"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343977U","23:12:30","23:12:30","2847","5","","0","0","","0"
"27343978U","24:27:30","24:27:30","2847","5","","0","0","","0"
"27343995U","14:42:30","14:42:30","2847","5","","0","0","","0"
"27343996U","15:49:30","15:49:30","2847","5","","0","0","","0"
"27343997U","16:56:30","16:56:30","2847","5","","0","0","","0"
"27343998U","18:03:30","18:03:30","2847","5","","0","0","","0"
"27343999U","19:10:30","19:10:30","2847","5","","0","0","","0"
"27344000U","20:17:30","20:17:30","2847","5","","0","0","","0"
"27344001U","21:27:30","21:27:30","2847","5","","0","0","","0"
"27344002U","22:47:30","22:47:30","2847","5","","0","0","","0"
"27344003U","24:02:30","24:02:30","2847","5","","0","0","","0"
"27344004U","25:09:30","25:09:30","2847","5","","0","0","","0"
"27344015U","08:09:30","08:09:30","2847","5","","0","0","","0"
"27344016U","09:27:30","09:27:30","2847","5","","0","0","","0"
"27344017U","10:34:30","10:34:30","2847","5","","0","0","","0"
"27344018U","11:41:30","11:41:30","2847","5","","0","0","","0"
"27344019U","12:48:30","12:48:30","2847","5","","0","0","","0"
"27344020U","13:55:30","13:55:30","2847","5","","0","0","","0"
"27344021U","15:08:30","15:08:30","2847","5","","0","0","","0"
"27344022U","06:03:30","06:03:30","2847","5","","0","0","","0"
"27344023U","07:06:30","07:06:30","2847","5","","0","0","","0"
"27344024U","16:15:30","16:15:30","2847","5","","0","0","","0"
"27344025U","17:22:30","17:22:30","2847","5","","0","0","","0"
"27344026U","18:29:30","18:29:30","2847","5","","0","0","","0"
"27344027U","19:36:30","19:36:30","2847","5","","0","0","","0"
"27344028U","20:45:30","20:45:30","2847","5","","0","0","","0"
"27274658U","07:00:33","07:00:33","2847","10","","0","0","","0"
"27274659U","08:33:01","08:33:01","2847","10","","0","0","","0"
"27274662U","05:35:05","05:35:05","2847","10","","0","0","","0"
"27274663U","07:09:01","07:09:01","2847","10","","0","0","","0"
"27274664U","08:39:33","08:39:33","2847","10","","0","0","","0"
"27274665U","10:08:33","10:08:33","2847","10","","0","0","","0"
"27274666U","11:38:33","11:38:33","2847","10","","0","0","","0"
"27274667U","13:08:33","13:08:33","2847","10","","0","0","","0"
"27274668U","14:38:33","14:38:33","2847","10","","0","0","","0"
"27274669U","16:08:01","16:08:01","2847","10","","0","0","","0"
"27274670U","17:38:01","17:38:01","2847","10","","0","0","","0"
"27274671U","19:06:33","19:06:33","2847","10","","0","0","","0"
"27274672U","20:31:05","20:31:05","2847","10","","0","0","","0"
"27274673U","21:52:05","21:52:05","2847","10","","0","0","","0"
"27274674U","23:12:05","23:12:05","2847","10","","0","0","","0"
"27274675U","24:27:05","24:27:05","2847","10","","0","0","","0"
"27274691U","07:16:01","07:16:01","2847","10","","0","0","","0"
"27274692U","08:46:33","08:46:33","2847","10","","0","0","","0"
"27274693U","10:18:33","10:18:33","2847","10","","0","0","","0"
"27274694U","11:48:33","11:48:33","2847","10","","0","0","","0"
"27274695U","13:18:33","13:18:33","2847","10","","0","0","","0"
"27274696U","14:48:33","14:48:33","2847","10","","0","0","","0"
"27274697U","16:17:01","16:17:01","2847","10","","0","0","","0"
"27274698U","17:46:01","17:46:01","2847","10","","0","0","","0"
"27274699U","19:13:33","19:13:33","2847","10","","0","0","","0"
"27274700U","20:41:05","20:41:05","2847","10","","0","0","","0"
"27274711U","16:25:01","16:25:01","2847","10","","0","0","","0"
"27274712U","17:54:01","17:54:01","2847","10","","0","0","","0"
"27274713U","19:21:33","19:21:33","2847","10","","0","0","","0"
"27274714U","20:50:05","20:50:05","2847","10","","0","0","","0"
"27274719U","06:39:05","06:39:05","2847","10","","0","0","","0"
"27274720U","08:05:01","08:05:01","2847","10","","0","0","","0"
"27274721U","09:38:33","09:38:33","2847","10","","0","0","","0"
"27274722U","11:08:33","11:08:33","2847","10","","0","0","","0"
"27274723U","12:38:33","12:38:33","2847","10","","0","0","","0"
"27274724U","14:08:33","14:08:33","2847","10","","0","0","","0"
"27274725U","15:38:33","15:38:33","2847","10","","0","0","","0"
"27274726U","17:13:01","17:13:01","2847","10","","0","0","","0"
"27274727U","18:42:01","18:42:01","2847","10","","0","0","","0"
"27274738U","05:16:05","05:16:05","2847","10","","0","0","","0"
"27274739U","06:53:05","06:53:05","2847","10","","0","0","","0"
"27274740U","08:26:01","08:26:01","2847","10","","0","0","","0"
"27274741U","09:58:33","09:58:33","2847","10","","0","0","","0"
"27274742U","11:28:33","11:28:33","2847","10","","0","0","","0"
"27274743U","12:58:33","12:58:33","2847","10","","0","0","","0"
"27274744U","14:28:33","14:28:33","2847","10","","0","0","","0"
"27274745U","15:58:33","15:58:33","2847","10","","0","0","","0"
"27274746U","17:29:01","17:29:01","2847","10","","0","0","","0"
"27274747U","18:58:01","18:58:01","2847","10","","0","0","","0"
"27274759U","08:12:01","08:12:01","2847","10","","0","0","","0"
"27274763U","08:19:01","08:19:01","2847","10","","0","0","","0"
"27274764U","09:48:33","09:48:33","2847","10","","0","0","","0"
"27274765U","11:18:33","11:18:33","2847","10","","0","0","","0"
"27274766U","12:48:33","12:48:33","2847","10","","0","0","","0"
"27274767U","14:18:33","14:18:33","2847","10","","0","0","","0"
"27274768U","15:48:33","15:48:33","2847","10","","0","0","","0"
"27274769U","17:21:01","17:21:01","2847","10","","0","0","","0"
"27274770U","18:50:01","18:50:01","2847","10","","0","0","","0"
"27274771U","20:15:05","20:15:05","2847","10","","0","0","","0"
"27274782U","04:57:05","04:57:05","2847","10","","0","0","","0"
"27274783U","06:25:05","06:25:05","2847","10","","0","0","","0"
"27274784U","07:51:01","07:51:01","2847","10","","0","0","","0"
"27274785U","09:21:33","09:21:33","2847","10","","0","0","","0"
"27274786U","10:48:33","10:48:33","2847","10","","0","0","","0"
"27274787U","12:18:33","12:18:33","2847","10","","0","0","","0"
"27274788U","13:48:33","13:48:33","2847","10","","0","0","","0"
"27274789U","15:18:33","15:18:33","2847","10","","0","0","","0"
"27274790U","16:49:01","16:49:01","2847","10","","0","0","","0"
"27274791U","18:18:01","18:18:01","2847","10","","0","0","","0"
"27274792U","19:46:33","19:46:33","2847","10","","0","0","","0"
"27274793U","21:12:05","21:12:05","2847","10","","0","0","","0"
"27274805U","05:54:05","05:54:05","2847","10","","0","0","","0"
"27274806U","07:23:01","07:23:01","2847","10","","0","0","","0"
"27274807U","08:53:33","08:53:33","2847","10","","0","0","","0"
"27274811U","07:30:01","07:30:01","2847","10","","0","0","","0"
"27274812U","09:00:33","09:00:33","2847","10","","0","0","","0"
"27274813U","10:28:33","10:28:33","2847","10","","0","0","","0"
"27274814U","11:58:33","11:58:33","2847","10","","0","0","","0"
"27274815U","13:28:33","13:28:33","2847","10","","0","0","","0"
"27274816U","14:58:33","14:58:33","2847","10","","0","0","","0"
"27274817U","16:33:01","16:33:01","2847","10","","0","0","","0"
"27274818U","18:02:01","18:02:01","2847","10","","0","0","","0"
"27274819U","19:29:33","19:29:33","2847","10","","0","0","","0"
"27274820U","21:00:05","21:00:05","2847","10","","0","0","","0"
"27274821U","22:22:05","22:22:05","2847","10","","0","0","","0"
"27274822U","23:37:05","23:37:05","2847","10","","0","0","","0"
"27274823U","24:52:05","24:52:05","2847","10","","0","0","","0"
"27274837U","06:11:05","06:11:05","2847","10","","0","0","","0"
"27274838U","07:37:01","07:37:01","2847","10","","0","0","","0"
"27274839U","09:07:33","09:07:33","2847","10","","0","0","","0"
"27274840U","10:38:33","10:38:33","2847","10","","0","0","","0"
"27274841U","12:08:33","12:08:33","2847","10","","0","0","","0"
"27274842U","13:38:33","13:38:33","2847","10","","0","0","","0"
"27274843U","15:08:33","15:08:33","2847","10","","0","0","","0"
"27274844U","16:41:01","16:41:01","2847","10","","0","0","","0"
"27274845U","18:10:01","18:10:01","2847","10","","0","0","","0"
"27274846U","19:37:33","19:37:33","2847","10","","0","0","","0"
"27274857U","07:44:01","07:44:01","2847","10","","0","0","","0"
"27274858U","09:14:33","09:14:33","2847","10","","0","0","","0"
"27274862U","07:58:01","07:58:01","2847","10","","0","0","","0"
"27274863U","09:28:33","09:28:33","2847","10","","0","0","","0"
"27274864U","10:58:33","10:58:33","2847","10","","0","0","","0"
"27274865U","12:28:33","12:28:33","2847","10","","0","0","","0"
"27274866U","13:58:33","13:58:33","2847","10","","0","0","","0"
"27274867U","15:28:33","15:28:33","2847","10","","0","0","","0"
"27274868U","16:57:01","16:57:01","2847","10","","0","0","","0"
"27274869U","18:26:01","18:26:01","2847","10","","0","0","","0"
"27274870U","19:55:33","19:55:33","2847","10","","0","0","","0"
"27274881U","17:05:01","17:05:01","2847","10","","0","0","","0"
"27274882U","18:34:01","18:34:01","2847","10","","0","0","","0"
"27274883U","20:04:05","20:04:05","2847","10","","0","0","","0"
"27274884U","21:27:05","21:27:05","2847","10","","0","0","","0"
"27274885U","22:47:05","22:47:05","2847","10","","0","0","","0"
"27274886U","24:02:05","24:02:05","2847","10","","0","0","","0"
"27274887U","25:15:05","25:15:05","2847","10","","0","0","","0"
"27283705U","05:54:05","05:54:05","2847","10","","0","0","","0"
"27283706U","07:20:33","07:20:33","2847","10","","0","0","","0"
"27283707U","08:43:33","08:43:33","2847","10","","0","0","","0"
"27283708U","10:09:33","10:09:33","2847","10","","0","0","","0"
"27283709U","11:32:33","11:32:33","2847","10","","0","0","","0"
"27283710U","12:57:33","12:57:33","2847","10","","0","0","","0"
"27283711U","14:21:33","14:21:33","2847","10","","0","0","","0"
"27283712U","15:44:33","15:44:33","2847","10","","0","0","","0"
"27283713U","17:07:33","17:07:33","2847","10","","0","0","","0"
"27283714U","18:30:33","18:30:33","2847","10","","0","0","","0"
"27283715U","19:53:33","19:53:33","2847","10","","0","0","","0"
"27283727U","06:10:05","06:10:05","2847","10","","0","0","","0"
"27283728U","07:33:33","07:33:33","2847","10","","0","0","","0"
"27283729U","08:54:33","08:54:33","2847","10","","0","0","","0"
"27283730U","10:21:33","10:21:33","2847","10","","0","0","","0"
"27283731U","11:45:33","11:45:33","2847","10","","0","0","","0"
"27283732U","13:09:33","13:09:33","2847","10","","0","0","","0"
"27283733U","14:32:33","14:32:33","2847","10","","0","0","","0"
"27283734U","15:55:33","15:55:33","2847","10","","0","0","","0"
"27283735U","17:18:33","17:18:33","2847","10","","0","0","","0"
"27283736U","18:41:33","18:41:33","2847","10","","0","0","","0"
"27283737U","20:04:05","20:04:05","2847","10","","0","0","","0"
"27283738U","21:27:05","21:27:05","2847","10","","0","0","","0"
"27283739U","22:47:05","22:47:05","2847","10","","0","0","","0"
"27283740U","24:02:05","24:02:05","2847","10","","0","0","","0"
"27283741U","25:15:05","25:15:05","2847","10","","0","0","","0"
"27283768U","24:27:05","24:27:05","2847","10","","0","0","","0"
"27283769U","04:57:05","04:57:05","2847","10","","0","0","","0"
"27283770U","06:24:05","06:24:05","2847","10","","0","0","","0"
"27283771U","07:45:33","07:45:33","2847","10","","0","0","","0"
"27283772U","09:07:33","09:07:33","2847","10","","0","0","","0"
"27283773U","10:33:33","10:33:33","2847","10","","0","0","","0"
"27283774U","11:57:33","11:57:33","2847","10","","0","0","","0"
"27283775U","13:21:33","13:21:33","2847","10","","0","0","","0"
"27283776U","14:53:33","14:53:33","2847","10","","0","0","","0"
"27283777U","16:16:33","16:16:33","2847","10","","0","0","","0"
"27283778U","17:39:33","17:39:33","2847","10","","0","0","","0"
"27283779U","19:02:33","19:02:33","2847","10","","0","0","","0"
"27283780U","20:30:05","20:30:05","2847","10","","0","0","","0"
"27283781U","21:52:05","21:52:05","2847","10","","0","0","","0"
"27283782U","23:12:05","23:12:05","2847","10","","0","0","","0"
"27283788U","05:16:05","05:16:05","2847","10","","0","0","","0"
"27283789U","06:52:05","06:52:05","2847","10","","0","0","","0"
"27283790U","08:21:33","08:21:33","2847","10","","0","0","","0"
"27283791U","09:45:33","09:45:33","2847","10","","0","0","","0"
"27283792U","11:09:33","11:09:33","2847","10","","0","0","","0"
"27283793U","12:33:33","12:33:33","2847","10","","0","0","","0"
"27283794U","13:57:33","13:57:33","2847","10","","0","0","","0"
"27283795U","15:23:33","15:23:33","2847","10","","0","0","","0"
"27283796U","16:46:33","16:46:33","2847","10","","0","0","","0"
"27283797U","18:09:33","18:09:33","2847","10","","0","0","","0"
"27283798U","19:32:33","19:32:33","2847","10","","0","0","","0"
"27283799U","21:02:05","21:02:05","2847","10","","0","0","","0"
"27283800U","22:22:05","22:22:05","2847","10","","0","0","","0"
"27283801U","23:37:05","23:37:05","2847","10","","0","0","","0"
"27283802U","24:52:05","24:52:05","2847","10","","0","0","","0"
"27283819U","05:35:05","05:35:05","2847","10","","0","0","","0"
"27283820U","07:06:33","07:06:33","2847","10","","0","0","","0"
"27283821U","08:32:33","08:32:33","2847","10","","0","0","","0"
"27283822U","09:57:33","09:57:33","2847","10","","0","0","","0"
"27283823U","11:20:33","11:20:33","2847","10","","0","0","","0"
"27283824U","12:45:33","12:45:33","2847","10","","0","0","","0"
"27283825U","14:09:33","14:09:33","2847","10","","0","0","","0"
"27283826U","15:34:33","15:34:33","2847","10","","0","0","","0"
"27283827U","16:57:33","16:57:33","2847","10","","0","0","","0"
"27283828U","18:20:33","18:20:33","2847","10","","0","0","","0"
"27283829U","19:43:33","19:43:33","2847","10","","0","0","","0"
"27283842U","06:38:05","06:38:05","2847","10","","0","0","","0"
"27283843U","08:09:33","08:09:33","2847","10","","0","0","","0"
"27283844U","09:33:33","09:33:33","2847","10","","0","0","","0"
"27283845U","10:57:33","10:57:33","2847","10","","0","0","","0"
"27283846U","12:21:33","12:21:33","2847","10","","0","0","","0"
"27283847U","13:45:33","13:45:33","2847","10","","0","0","","0"
"27283848U","15:13:33","15:13:33","2847","10","","0","0","","0"
"27283849U","16:36:33","16:36:33","2847","10","","0","0","","0"
"27283850U","17:59:33","17:59:33","2847","10","","0","0","","0"
"27283851U","19:22:33","19:22:33","2847","10","","0","0","","0"
"27283863U","07:57:33","07:57:33","2847","10","","0","0","","0"
"27283864U","09:20:33","09:20:33","2847","10","","0","0","","0"
"27283865U","10:45:33","10:45:33","2847","10","","0","0","","0"
"27283866U","12:09:33","12:09:33","2847","10","","0","0","","0"
"27283867U","13:33:33","13:33:33","2847","10","","0","0","","0"
"27283868U","15:03:33","15:03:33","2847","10","","0","0","","0"
"27283869U","16:26:33","16:26:33","2847","10","","0","0","","0"
"27283870U","17:49:33","17:49:33","2847","10","","0","0","","0"
"27283871U","19:12:33","19:12:33","2847","10","","0","0","","0"
"27283872U","20:46:05","20:46:05","2847","10","","0","0","","0"
"27283884U","14:42:33","14:42:33","2847","10","","0","0","","0"
"27283885U","16:05:33","16:05:33","2847","10","","0","0","","0"
"27283886U","17:28:33","17:28:33","2847","10","","0","0","","0"
"27283887U","18:51:33","18:51:33","2847","10","","0","0","","0"
"27283888U","20:17:05","20:17:05","2847","10","","0","0","","0"
"27324495U","07:29:01","07:29:01","2847","10","","0","0","","0"
"27324496U","08:58:01","08:58:01","2847","10","","0","0","","0"
"27324499U","06:51:05","06:51:05","2847","10","","0","0","","0"
"27324500U","08:19:01","08:19:01","2847","10","","0","0","","0"
"27324505U","15:23:33","15:23:33","2847","10","","0","0","","0"
"27324506U","16:53:01","16:53:01","2847","10","","0","0","","0"
"27324507U","18:23:01","18:23:01","2847","10","","0","0","","0"
"27324508U","05:16:05","05:16:05","2847","10","","0","0","","0"
"27324509U","06:42:05","06:42:05","2847","10","","0","0","","0"
"27324510U","08:06:01","08:06:01","2847","10","","0","0","","0"
"27324511U","09:39:33","09:39:33","2847","10","","0","0","","0"
"27324512U","11:05:33","11:05:33","2847","10","","0","0","","0"
"27324513U","12:31:33","12:31:33","2847","10","","0","0","","0"
"27324514U","13:57:33","13:57:33","2847","10","","0","0","","0"
"27324527U","05:35:05","05:35:05","2847","10","","0","0","","0"
"27324528U","06:58:05","06:58:05","2847","10","","0","0","","0"
"27324529U","08:25:01","08:25:01","2847","10","","0","0","","0"
"27324530U","09:57:33","09:57:33","2847","10","","0","0","","0"
"27324531U","11:23:33","11:23:33","2847","10","","0","0","","0"
"27324532U","12:49:33","12:49:33","2847","10","","0","0","","0"
"27324533U","14:15:33","14:15:33","2847","10","","0","0","","0"
"27324534U","15:41:33","15:41:33","2847","10","","0","0","","0"
"27324535U","17:16:01","17:16:01","2847","10","","0","0","","0"
"27324536U","18:46:01","18:46:01","2847","10","","0","0","","0"
"27324565U","05:54:05","05:54:05","2847","10","","0","0","","0"
"27324566U","07:16:01","07:16:01","2847","10","","0","0","","0"
"27324567U","08:45:01","08:45:01","2847","10","","0","0","","0"
"27324568U","10:14:33","10:14:33","2847","10","","0","0","","0"
"27324569U","11:40:33","11:40:33","2847","10","","0","0","","0"
"27324570U","13:06:33","13:06:33","2847","10","","0","0","","0"
"27324571U","14:32:33","14:32:33","2847","10","","0","0","","0"
"27324572U","15:58:33","15:58:33","2847","10","","0","0","","0"
"27324573U","17:31:01","17:31:01","2847","10","","0","0","","0"
"27324574U","19:01:33","19:01:33","2847","10","","0","0","","0"
"27324575U","20:30:05","20:30:05","2847","10","","0","0","","0"
"27324576U","21:52:05","21:52:05","2847","10","","0","0","","0"
"27324577U","23:12:05","23:12:05","2847","10","","0","0","","0"
"27324578U","24:27:05","24:27:05","2847","10","","0","0","","0"
"27324590U","08:12:01","08:12:01","2847","10","","0","0","","0"
"27324591U","09:48:33","09:48:33","2847","10","","0","0","","0"
"27324592U","11:14:33","11:14:33","2847","10","","0","0","","0"
"27324593U","12:40:33","12:40:33","2847","10","","0","0","","0"
"27324594U","14:06:33","14:06:33","2847","10","","0","0","","0"
"27324595U","15:32:33","15:32:33","2847","10","","0","0","","0"
"27324596U","17:01:01","17:01:01","2847","10","","0","0","","0"
"27324597U","18:31:01","18:31:01","2847","10","","0","0","","0"
"27324598U","19:58:33","19:58:33","2847","10","","0","0","","0"
"27324599U","04:57:05","04:57:05","2847","10","","0","0","","0"
"27324600U","06:26:05","06:26:05","2847","10","","0","0","","0"
"27324601U","07:53:01","07:53:01","2847","10","","0","0","","0"
"27324602U","09:23:33","09:23:33","2847","10","","0","0","","0"
"27324603U","10:49:33","10:49:33","2847","10","","0","0","","0"
"27324614U","12:15:33","12:15:33","2847","10","","0","0","","0"
"27324615U","13:41:33","13:41:33","2847","10","","0","0","","0"
"27324616U","15:07:33","15:07:33","2847","10","","0","0","","0"
"27324617U","16:38:01","16:38:01","2847","10","","0","0","","0"
"27324618U","18:08:01","18:08:01","2847","10","","0","0","","0"
"27324619U","19:38:33","19:38:33","2847","10","","0","0","","0"
"27324631U","07:23:01","07:23:01","2847","10","","0","0","","0"
"27324632U","08:51:01","08:51:01","2847","10","","0","0","","0"
"27324633U","10:22:33","10:22:33","2847","10","","0","0","","0"
"27324634U","11:48:33","11:48:33","2847","10","","0","0","","0"
"27324635U","13:14:33","13:14:33","2847","10","","0","0","","0"
"27324636U","14:40:33","14:40:33","2847","10","","0","0","","0"
"27324637U","16:07:01","16:07:01","2847","10","","0","0","","0"
"27324638U","17:38:01","17:38:01","2847","10","","0","0","","0"
"27324639U","19:08:33","19:08:33","2847","10","","0","0","","0"
"27324640U","22:22:05","22:22:05","2847","10","","0","0","","0"
"27324641U","23:37:05","23:37:05","2847","10","","0","0","","0"
"27324642U","24:52:05","24:52:05","2847","10","","0","0","","0"
"27324656U","08:00:01","08:00:01","2847","10","","0","0","","0"
"27324657U","09:31:33","09:31:33","2847","10","","0","0","","0"
"27324658U","10:57:33","10:57:33","2847","10","","0","0","","0"
"27324659U","12:23:33","12:23:33","2847","10","","0","0","","0"
"27324660U","13:49:33","13:49:33","2847","10","","0","0","","0"
"27324661U","15:15:33","15:15:33","2847","10","","0","0","","0"
"27324662U","16:46:01","16:46:01","2847","10","","0","0","","0"
"27324663U","18:16:01","18:16:01","2847","10","","0","0","","0"
"27324664U","19:46:33","19:46:33","2847","10","","0","0","","0"
"27324665U","21:02:05","21:02:05","2847","10","","0","0","","0"
"27324666U","06:10:05","06:10:05","2847","10","","0","0","","0"
"27324667U","07:35:01","07:35:01","2847","10","","0","0","","0"
"27324668U","09:03:33","09:03:33","2847","10","","0","0","","0"
"27324669U","10:31:33","10:31:33","2847","10","","0","0","","0"
"27324670U","11:57:33","11:57:33","2847","10","","0","0","","0"
"27324671U","13:23:33","13:23:33","2847","10","","0","0","","0"
"27324672U","14:49:33","14:49:33","2847","10","","0","0","","0"
"27324673U","16:16:01","16:16:01","2847","10","","0","0","","0"
"27324674U","17:46:01","17:46:01","2847","10","","0","0","","0"
