"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951666E","13:14:00","13:14:00","2407","29","","0","0","","1"
"1951710E","07:24:00","07:24:00","2407","29","","0","0","","1"
"1951742E","07:24:00","07:24:00","2407","29","","0","0","","1"
"1951797E","15:24:00","15:24:00","2407","29","","0","0","","1"
"1952021E","17:09:00","17:09:00","2407","29","","0","0","","1"
"1952023E","14:34:00","14:34:00","2407","29","","0","0","","1"
"1952292E","06:54:00","06:54:00","2407","29","","0","0","","1"
"1952294E","18:49:00","18:49:00","2407","29","","0","0","","1"
"1952470E","17:09:00","17:09:00","2407","29","","0","0","","1"
"1952471E","14:34:00","14:34:00","2407","29","","0","0","","1"
"1952572E","22:34:00","22:34:00","2407","29","","0","0","","1"
"1952573E","05:39:00","05:39:00","2407","29","","0","0","","1"
"1952577E","12:24:00","12:24:00","2407","29","","0","0","","1"
"1952578E","19:29:00","19:29:00","2407","29","","0","0","","1"
"1952579E","16:34:00","16:34:00","2407","29","","0","0","","1"
"1950244E","17:02:00","17:02:00","2407","38","","0","0","","1"
"1951743E","14:07:00","14:07:00","2407","38","","0","0","","1"
"1952017E","14:07:00","14:07:00","2407","38","","0","0","","1"
"1949766E","08:27:00","08:27:00","2407","30","","0","0","","1"
"1949966E","08:27:00","08:27:00","2407","30","","0","0","","1"
"1950172E","17:52:00","17:52:00","2407","39","","0","0","","1"
"1952249E","17:09:00","17:09:00","2407","39","","0","0","","1"
"1949784E","05:14:00","05:14:00","2407","29","","0","0","","1"
"1949810E","20:34:00","20:34:00","2407","29","","0","0","","1"
"1952267E","20:34:00","20:34:00","2407","29","","0","0","","1"
"1952326E","20:34:00","20:34:00","2407","29","","0","0","","1"
"27318190U","15:52:04","15:52:04","2407","54","","0","0","","0"
"27318191U","18:07:04","18:07:04","2407","54","","0","0","","0"
"27318208U","07:46:04","07:46:04","2407","54","","0","0","","0"
"27318209U","10:07:04","10:07:04","2407","54","","0","0","","0"
"27318210U","12:22:04","12:22:04","2407","54","","0","0","","0"
"27318211U","14:37:04","14:37:04","2407","54","","0","0","","0"
"27318212U","16:52:04","16:52:04","2407","54","","0","0","","0"
"27318216U","08:35:04","08:35:04","2407","54","","0","0","","0"
"27318220U","09:50:04","09:50:04","2407","54","","0","0","","0"
"27318227U","17:07:04","17:07:04","2407","54","","0","0","","0"
"27318238U","08:05:04","08:05:04","2407","54","","0","0","","0"
"27318239U","10:26:04","10:26:04","2407","54","","0","0","","0"
"27318240U","12:41:04","12:41:04","2407","54","","0","0","","0"
"27318241U","14:56:04","14:56:04","2407","54","","0","0","","0"
"27318242U","17:22:04","17:22:04","2407","54","","0","0","","0"
"27318255U","08:20:04","08:20:04","2407","54","","0","0","","0"
"27318256U","10:45:04","10:45:04","2407","54","","0","0","","0"
"27318257U","13:00:04","13:00:04","2407","54","","0","0","","0"
"27318258U","15:15:04","15:15:04","2407","54","","0","0","","0"
"27318259U","17:37:04","17:37:04","2407","54","","0","0","","0"
"27318272U","08:50:04","08:50:04","2407","54","","0","0","","0"
"27318273U","11:05:04","11:05:04","2407","54","","0","0","","0"
"27318274U","13:20:04","13:20:04","2407","54","","0","0","","0"
"27318275U","15:35:04","15:35:04","2407","54","","0","0","","0"
"27318276U","17:52:04","17:52:04","2407","54","","0","0","","0"
"27318288U","09:35:04","09:35:04","2407","54","","0","0","","0"
"27318289U","12:02:04","12:02:04","2407","54","","0","0","","0"
"27318290U","14:17:04","14:17:04","2407","54","","0","0","","0"
"27318291U","16:37:04","16:37:04","2407","54","","0","0","","0"
"27318306U","09:05:04","09:05:04","2407","54","","0","0","","0"
"27318307U","11:24:04","11:24:04","2407","54","","0","0","","0"
"27318308U","13:39:04","13:39:04","2407","54","","0","0","","0"
"27318309U","16:07:04","16:07:04","2407","54","","0","0","","0"
"27318320U","13:58:04","13:58:04","2407","54","","0","0","","0"
"27318321U","16:22:04","16:22:04","2407","54","","0","0","","0"
"27318322U","09:20:04","09:20:04","2407","54","","0","0","","0"
"27318323U","11:43:04","11:43:04","2407","54","","0","0","","0"
"27318344U","16:31:41","16:31:41","2407","54","","0","0","","0"
"27318345U","12:18:32","12:18:32","2407","54","","0","0","","0"
"27318346U","14:24:41","14:24:41","2407","54","","0","0","","0"
"27318370U","18:02:41","18:02:41","2407","54","","0","0","","0"
"27318376U","10:10:32","10:10:32","2407","54","","0","0","","0"
"27318383U","08:37:59","08:37:59","2407","54","","0","0","","0"
"27318384U","10:47:13","10:47:13","2407","54","","0","0","","0"
"27318385U","12:54:41","12:54:41","2407","54","","0","0","","0"
"27318386U","15:00:41","15:00:41","2407","54","","0","0","","0"
"27318395U","08:54:59","08:54:59","2407","54","","0","0","","0"
"27318396U","11:04:13","11:04:13","2407","54","","0","0","","0"
"27318402U","09:13:41","09:13:41","2407","54","","0","0","","0"
"27318403U","11:23:13","11:23:13","2407","54","","0","0","","0"
"27318404U","13:30:41","13:30:41","2407","54","","0","0","","0"
"27318405U","15:36:41","15:36:41","2407","54","","0","0","","0"
"27318406U","17:43:41","17:43:41","2407","54","","0","0","","0"
"27318415U","09:32:32","09:32:32","2407","54","","0","0","","0"
"27318416U","11:42:13","11:42:13","2407","54","","0","0","","0"
"27318417U","13:48:41","13:48:41","2407","54","","0","0","","0"
"27318418U","15:54:41","15:54:41","2407","54","","0","0","","0"
"27318426U","17:07:41","17:07:41","2407","54","","0","0","","0"
"27318431U","08:19:59","08:19:59","2407","54","","0","0","","0"
"27318432U","10:29:22","10:29:22","2407","54","","0","0","","0"
"27318433U","12:35:41","12:35:41","2407","54","","0","0","","0"
"27318434U","14:42:41","14:42:41","2407","54","","0","0","","0"
"27318435U","16:49:41","16:49:41","2407","54","","0","0","","0"
"27318445U","09:50:32","09:50:32","2407","54","","0","0","","0"
"27318446U","12:00:22","12:00:22","2407","54","","0","0","","0"
"27318447U","14:06:41","14:06:41","2407","54","","0","0","","0"
"27318448U","16:12:41","16:12:41","2407","54","","0","0","","0"
"27318449U","18:20:41","18:20:41","2407","54","","0","0","","0"
"27318459U","13:12:41","13:12:41","2407","54","","0","0","","0"
"27318460U","15:18:41","15:18:41","2407","54","","0","0","","0"
"27318461U","17:25:41","17:25:41","2407","54","","0","0","","0"
"27318492U","09:52:59","09:52:59","2407","54","","0","0","","0"
"27318493U","11:52:59","11:52:59","2407","54","","0","0","","0"
"27318494U","13:52:59","13:52:59","2407","54","","0","0","","0"
"27318495U","15:53:50","15:53:50","2407","54","","0","0","","0"
"27318496U","17:54:50","17:54:50","2407","54","","0","0","","0"
"27318505U","10:16:59","10:16:59","2407","54","","0","0","","0"
"27318506U","12:16:59","12:16:59","2407","54","","0","0","","0"
"27318508U","14:17:50","14:17:50","2407","54","","0","0","","0"
"27318509U","16:18:50","16:18:50","2407","54","","0","0","","0"
"27318510U","18:19:50","18:19:50","2407","54","","0","0","","0"
"27318511U","09:28:59","09:28:59","2407","54","","0","0","","0"
"27318512U","11:28:59","11:28:59","2407","54","","0","0","","0"
"27318513U","13:28:59","13:28:59","2407","54","","0","0","","0"
"27318514U","15:29:50","15:29:50","2407","54","","0","0","","0"
"27318535U","08:39:59","08:39:59","2407","54","","0","0","","0"
"27318536U","10:40:59","10:40:59","2407","54","","0","0","","0"
"27318537U","12:40:59","12:40:59","2407","54","","0","0","","0"
"27318538U","14:41:50","14:41:50","2407","54","","0","0","","0"
"27318539U","16:42:50","16:42:50","2407","54","","0","0","","0"
"27318540U","09:04:59","09:04:59","2407","54","","0","0","","0"
"27318541U","11:04:59","11:04:59","2407","54","","0","0","","0"
"27318542U","13:04:59","13:04:59","2407","54","","0","0","","0"
"27318543U","15:05:50","15:05:50","2407","54","","0","0","","0"
"27318544U","17:06:50","17:06:50","2407","54","","0","0","","0"
"27318560U","17:30:50","17:30:50","2407","54","","0","0","","0"
"27330034U","18:48:55","18:48:55","2407","54","","0","0","","0"
"27347412U","08:40:59","08:40:59","2407","54","","0","0","","0"
"27347413U","10:50:59","10:50:59","2407","54","","0","0","","0"
"27347414U","12:50:59","12:50:59","2407","54","","0","0","","0"
"27347415U","14:51:50","14:51:50","2407","54","","0","0","","0"
"27347416U","16:52:50","16:52:50","2407","54","","0","0","","0"
"27347431U","09:05:59","09:05:59","2407","54","","0","0","","0"
"27347432U","11:10:59","11:10:59","2407","54","","0","0","","0"
"27347433U","13:10:59","13:10:59","2407","54","","0","0","","0"
"27347434U","15:11:50","15:11:50","2407","54","","0","0","","0"
"27347435U","17:12:50","17:12:50","2407","54","","0","0","","0"
"27347452U","09:50:59","09:50:59","2407","54","","0","0","","0"
"27347453U","11:50:59","11:50:59","2407","54","","0","0","","0"
"27347454U","13:50:59","13:50:59","2407","54","","0","0","","0"
"27347455U","15:51:50","15:51:50","2407","54","","0","0","","0"
"27347456U","17:52:50","17:52:50","2407","54","","0","0","","0"
"27347473U","10:10:59","10:10:59","2407","54","","0","0","","0"
"27347474U","12:10:59","12:10:59","2407","54","","0","0","","0"
"27347475U","14:11:50","14:11:50","2407","54","","0","0","","0"
"27347476U","16:12:50","16:12:50","2407","54","","0","0","","0"
"27347477U","18:13:50","18:13:50","2407","54","","0","0","","0"
"27347487U","10:30:59","10:30:59","2407","54","","0","0","","0"
"27347488U","12:30:59","12:30:59","2407","54","","0","0","","0"
"27347489U","14:31:50","14:31:50","2407","54","","0","0","","0"
"27347490U","16:32:50","16:32:50","2407","54","","0","0","","0"
"27347491U","18:33:50","18:33:50","2407","54","","0","0","","0"
"27347507U","09:28:59","09:28:59","2407","54","","0","0","","0"
"27347508U","11:30:59","11:30:59","2407","54","","0","0","","0"
"27347509U","13:30:59","13:30:59","2407","54","","0","0","","0"
"27347510U","15:31:50","15:31:50","2407","54","","0","0","","0"
"27347511U","17:32:50","17:32:50","2407","54","","0","0","","0"
"27339714U","08:19:10","08:19:10","2407","49","","0","0","","0"
"27339715U","10:28:25","10:28:25","2407","49","","0","0","","0"
"27339716U","12:34:47","12:34:47","2407","49","","0","0","","0"
"27339717U","14:41:47","14:41:47","2407","49","","0","0","","0"
"27339718U","16:48:47","16:48:47","2407","49","","0","0","","0"
"27339734U","09:49:36","09:49:36","2407","49","","0","0","","0"
"27339735U","11:59:25","11:59:25","2407","49","","0","0","","0"
"27339736U","14:05:47","14:05:47","2407","49","","0","0","","0"
"27339737U","16:11:47","16:11:47","2407","49","","0","0","","0"
"27339738U","18:19:47","18:19:47","2407","49","","0","0","","0"
"27339754U","10:09:36","10:09:36","2407","49","","0","0","","0"
"27339755U","12:17:36","12:17:36","2407","49","","0","0","","0"
"27339756U","14:23:47","14:23:47","2407","49","","0","0","","0"
"27339757U","16:30:47","16:30:47","2407","49","","0","0","","0"
"27339775U","08:37:10","08:37:10","2407","49","","0","0","","0"
"27339776U","10:46:14","10:46:14","2407","49","","0","0","","0"
"27339777U","12:53:47","12:53:47","2407","49","","0","0","","0"
"27339778U","14:59:47","14:59:47","2407","49","","0","0","","0"
"27339779U","17:06:47","17:06:47","2407","49","","0","0","","0"
"27339792U","08:54:10","08:54:10","2407","49","","0","0","","0"
"27339793U","11:03:14","11:03:14","2407","49","","0","0","","0"
"27339794U","13:11:47","13:11:47","2407","49","","0","0","","0"
"27339795U","15:17:47","15:17:47","2407","49","","0","0","","0"
"27339796U","17:24:47","17:24:47","2407","49","","0","0","","0"
"27339812U","09:12:47","09:12:47","2407","49","","0","0","","0"
"27339813U","11:22:14","11:22:14","2407","49","","0","0","","0"
"27339814U","13:29:47","13:29:47","2407","49","","0","0","","0"
"27339815U","15:35:47","15:35:47","2407","49","","0","0","","0"
"27339816U","17:42:47","17:42:47","2407","49","","0","0","","0"
"27339825U","09:31:36","09:31:36","2407","49","","0","0","","0"
"27339826U","11:41:14","11:41:14","2407","49","","0","0","","0"
"27339827U","13:47:47","13:47:47","2407","49","","0","0","","0"
"27339828U","15:53:47","15:53:47","2407","49","","0","0","","0"
"27339829U","18:01:47","18:01:47","2407","49","","0","0","","0"
"27356615U","08:19:10","08:19:10","2407","49","","0","0","","0"
"27356616U","10:28:25","10:28:25","2407","49","","0","0","","0"
"27356617U","12:34:47","12:34:47","2407","49","","0","0","","0"
"27356618U","14:41:47","14:41:47","2407","49","","0","0","","0"
"27356619U","16:48:47","16:48:47","2407","49","","0","0","","0"
"27356635U","09:49:36","09:49:36","2407","49","","0","0","","0"
"27356636U","11:59:25","11:59:25","2407","49","","0","0","","0"
"27356637U","14:05:47","14:05:47","2407","49","","0","0","","0"
"27356638U","16:11:47","16:11:47","2407","49","","0","0","","0"
"27356639U","18:19:47","18:19:47","2407","49","","0","0","","0"
"27356655U","10:09:36","10:09:36","2407","49","","0","0","","0"
"27356656U","12:17:36","12:17:36","2407","49","","0","0","","0"
"27356657U","14:23:47","14:23:47","2407","49","","0","0","","0"
"27356658U","16:30:47","16:30:47","2407","49","","0","0","","0"
"27356676U","08:37:10","08:37:10","2407","49","","0","0","","0"
"27356677U","10:46:14","10:46:14","2407","49","","0","0","","0"
"27356678U","12:53:47","12:53:47","2407","49","","0","0","","0"
"27356679U","14:59:47","14:59:47","2407","49","","0","0","","0"
"27356680U","17:06:47","17:06:47","2407","49","","0","0","","0"
"27356693U","08:54:10","08:54:10","2407","49","","0","0","","0"
"27356694U","11:03:14","11:03:14","2407","49","","0","0","","0"
"27356695U","13:11:47","13:11:47","2407","49","","0","0","","0"
"27356696U","15:17:47","15:17:47","2407","49","","0","0","","0"
"27356697U","17:24:47","17:24:47","2407","49","","0","0","","0"
"27356713U","09:12:47","09:12:47","2407","49","","0","0","","0"
"27356714U","11:22:14","11:22:14","2407","49","","0","0","","0"
"27356715U","13:29:47","13:29:47","2407","49","","0","0","","0"
"27356716U","15:35:47","15:35:47","2407","49","","0","0","","0"
"27356717U","17:42:47","17:42:47","2407","49","","0","0","","0"
"27356726U","09:31:36","09:31:36","2407","49","","0","0","","0"
"27356727U","11:41:14","11:41:14","2407","49","","0","0","","0"
"27356728U","13:47:47","13:47:47","2407","49","","0","0","","0"
"27356729U","15:53:47","15:53:47","2407","49","","0","0","","0"
"27356730U","18:01:47","18:01:47","2407","49","","0","0","","0"
"27318183U","22:25:59","22:25:59","2407","52","","0","0","","0"
"27318184U","24:21:09","24:21:09","2407","52","","0","0","","0"
"27318192U","20:26:50","20:26:50","2407","52","","0","0","","0"
"27318193U","05:40:27","05:40:27","2407","52","","0","0","","0"
"27318194U","19:06:04","19:06:04","2407","52","","0","0","","0"
"27318195U","21:26:59","21:26:59","2407","52","","0","0","","0"
"27318196U","23:24:09","23:24:09","2407","52","","0","0","","0"
"27318197U","25:21:09","25:21:09","2407","52","","0","0","","0"
"27318221U","07:28:04","07:28:04","2407","52","","0","0","","0"
"27318222U","19:21:04","19:21:04","2407","52","","0","0","","0"
"27318243U","06:00:27","06:00:27","2407","52","","0","0","","0"
"27318244U","19:36:04","19:36:04","2407","52","","0","0","","0"
"27318260U","19:51:04","19:51:04","2407","52","","0","0","","0"
"27318261U","21:54:59","21:54:59","2407","52","","0","0","","0"
"27318262U","23:51:09","23:51:09","2407","52","","0","0","","0"
"27318277U","06:22:09","06:22:09","2407","52","","0","0","","0"
"27318278U","20:09:22","20:09:22","2407","52","","0","0","","0"
"27318292U","07:07:41","07:07:41","2407","52","","0","0","","0"
"27318293U","18:51:04","18:51:04","2407","52","","0","0","","0"
"27318294U","21:04:50","21:04:50","2407","52","","0","0","","0"
"27318295U","06:44:09","06:44:09","2407","52","","0","0","","0"
"27318296U","18:21:04","18:21:04","2407","52","","0","0","","0"
"27318324U","18:33:04","18:33:04","2407","52","","0","0","","0"
"27318325U","20:45:50","20:45:50","2407","52","","0","0","","0"
"27318326U","22:54:59","22:54:59","2407","52","","0","0","","0"
"27318327U","24:51:09","24:51:09","2407","52","","0","0","","0"
"27318347U","18:38:41","18:38:41","2407","52","","0","0","","0"
"27318348U","20:47:50","20:47:50","2407","52","","0","0","","0"
"27318349U","22:54:59","22:54:59","2407","52","","0","0","","0"
"27318350U","24:51:09","24:51:09","2407","52","","0","0","","0"
"27318358U","21:04:50","21:04:50","2407","52","","0","0","","0"
"27318359U","23:24:09","23:24:09","2407","52","","0","0","","0"
"27318360U","25:21:09","25:21:09","2407","52","","0","0","","0"
"27318364U","24:21:09","24:21:09","2407","52","","0","0","","0"
"27318365U","20:28:50","20:28:50","2407","52","","0","0","","0"
"27318366U","22:24:59","22:24:59","2407","52","","0","0","","0"
"27318371U","20:09:41","20:09:41","2407","52","","0","0","","0"
"27318377U","05:58:27","05:58:27","2407","52","","0","0","","0"
"27318378U","08:00:59","08:00:59","2407","52","","0","0","","0"
"27318387U","06:35:59","06:35:59","2407","52","","0","0","","0"
"27318397U","06:57:59","06:57:59","2407","52","","0","0","","0"
"27318407U","19:50:41","19:50:41","2407","52","","0","0","","0"
"27318419U","07:17:59","07:17:59","2407","52","","0","0","","0"
"27318427U","19:14:41","19:14:41","2407","52","","0","0","","0"
"27318428U","21:29:59","21:29:59","2407","52","","0","0","","0"
"27318436U","06:15:09","06:15:09","2407","52","","0","0","","0"
"27318437U","18:56:41","18:56:41","2407","52","","0","0","","0"
"27318450U","05:38:27","05:38:27","2407","52","","0","0","","0"
"27318451U","07:39:59","07:39:59","2407","52","","0","0","","0"
"27318462U","19:32:41","19:32:41","2407","52","","0","0","","0"
"27318463U","21:54:59","21:54:59","2407","52","","0","0","","0"
"27318464U","23:51:09","23:51:09","2407","52","","0","0","","0"
"27318472U","21:07:50","21:07:50","2407","52","","0","0","","0"
"27318473U","23:24:09","23:24:09","2407","52","","0","0","","0"
"27318474U","25:21:09","25:21:09","2407","52","","0","0","","0"
"27318478U","20:19:50","20:19:50","2407","52","","0","0","","0"
"27318479U","22:24:59","22:24:59","2407","52","","0","0","","0"
"27318480U","24:21:09","24:21:09","2407","52","","0","0","","0"
"27318484U","07:37:59","07:37:59","2407","52","","0","0","","0"
"27318498U","08:12:59","08:12:59","2407","52","","0","0","","0"
"27318521U","19:54:50","19:54:50","2407","52","","0","0","","0"
"27318522U","21:54:59","21:54:59","2407","52","","0","0","","0"
"27318523U","23:51:09","23:51:09","2407","52","","0","0","","0"
"27318527U","18:42:50","18:42:50","2407","52","","0","0","","0"
"27318545U","06:52:59","06:52:59","2407","52","","0","0","","0"
"27318546U","19:06:50","19:06:50","2407","52","","0","0","","0"
"27318554U","20:43:50","20:43:50","2407","52","","0","0","","0"
"27318555U","22:54:59","22:54:59","2407","52","","0","0","","0"
"27318556U","24:51:09","24:51:09","2407","52","","0","0","","0"
"27318561U","19:30:50","19:30:50","2407","52","","0","0","","0"
"27318562U","21:29:59","21:29:59","2407","52","","0","0","","0"
"27330053U","11:09:13","11:09:13","2407","52","","0","0","","0"
"27330054U","13:21:13","13:21:13","2407","52","","0","0","","0"
"27330055U","15:36:04","15:36:04","2407","52","","0","0","","0"
"27330056U","18:01:55","18:01:55","2407","52","","0","0","","0"
"27330057U","20:24:50","20:24:50","2407","52","","0","0","","0"
"27330058U","22:24:59","22:24:59","2407","52","","0","0","","0"
"27330059U","24:21:09","24:21:09","2407","52","","0","0","","0"
"27330060U","06:15:09","06:15:09","2407","52","","0","0","","0"
"27330061U","08:36:55","08:36:55","2407","52","","0","0","","0"
"27330065U","07:18:32","07:18:32","2407","52","","0","0","","0"
"27330066U","09:41:13","09:41:13","2407","52","","0","0","","0"
"27330071U","05:38:27","05:38:27","2407","52","","0","0","","0"
"27330072U","08:01:13","08:01:13","2407","52","","0","0","","0"
"27330073U","10:30:13","10:30:13","2407","52","","0","0","","0"
"27330079U","17:25:55","17:25:55","2407","52","","0","0","","0"
"27330080U","19:51:13","19:51:13","2407","52","","0","0","","0"
"27330081U","21:54:59","21:54:59","2407","52","","0","0","","0"
"27330082U","23:51:09","23:51:09","2407","52","","0","0","","0"
"27330091U","19:05:04","19:05:04","2407","52","","0","0","","0"
"27330097U","06:35:59","06:35:59","2407","52","","0","0","","0"
"27330098U","08:55:55","08:55:55","2407","52","","0","0","","0"
"27330109U","09:12:04","09:12:04","2407","52","","0","0","","0"
"27330110U","11:31:13","11:31:13","2407","52","","0","0","","0"
"27330111U","13:43:13","13:43:13","2407","52","","0","0","","0"
"27330112U","15:59:04","15:59:04","2407","52","","0","0","","0"
"27330113U","18:38:55","18:38:55","2407","52","","0","0","","0"
"27330114U","20:49:50","20:49:50","2407","52","","0","0","","0"
"27330115U","22:54:59","22:54:59","2407","52","","0","0","","0"
"27330116U","24:51:09","24:51:09","2407","52","","0","0","","0"
"27330126U","06:57:59","06:57:59","2407","52","","0","0","","0"
"27330127U","09:26:13","09:26:13","2407","52","","0","0","","0"
"27330128U","11:52:13","11:52:13","2407","52","","0","0","","0"
"27330129U","14:05:13","14:05:13","2407","52","","0","0","","0"
"27330130U","16:22:55","16:22:55","2407","52","","0","0","","0"
"27330131U","18:56:55","18:56:55","2407","52","","0","0","","0"
"27330132U","21:04:50","21:04:50","2407","52","","0","0","","0"
"27330142U","05:58:27","05:58:27","2407","52","","0","0","","0"
"27330143U","08:19:04","08:19:04","2407","52","","0","0","","0"
"27330144U","10:49:13","10:49:13","2407","52","","0","0","","0"
"27330145U","12:59:13","12:59:13","2407","52","","0","0","","0"
"27330146U","15:14:04","15:14:04","2407","52","","0","0","","0"
"27330147U","17:43:55","17:43:55","2407","52","","0","0","","0"
"27330148U","20:12:32","20:12:32","2407","52","","0","0","","0"
"27330158U","09:56:13","09:56:13","2407","52","","0","0","","0"
"27330159U","12:15:13","12:15:13","2407","52","","0","0","","0"
"27330160U","14:28:04","14:28:04","2407","52","","0","0","","0"
