"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335989U","10:41:13","10:41:13","3157","7","","0","0","","0"
"27344619U","06:07:41","06:07:41","3157","7","","0","0","","0"
"27344620U","07:47:41","07:47:41","3157","7","","0","0","","0"
"27344621U","09:28:41","09:28:41","3157","7","","0","0","","0"
"27344622U","11:22:41","11:22:41","3157","7","","0","0","","0"
"27344623U","13:12:41","13:12:41","3157","7","","0","0","","0"
"27344624U","15:13:41","15:13:41","3157","7","","0","0","","0"
"27344625U","17:09:41","17:09:41","3157","7","","0","0","","0"
"27344626U","19:05:41","19:05:41","3157","7","","0","0","","0"
"27344627U","21:07:41","21:07:41","3157","7","","0","0","","0"
"27344628U","23:07:41","23:07:41","3157","7","","0","0","","0"
"27344629U","25:07:41","25:07:41","3157","7","","0","0","","0"
"27344642U","05:47:41","05:47:41","3157","7","","0","0","","0"
"27344643U","07:27:41","07:27:41","3157","7","","0","0","","0"
"27344644U","09:07:41","09:07:41","3157","7","","0","0","","0"
"27344645U","11:04:41","11:04:41","3157","7","","0","0","","0"
"27344646U","12:54:41","12:54:41","3157","7","","0","0","","0"
"27344647U","14:44:41","14:44:41","3157","7","","0","0","","0"
"27344648U","16:40:41","16:40:41","3157","7","","0","0","","0"
"27344649U","18:36:41","18:36:41","3157","7","","0","0","","0"
"27344660U","24:37:41","24:37:41","3157","7","","0","0","","0"
"27344661U","14:59:41","14:59:41","3157","7","","0","0","","0"
"27344662U","16:55:41","16:55:41","3157","7","","0","0","","0"
"27344663U","18:51:41","18:51:41","3157","7","","0","0","","0"
"27344664U","20:45:41","20:45:41","3157","7","","0","0","","0"
"27344665U","22:37:41","22:37:41","3157","7","","0","0","","0"
"27344672U","05:27:41","05:27:41","3157","7","","0","0","","0"
"27344673U","07:07:41","07:07:41","3157","7","","0","0","","0"
"27344674U","08:47:41","08:47:41","3157","7","","0","0","","0"
"27344675U","10:45:41","10:45:41","3157","7","","0","0","","0"
"27344676U","12:35:41","12:35:41","3157","7","","0","0","","0"
"27344677U","14:26:41","14:26:41","3157","7","","0","0","","0"
"27344678U","16:26:41","16:26:41","3157","7","","0","0","","0"
"27344679U","18:22:41","18:22:41","3157","7","","0","0","","0"
"27344680U","20:23:41","20:23:41","3157","7","","0","0","","0"
"27344690U","06:27:41","06:27:41","3157","7","","0","0","","0"
"27344691U","08:07:41","08:07:41","3157","7","","0","0","","0"
"27344692U","09:49:41","09:49:41","3157","7","","0","0","","0"
"27344693U","11:40:41","11:40:41","3157","7","","0","0","","0"
"27344694U","13:30:41","13:30:41","3157","7","","0","0","","0"
"27344695U","15:28:41","15:28:41","3157","7","","0","0","","0"
"27344696U","17:24:41","17:24:41","3157","7","","0","0","","0"
"27344697U","19:19:41","19:19:41","3157","7","","0","0","","0"
"27344708U","10:27:41","10:27:41","3157","7","","0","0","","0"
"27344709U","12:17:41","12:17:41","3157","7","","0","0","","0"
"27344710U","14:07:41","14:07:41","3157","7","","0","0","","0"
"27344711U","16:11:41","16:11:41","3157","7","","0","0","","0"
"27344712U","18:07:41","18:07:41","3157","7","","0","0","","0"
"27344713U","20:05:41","20:05:41","3157","7","","0","0","","0"
"27344714U","22:07:41","22:07:41","3157","7","","0","0","","0"
"27344715U","24:07:41","24:07:41","3157","7","","0","0","","0"
"27344728U","05:07:41","05:07:41","3157","7","","0","0","","0"
"27344729U","06:47:41","06:47:41","3157","7","","0","0","","0"
"27344730U","08:27:41","08:27:41","3157","7","","0","0","","0"
"27344731U","10:09:41","10:09:41","3157","7","","0","0","","0"
"27344732U","11:59:41","11:59:41","3157","7","","0","0","","0"
"27344733U","13:49:41","13:49:41","3157","7","","0","0","","0"
"27344734U","15:42:41","15:42:41","3157","7","","0","0","","0"
"27344735U","17:38:41","17:38:41","3157","7","","0","0","","0"
"27344736U","19:34:41","19:34:41","3157","7","","0","0","","0"
"27344745U","15:57:41","15:57:41","3157","7","","0","0","","0"
"27344746U","17:53:41","17:53:41","3157","7","","0","0","","0"
"27344747U","19:49:41","19:49:41","3157","7","","0","0","","0"
"27344748U","21:37:41","21:37:41","3157","7","","0","0","","0"
"27344749U","23:37:41","23:37:41","3157","7","","0","0","","0"
"27352710U","07:16:13","07:16:13","3157","7","","0","0","","0"
"27352711U","09:06:13","09:06:13","3157","7","","0","0","","0"
"27352712U","11:05:13","11:05:13","3157","7","","0","0","","0"
"27352713U","13:06:13","13:06:13","3157","7","","0","0","","0"
"27352714U","15:04:13","15:04:13","3157","7","","0","0","","0"
"27352715U","17:10:13","17:10:13","3157","7","","0","0","","0"
"27352716U","19:17:13","19:17:13","3157","7","","0","0","","0"
"27352726U","05:57:41","05:57:41","3157","7","","0","0","","0"
"27352727U","07:40:13","07:40:13","3157","7","","0","0","","0"
"27352728U","09:31:13","09:31:13","3157","7","","0","0","","0"
"27352729U","11:32:13","11:32:13","3157","7","","0","0","","0"
"27352730U","13:31:13","13:31:13","3157","7","","0","0","","0"
"27352731U","15:29:13","15:29:13","3157","7","","0","0","","0"
"27352732U","17:34:13","17:34:13","3157","7","","0","0","","0"
"27352733U","19:42:13","19:42:13","3157","7","","0","0","","0"
"27352744U","04:57:41","04:57:41","3157","7","","0","0","","0"
"27352745U","06:49:41","06:49:41","3157","7","","0","0","","0"
"27352746U","08:34:13","08:34:13","3157","7","","0","0","","0"
"27352747U","10:30:13","10:30:13","3157","7","","0","0","","0"
"27352748U","12:32:13","12:32:13","3157","7","","0","0","","0"
"27352749U","14:29:13","14:29:13","3157","7","","0","0","","0"
"27352750U","16:36:13","16:36:13","3157","7","","0","0","","0"
"27352751U","18:43:13","18:43:13","3157","7","","0","0","","0"
"27352752U","20:48:41","20:48:41","3157","7","","0","0","","0"
"27352753U","22:37:41","22:37:41","3157","7","","0","0","","0"
"27352754U","24:37:41","24:37:41","3157","7","","0","0","","0"
"27352767U","05:17:41","05:17:41","3157","7","","0","0","","0"
"27352768U","07:03:13","07:03:13","3157","7","","0","0","","0"
"27352769U","08:55:13","08:55:13","3157","7","","0","0","","0"
"27352770U","10:54:13","10:54:13","3157","7","","0","0","","0"
"27352771U","12:56:13","12:56:13","3157","7","","0","0","","0"
"27352772U","14:53:13","14:53:13","3157","7","","0","0","","0"
"27352773U","16:59:13","16:59:13","3157","7","","0","0","","0"
"27352774U","19:05:13","19:05:13","3157","7","","0","0","","0"
"27352775U","21:07:41","21:07:41","3157","7","","0","0","","0"
"27352776U","23:07:41","23:07:41","3157","7","","0","0","","0"
"27352777U","25:07:41","25:07:41","3157","7","","0","0","","0"
"27352790U","05:37:41","05:37:41","3157","7","","0","0","","0"
"27352791U","07:29:13","07:29:13","3157","7","","0","0","","0"
"27352792U","09:18:13","09:18:13","3157","7","","0","0","","0"
"27352793U","11:17:13","11:17:13","3157","7","","0","0","","0"
"27352794U","13:18:13","13:18:13","3157","7","","0","0","","0"
"27352795U","15:16:13","15:16:13","3157","7","","0","0","","0"
"27352796U","17:21:13","17:21:13","3157","7","","0","0","","0"
"27352797U","19:30:13","19:30:13","3157","7","","0","0","","0"
"27352798U","21:37:41","21:37:41","3157","7","","0","0","","0"
"27352799U","23:37:41","23:37:41","3157","7","","0","0","","0"
"27352810U","06:36:41","06:36:41","3157","7","","0","0","","0"
"27352811U","08:23:13","08:23:13","3157","7","","0","0","","0"
"27352812U","10:17:13","10:17:13","3157","7","","0","0","","0"
"27352813U","12:19:13","12:19:13","3157","7","","0","0","","0"
"27352814U","14:18:13","14:18:13","3157","7","","0","0","","0"
"27352815U","16:25:13","16:25:13","3157","7","","0","0","","0"
"27352816U","18:32:13","18:32:13","3157","7","","0","0","","0"
"27352824U","15:51:13","15:51:13","3157","7","","0","0","","0"
"27352825U","17:55:13","17:55:13","3157","7","","0","0","","0"
"27352829U","06:10:41","06:10:41","3157","7","","0","0","","0"
"27352830U","08:01:13","08:01:13","3157","7","","0","0","","0"
"27352831U","09:54:13","09:54:13","3157","7","","0","0","","0"
"27352832U","11:56:13","11:56:13","3157","7","","0","0","","0"
"27352833U","13:55:13","13:55:13","3157","7","","0","0","","0"
"27352834U","16:02:13","16:02:13","3157","7","","0","0","","0"
"27352835U","18:07:13","18:07:13","3157","7","","0","0","","0"
"27352836U","20:10:41","20:10:41","3157","7","","0","0","","0"
"27352837U","22:07:41","22:07:41","3157","7","","0","0","","0"
"27352838U","24:07:41","24:07:41","3157","7","","0","0","","0"
"27352851U","06:23:41","06:23:41","3157","7","","0","0","","0"
"27352852U","08:12:13","08:12:13","3157","7","","0","0","","0"
"27352853U","10:05:13","10:05:13","3157","7","","0","0","","0"
"27352854U","12:07:13","12:07:13","3157","7","","0","0","","0"
"27352855U","14:06:13","14:06:13","3157","7","","0","0","","0"
"27352856U","16:14:13","16:14:13","3157","7","","0","0","","0"
"27352857U","18:20:13","18:20:13","3157","7","","0","0","","0"
"27352858U","20:29:41","20:29:41","3157","7","","0","0","","0"
"27352869U","09:43:13","09:43:13","3157","7","","0","0","","0"
"27352870U","11:44:13","11:44:13","3157","7","","0","0","","0"
"27352871U","13:43:13","13:43:13","3157","7","","0","0","","0"
"27352872U","15:41:13","15:41:13","3157","7","","0","0","","0"
"27352873U","17:45:13","17:45:13","3157","7","","0","0","","0"
"27352874U","19:54:13","19:54:13","3157","7","","0","0","","0"
"27352875U","07:51:13","07:51:13","3157","7","","0","0","","0"
"27352885U","12:43:13","12:43:13","3157","7","","0","0","","0"
"27352886U","14:40:13","14:40:13","3157","7","","0","0","","0"
"27352887U","16:47:13","16:47:13","3157","7","","0","0","","0"
"27352888U","18:54:13","18:54:13","3157","7","","0","0","","0"
"27352889U","08:45:13","08:45:13","3157","7","","0","0","","0"
"27352890U","10:41:13","10:41:13","3157","7","","0","0","","0"
"27313494U","17:14:14","17:14:14","3157","2","","0","0","","0"
"27313495U","19:10:46","19:10:46","3157","2","","0","0","","0"
"27313505U","06:16:18","06:16:18","3157","2","","0","0","","0"
"27313506U","08:10:14","08:10:14","3157","2","","0","0","","0"
"27313507U","10:07:46","10:07:46","3157","2","","0","0","","0"
"27313508U","11:59:46","11:59:46","3157","2","","0","0","","0"
"27313509U","13:51:46","13:51:46","3157","2","","0","0","","0"
"27313510U","15:43:46","15:43:46","3157","2","","0","0","","0"
"27313511U","17:45:14","17:45:14","3157","2","","0","0","","0"
"27313512U","19:42:46","19:42:46","3157","2","","0","0","","0"
"27313513U","04:44:18","04:44:18","3157","2","","0","0","","0"
"27313525U","11:14:46","11:14:46","3157","2","","0","0","","0"
"27313526U","13:06:46","13:06:46","3157","2","","0","0","","0"
"27313527U","14:58:46","14:58:46","3157","2","","0","0","","0"
"27313528U","16:52:14","16:52:14","3157","2","","0","0","","0"
"27313529U","18:51:46","18:51:46","3157","2","","0","0","","0"
"27313530U","20:45:18","20:45:18","3157","2","","0","0","","0"
"27313531U","22:25:18","22:25:18","3157","2","","0","0","","0"
"27313532U","24:05:18","24:05:18","3157","2","","0","0","","0"
"27313533U","05:32:18","05:32:18","3157","2","","0","0","","0"
"27313534U","07:19:14","07:19:14","3157","2","","0","0","","0"
"27313535U","09:22:46","09:22:46","3157","2","","0","0","","0"
"27313544U","10:51:46","10:51:46","3157","2","","0","0","","0"
"27313545U","12:43:46","12:43:46","3157","2","","0","0","","0"
"27313546U","14:35:46","14:35:46","3157","2","","0","0","","0"
"27313547U","16:27:46","16:27:46","3157","2","","0","0","","0"
"27313548U","18:28:14","18:28:14","3157","2","","0","0","","0"
"27313549U","20:20:18","20:20:18","3157","2","","0","0","","0"
"27313550U","06:53:18","06:53:18","3157","2","","0","0","","0"
"27313551U","08:52:14","08:52:14","3157","2","","0","0","","0"
"27313560U","05:03:18","05:03:18","3157","2","","0","0","","0"
"27313561U","06:44:18","06:44:18","3157","2","","0","0","","0"
"27313562U","08:44:14","08:44:14","3157","2","","0","0","","0"
"27313563U","10:40:46","10:40:46","3157","2","","0","0","","0"
"27313564U","12:32:46","12:32:46","3157","2","","0","0","","0"
"27313565U","14:24:46","14:24:46","3157","2","","0","0","","0"
"27313566U","16:16:46","16:16:46","3157","2","","0","0","","0"
"27313567U","18:17:14","18:17:14","3157","2","","0","0","","0"
"27313573U","06:00:18","06:00:18","3157","2","","0","0","","0"
"27313574U","07:53:14","07:53:14","3157","2","","0","0","","0"
"27313586U","05:41:18","05:41:18","3157","2","","0","0","","0"
"27313587U","07:36:14","07:36:14","3157","2","","0","0","","0"
"27313588U","09:33:46","09:33:46","3157","2","","0","0","","0"
"27313589U","11:25:46","11:25:46","3157","2","","0","0","","0"
"27313590U","13:17:46","13:17:46","3157","2","","0","0","","0"
"27313591U","15:09:46","15:09:46","3157","2","","0","0","","0"
"27313592U","17:04:14","17:04:14","3157","2","","0","0","","0"
"27313593U","18:59:46","18:59:46","3157","2","","0","0","","0"
"27313598U","05:22:18","05:22:18","3157","2","","0","0","","0"
"27313599U","07:03:14","07:03:14","3157","2","","0","0","","0"
"27313600U","09:00:46","09:00:46","3157","2","","0","0","","0"
"27313610U","07:11:14","07:11:14","3157","2","","0","0","","0"
"27313611U","09:11:46","09:11:46","3157","2","","0","0","","0"
"27313612U","11:03:46","11:03:46","3157","2","","0","0","","0"
"27313613U","12:55:46","12:55:46","3157","2","","0","0","","0"
"27313614U","14:47:46","14:47:46","3157","2","","0","0","","0"
"27313615U","16:40:14","16:40:14","3157","2","","0","0","","0"
"27313616U","18:39:14","18:39:14","3157","2","","0","0","","0"
"27313625U","13:28:46","13:28:46","3157","2","","0","0","","0"
"27313626U","15:20:46","15:20:46","3157","2","","0","0","","0"
"27313627U","17:24:14","17:24:14","3157","2","","0","0","","0"
"27313628U","19:21:46","19:21:46","3157","2","","0","0","","0"
"27313629U","07:45:14","07:45:14","3157","2","","0","0","","0"
"27313630U","09:44:46","09:44:46","3157","2","","0","0","","0"
"27313631U","11:36:46","11:36:46","3157","2","","0","0","","0"
"27313640U","06:24:18","06:24:18","3157","2","","0","0","","0"
"27313641U","08:18:14","08:18:14","3157","2","","0","0","","0"
"27313642U","10:18:46","10:18:46","3157","2","","0","0","","0"
"27313643U","12:10:46","12:10:46","3157","2","","0","0","","0"
"27313644U","14:02:46","14:02:46","3157","2","","0","0","","0"
"27313645U","15:54:46","15:54:46","3157","2","","0","0","","0"
"27313646U","17:56:14","17:56:14","3157","2","","0","0","","0"
"27313647U","19:52:46","19:52:46","3157","2","","0","0","","0"
"27313649U","07:28:14","07:28:14","3157","2","","0","0","","0"
"27313660U","08:01:14","08:01:14","3157","2","","0","0","","0"
"27313661U","09:55:46","09:55:46","3157","2","","0","0","","0"
"27313662U","11:47:46","11:47:46","3157","2","","0","0","","0"
"27313663U","13:39:46","13:39:46","3157","2","","0","0","","0"
"27313664U","15:31:46","15:31:46","3157","2","","0","0","","0"
"27313665U","17:35:14","17:35:14","3157","2","","0","0","","0"
"27313666U","19:32:46","19:32:46","3157","2","","0","0","","0"
"27313667U","21:18:18","21:18:18","3157","2","","0","0","","0"
"27313668U","22:58:18","22:58:18","3157","2","","0","0","","0"
"27313669U","24:38:18","24:38:18","3157","2","","0","0","","0"
"27313672U","06:30:18","06:30:18","3157","2","","0","0","","0"
"27313673U","08:27:14","08:27:14","3157","2","","0","0","","0"
"27313684U","06:38:18","06:38:18","3157","2","","0","0","","0"
"27313685U","08:35:14","08:35:14","3157","2","","0","0","","0"
"27313686U","10:29:46","10:29:46","3157","2","","0","0","","0"
"27313687U","12:21:46","12:21:46","3157","2","","0","0","","0"
"27313688U","14:13:46","14:13:46","3157","2","","0","0","","0"
"27313689U","16:05:46","16:05:46","3157","2","","0","0","","0"
"27313690U","18:07:14","18:07:14","3157","2","","0","0","","0"
"27313691U","20:03:18","20:03:18","3157","2","","0","0","","0"
"27313692U","21:51:18","21:51:18","3157","2","","0","0","","0"
"27313693U","23:31:18","23:31:18","3157","2","","0","0","","0"
"27306058U","16:15:43","16:15:43","3157","7","","0","0","","0"
"27306059U","16:58:43","16:58:43","3157","7","","0","0","","0"
"27306060U","17:40:43","17:40:43","3157","7","","0","0","","0"
"27306061U","18:22:43","18:22:43","3157","7","","0","0","","0"
"27306062U","19:05:43","19:05:43","3157","7","","0","0","","0"
"27306063U","19:43:43","19:43:43","3157","7","","0","0","","0"
"27306064U","07:10:43","07:10:43","3157","7","","0","0","","0"
"27306065U","07:50:43","07:50:43","3157","7","","0","0","","0"
"27306066U","08:30:43","08:30:43","3157","7","","0","0","","0"
"27306067U","09:15:43","09:15:43","3157","7","","0","0","","0"
"27306068U","09:57:43","09:57:43","3157","7","","0","0","","0"
"27306069U","10:39:43","10:39:43","3157","7","","0","0","","0"
"27306070U","11:21:43","11:21:43","3157","7","","0","0","","0"
"27306071U","12:03:43","12:03:43","3157","7","","0","0","","0"
"27306072U","12:45:43","12:45:43","3157","7","","0","0","","0"
"27306073U","13:27:43","13:27:43","3157","7","","0","0","","0"
"27306074U","14:09:43","14:09:43","3157","7","","0","0","","0"
"27306075U","14:51:43","14:51:43","3157","7","","0","0","","0"
"27306076U","15:33:43","15:33:43","3157","7","","0","0","","0"
"27306096U","04:57:22","04:57:22","3157","7","","0","0","","0"
"27306097U","05:33:22","05:33:22","3157","7","","0","0","","0"
"27306098U","06:09:22","06:09:22","3157","7","","0","0","","0"
"27306099U","06:44:22","06:44:22","3157","7","","0","0","","0"
"27306100U","07:18:43","07:18:43","3157","7","","0","0","","0"
"27306101U","07:58:43","07:58:43","3157","7","","0","0","","0"
"27306102U","08:38:43","08:38:43","3157","7","","0","0","","0"
"27306110U","17:18:43","17:18:43","3157","7","","0","0","","0"
"27306111U","18:00:43","18:00:43","3157","7","","0","0","","0"
"27306112U","18:42:43","18:42:43","3157","7","","0","0","","0"
"27306113U","06:53:22","06:53:22","3157","7","","0","0","","0"
"27306114U","07:34:43","07:34:43","3157","7","","0","0","","0"
"27306115U","08:14:43","08:14:43","3157","7","","0","0","","0"
"27306116U","08:55:43","08:55:43","3157","7","","0","0","","0"
"27306117U","09:36:43","09:36:43","3157","7","","0","0","","0"
"27306118U","10:18:43","10:18:43","3157","7","","0","0","","0"
"27306119U","11:00:43","11:00:43","3157","7","","0","0","","0"
"27306120U","11:42:43","11:42:43","3157","7","","0","0","","0"
"27306121U","12:24:43","12:24:43","3157","7","","0","0","","0"
"27306122U","13:06:43","13:06:43","3157","7","","0","0","","0"
"27306123U","13:48:43","13:48:43","3157","7","","0","0","","0"
"27306124U","14:30:43","14:30:43","3157","7","","0","0","","0"
"27306125U","15:12:43","15:12:43","3157","7","","0","0","","0"
"27306126U","15:54:43","15:54:43","3157","7","","0","0","","0"
"27306127U","16:36:43","16:36:43","3157","7","","0","0","","0"
"27306146U","07:26:43","07:26:43","3157","7","","0","0","","0"
"27306147U","08:06:43","08:06:43","3157","7","","0","0","","0"
"27306148U","08:46:43","08:46:43","3157","7","","0","0","","0"
"27306149U","09:25:43","09:25:43","3157","7","","0","0","","0"
"27306150U","10:07:43","10:07:43","3157","7","","0","0","","0"
"27306151U","10:49:43","10:49:43","3157","7","","0","0","","0"
"27306152U","11:31:43","11:31:43","3157","7","","0","0","","0"
"27306153U","12:13:43","12:13:43","3157","7","","0","0","","0"
"27306154U","12:55:43","12:55:43","3157","7","","0","0","","0"
"27306155U","13:37:43","13:37:43","3157","7","","0","0","","0"
"27306156U","14:19:43","14:19:43","3157","7","","0","0","","0"
"27306157U","15:01:43","15:01:43","3157","7","","0","0","","0"
"27306158U","15:43:43","15:43:43","3157","7","","0","0","","0"
"27306159U","16:25:43","16:25:43","3157","7","","0","0","","0"
"27306160U","17:08:43","17:08:43","3157","7","","0","0","","0"
"27306161U","17:50:43","17:50:43","3157","7","","0","0","","0"
"27306162U","18:32:43","18:32:43","3157","7","","0","0","","0"
"27306163U","19:17:43","19:17:43","3157","7","","0","0","","0"
"27306164U","19:56:43","19:56:43","3157","7","","0","0","","0"
"27306165U","20:28:22","20:28:22","3157","7","","0","0","","0"
"27306166U","21:06:22","21:06:22","3157","7","","0","0","","0"
"27306167U","21:39:22","21:39:22","3157","7","","0","0","","0"
"27306168U","22:12:22","22:12:22","3157","7","","0","0","","0"
"27306169U","22:45:22","22:45:22","3157","7","","0","0","","0"
"27306170U","23:18:22","23:18:22","3157","7","","0","0","","0"
"27306171U","23:51:22","23:51:22","3157","7","","0","0","","0"
"27306172U","24:24:22","24:24:22","3157","7","","0","0","","0"
"27306173U","24:56:22","24:56:22","3157","7","","0","0","","0"
"27306174U","25:28:22","25:28:22","3157","7","","0","0","","0"
"27306204U","05:15:22","05:15:22","3157","7","","0","0","","0"
"27306205U","05:51:22","05:51:22","3157","7","","0","0","","0"
"27306206U","06:27:22","06:27:22","3157","7","","0","0","","0"
"27306207U","07:02:03","07:02:03","3157","7","","0","0","","0"
"27306208U","07:42:43","07:42:43","3157","7","","0","0","","0"
"27306209U","08:22:43","08:22:43","3157","7","","0","0","","0"
"27306210U","09:04:43","09:04:43","3157","7","","0","0","","0"
"27306211U","09:46:43","09:46:43","3157","7","","0","0","","0"
"27306212U","10:28:43","10:28:43","3157","7","","0","0","","0"
"27306213U","11:10:43","11:10:43","3157","7","","0","0","","0"
"27306214U","11:52:43","11:52:43","3157","7","","0","0","","0"
"27306215U","12:34:43","12:34:43","3157","7","","0","0","","0"
"27306216U","13:16:43","13:16:43","3157","7","","0","0","","0"
"27306217U","13:58:43","13:58:43","3157","7","","0","0","","0"
"27306218U","14:40:43","14:40:43","3157","7","","0","0","","0"
"27306219U","15:22:43","15:22:43","3157","7","","0","0","","0"
"27306220U","16:04:43","16:04:43","3157","7","","0","0","","0"
"27306221U","16:47:43","16:47:43","3157","7","","0","0","","0"
"27306222U","17:29:43","17:29:43","3157","7","","0","0","","0"
"27306223U","18:11:43","18:11:43","3157","7","","0","0","","0"
"27306224U","18:53:43","18:53:43","3157","7","","0","0","","0"
"27306225U","19:30:43","19:30:43","3157","7","","0","0","","0"
"27306226U","20:11:22","20:11:22","3157","7","","0","0","","0"
"27306227U","20:45:22","20:45:22","3157","7","","0","0","","0"
"27306228U","21:22:22","21:22:22","3157","7","","0","0","","0"
"27284672U","04:06:22","04:06:22","3157","3","","0","0","","0"
"27284690U","04:25:22","04:25:22","3157","3","","0","0","","0"
"27284712U","04:45:22","04:45:22","3157","3","","0","0","","0"
"27292549U","07:19:22","07:19:22","3157","3","","0","0","","0"
"27292578U","04:50:22","04:50:22","3157","3","","0","0","","0"
"27305686U","05:31:22","05:31:22","3157","3","","0","0","","0"
"27305702U","04:25:22","04:25:22","3157","3","","0","0","","0"
"27305718U","04:06:22","04:06:22","3157","3","","0","0","","0"
"27305734U","04:45:22","04:45:22","3157","3","","0","0","","0"
"27305738U","06:45:22","06:45:22","3157","3","","0","0","","0"
"27325842U","06:07:22","06:07:22","3157","3","","0","0","","0"
"27325860U","04:45:22","04:45:22","3157","3","","0","0","","0"
"27325870U","15:42:43","15:42:43","3157","3","","0","0","","0"
"27325874U","06:34:22","06:34:22","3157","3","","0","0","","0"
"27325885U","06:37:22","06:37:22","3157","3","","0","0","","0"
"27335949U","04:25:22","04:25:22","3157","3","","0","0","","0"
"27335967U","04:45:22","04:45:22","3157","3","","0","0","","0"
"27335983U","06:04:22","06:04:22","3157","3","","0","0","","0"
"27335997U","06:58:22","06:58:22","3157","3","","0","0","","0"
"27344744U","08:19:22","08:19:22","3157","3","","0","0","","0"
"27344756U","14:00:22","14:00:22","3157","3","","0","0","","0"
"27352850U","04:25:22","04:25:22","3157","3","","0","0","","0"
"27352868U","04:45:22","04:45:22","3157","3","","0","0","","0"
"27352884U","06:04:22","06:04:22","3157","3","","0","0","","0"
"27352898U","06:58:22","06:58:22","3157","3","","0","0","","0"
"27325682U","20:21:41","20:21:41","3157","7","","0","0","","0"
"27335888U","25:26:41","25:26:41","3157","7","","0","0","","0"
"27344659U","20:34:41","20:34:41","3157","7","","0","0","","0"
"27352789U","25:26:41","25:26:41","3157","7","","0","0","","0"
"27313572U","09:50:46","09:50:46","3157","2","","0","0","","0"
"27313585U","20:47:18","20:47:18","3157","2","","0","0","","0"
"27313609U","20:26:18","20:26:18","3157","2","","0","0","","0"
"26617981U","03:34:23","03:34:23","3157","7","","0","0","","0"
"26617982U","03:34:23","03:34:23","3157","7","","0","0","","0"
"26617983U","04:34:23","04:34:23","3157","7","","0","0","","0"
"26617984U","04:34:23","04:34:23","3157","7","","0","0","","0"
"26617985U","24:34:23","24:34:23","3157","7","","0","0","","0"
"26617986U","24:34:23","24:34:23","3157","7","","0","0","","0"
"26617987U","25:34:23","25:34:23","3157","7","","0","0","","0"
"26617988U","25:34:23","25:34:23","3157","7","","0","0","","0"
"26617989U","26:34:23","26:34:23","3157","7","","0","0","","0"
"26617990U","26:34:23","26:34:23","3157","7","","0","0","","0"
"27055719U","23:35:09","23:35:09","3157","7","","0","0","","0"
"27055720U","23:35:09","23:35:09","3157","7","","0","0","","0"
"27055721U","24:35:09","24:35:09","3157","7","","0","0","","0"
"27055722U","24:35:09","24:35:09","3157","7","","0","0","","0"
"27055723U","25:35:09","25:35:09","3157","7","","0","0","","0"
"27055724U","25:35:09","25:35:09","3157","7","","0","0","","0"
"27055725U","26:35:09","26:35:09","3157","7","","0","0","","0"
"27055726U","26:35:09","26:35:09","3157","7","","0","0","","0"
"27055727U","27:35:09","27:35:09","3157","7","","0","0","","0"
"27055728U","27:35:09","27:35:09","3157","7","","0","0","","0"
"27055729U","28:35:09","28:35:09","3157","7","","0","0","","0"
"27055730U","28:35:09","28:35:09","3157","7","","0","0","","0"
"23017087U","23:20:10","23:20:10","3157","22","","0","0","","0"
"23017088U","25:20:10","25:20:10","3157","22","","0","0","","0"
"23017093U","24:20:10","24:20:10","3157","22","","0","0","","0"
"23017094U","26:20:10","26:20:10","3157","22","","0","0","","0"
"23017597U","23:20:10","23:20:10","3157","22","","0","0","","0"
"23017598U","25:20:10","25:20:10","3157","22","","0","0","","0"
"23017603U","24:20:10","24:20:10","3157","22","","0","0","","0"
"23017604U","26:20:10","26:20:10","3157","22","","0","0","","0"
"23017605U","28:20:10","28:20:10","3157","22","","0","0","","0"
"23017869U","28:20:10","28:20:10","3157","22","","0","0","","0"
