"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286955U","13:03:54","13:03:54","2576","2","","0","0","","0"
"27286956U","15:08:54","15:08:54","2576","2","","0","0","","0"
"27286957U","17:13:54","17:13:54","2576","2","","0","0","","0"
"27286958U","19:18:54","19:18:54","2576","2","","0","0","","0"
"27286959U","21:28:38","21:28:38","2576","2","","0","0","","0"
"27286960U","23:17:22","23:17:22","2576","2","","0","0","","0"
"27286961U","25:01:22","25:01:22","2576","2","","0","0","","0"
"27286963U","05:40:38","05:40:38","2576","2","","0","0","","0"
"27286964U","07:37:54","07:37:54","2576","2","","0","0","","0"
"27286965U","09:41:54","09:41:54","2576","2","","0","0","","0"
"27286966U","11:45:54","11:45:54","2576","2","","0","0","","0"
"27286967U","13:49:54","13:49:54","2576","2","","0","0","","0"
"27286968U","15:54:54","15:54:54","2576","2","","0","0","","0"
"27286969U","17:59:54","17:59:54","2576","2","","0","0","","0"
"27286970U","20:06:54","20:06:54","2576","2","","0","0","","0"
"27286982U","07:59:54","07:59:54","2576","2","","0","0","","0"
"27286983U","10:04:54","10:04:54","2576","2","","0","0","","0"
"27286984U","12:07:54","12:07:54","2576","2","","0","0","","0"
"27286985U","14:11:54","14:11:54","2576","2","","0","0","","0"
"27286986U","16:16:54","16:16:54","2576","2","","0","0","","0"
"27286987U","18:21:54","18:21:54","2576","2","","0","0","","0"
"27286996U","06:23:54","06:23:54","2576","2","","0","0","","0"
"27286997U","08:22:54","08:22:54","2576","2","","0","0","","0"
"27286998U","10:27:54","10:27:54","2576","2","","0","0","","0"
"27286999U","12:30:54","12:30:54","2576","2","","0","0","","0"
"27287000U","14:35:54","14:35:54","2576","2","","0","0","","0"
"27287001U","16:40:54","16:40:54","2576","2","","0","0","","0"
"27287002U","18:45:54","18:45:54","2576","2","","0","0","","0"
"27287012U","08:45:54","08:45:54","2576","2","","0","0","","0"
"27287013U","10:49:54","10:49:54","2576","2","","0","0","","0"
"27287014U","12:53:54","12:53:54","2576","2","","0","0","","0"
"27287015U","14:58:54","14:58:54","2576","2","","0","0","","0"
"27287016U","17:03:54","17:03:54","2576","2","","0","0","","0"
"27287017U","19:08:54","19:08:54","2576","2","","0","0","","0"
"27287026U","05:54:38","05:54:38","2576","2","","0","0","","0"
"27287027U","07:48:54","07:48:54","2576","2","","0","0","","0"
"27287028U","09:52:54","09:52:54","2576","2","","0","0","","0"
"27287029U","11:56:54","11:56:54","2576","2","","0","0","","0"
"27287030U","14:00:54","14:00:54","2576","2","","0","0","","0"
"27287031U","16:05:54","16:05:54","2576","2","","0","0","","0"
"27287032U","18:10:54","18:10:54","2576","2","","0","0","","0"
"27287033U","20:19:54","20:19:54","2576","2","","0","0","","0"
"27287034U","22:19:38","22:19:38","2576","2","","0","0","","0"
"27287035U","24:10:22","24:10:22","2576","2","","0","0","","0"
"27287047U","07:17:54","07:17:54","2576","2","","0","0","","0"
"27287048U","09:19:54","09:19:54","2576","2","","0","0","","0"
"27287049U","11:23:54","11:23:54","2576","2","","0","0","","0"
"27287050U","13:27:54","13:27:54","2576","2","","0","0","","0"
"27287051U","15:32:54","15:32:54","2576","2","","0","0","","0"
"27287052U","17:37:54","17:37:54","2576","2","","0","0","","0"
"27287053U","19:42:54","19:42:54","2576","2","","0","0","","0"
"27287063U","05:19:38","05:19:38","2576","2","","0","0","","0"
"27287064U","07:27:54","07:27:54","2576","2","","0","0","","0"
"27287065U","09:30:54","09:30:54","2576","2","","0","0","","0"
"27287066U","11:34:54","11:34:54","2576","2","","0","0","","0"
"27287067U","13:38:54","13:38:54","2576","2","","0","0","","0"
"27287068U","15:43:54","15:43:54","2576","2","","0","0","","0"
"27287069U","17:48:54","17:48:54","2576","2","","0","0","","0"
"27287070U","19:53:54","19:53:54","2576","2","","0","0","","0"
"27287071U","21:55:38","21:55:38","2576","2","","0","0","","0"
"27287072U","23:44:22","23:44:22","2576","2","","0","0","","0"
"27294261U","06:23:38","06:23:38","2576","2","","0","0","","0"
"27294262U","08:09:38","08:09:38","2576","2","","0","0","","0"
"27294263U","10:17:54","10:17:54","2576","2","","0","0","","0"
"27294264U","12:16:54","12:16:54","2576","2","","0","0","","0"
"27294265U","14:31:54","14:31:54","2576","2","","0","0","","0"
"27294266U","16:32:54","16:32:54","2576","2","","0","0","","0"
"27294267U","18:33:54","18:33:54","2576","2","","0","0","","0"
"27294268U","20:36:38","20:36:38","2576","2","","0","0","","0"
"27294279U","09:15:38","09:15:38","2576","2","","0","0","","0"
"27294280U","11:15:54","11:15:54","2576","2","","0","0","","0"
"27294281U","13:16:54","13:16:54","2576","2","","0","0","","0"
"27294282U","15:23:54","15:23:54","2576","2","","0","0","","0"
"27294283U","17:24:54","17:24:54","2576","2","","0","0","","0"
"27294284U","19:25:54","19:25:54","2576","2","","0","0","","0"
"27294285U","21:28:38","21:28:38","2576","2","","0","0","","0"
"27294286U","23:17:22","23:17:22","2576","2","","0","0","","0"
"27294287U","25:01:22","25:01:22","2576","2","","0","0","","0"
"27294298U","04:58:38","04:58:38","2576","2","","0","0","","0"
"27294299U","06:44:38","06:44:38","2576","2","","0","0","","0"
"27294300U","08:31:38","08:31:38","2576","2","","0","0","","0"
"27294301U","10:36:54","10:36:54","2576","2","","0","0","","0"
"27294302U","12:36:54","12:36:54","2576","2","","0","0","","0"
"27294303U","14:48:54","14:48:54","2576","2","","0","0","","0"
"27294304U","16:49:54","16:49:54","2576","2","","0","0","","0"
"27294305U","18:50:54","18:50:54","2576","2","","0","0","","0"
"27294306U","21:01:38","21:01:38","2576","2","","0","0","","0"
"27294307U","22:49:38","22:49:38","2576","2","","0","0","","0"
"27294308U","24:36:22","24:36:22","2576","2","","0","0","","0"
"27294318U","05:40:38","05:40:38","2576","2","","0","0","","0"
"27294319U","07:26:38","07:26:38","2576","2","","0","0","","0"
"27294320U","09:36:38","09:36:38","2576","2","","0","0","","0"
"27294321U","11:35:54","11:35:54","2576","2","","0","0","","0"
"27294322U","13:36:54","13:36:54","2576","2","","0","0","","0"
"27294323U","15:40:54","15:40:54","2576","2","","0","0","","0"
"27294324U","17:41:54","17:41:54","2576","2","","0","0","","0"
"27294325U","19:42:54","19:42:54","2576","2","","0","0","","0"
"27294338U","06:01:38","06:01:38","2576","2","","0","0","","0"
"27294339U","07:47:38","07:47:38","2576","2","","0","0","","0"
"27294340U","09:56:38","09:56:38","2576","2","","0","0","","0"
"27294341U","11:56:54","11:56:54","2576","2","","0","0","","0"
"27294342U","13:57:54","13:57:54","2576","2","","0","0","","0"
"27294343U","15:58:54","15:58:54","2576","2","","0","0","","0"
"27294344U","17:59:54","17:59:54","2576","2","","0","0","","0"
"27294345U","20:00:54","20:00:54","2576","2","","0","0","","0"
"27294346U","21:55:38","21:55:38","2576","2","","0","0","","0"
"27294347U","23:44:22","23:44:22","2576","2","","0","0","","0"
"27294355U","14:14:54","14:14:54","2576","2","","0","0","","0"
"27294356U","16:15:54","16:15:54","2576","2","","0","0","","0"
"27294357U","18:16:54","18:16:54","2576","2","","0","0","","0"
"27294358U","20:18:38","20:18:38","2576","2","","0","0","","0"
"27294359U","22:19:38","22:19:38","2576","2","","0","0","","0"
"27294360U","24:10:22","24:10:22","2576","2","","0","0","","0"
"27294370U","05:19:38","05:19:38","2576","2","","0","0","","0"
"27294371U","07:05:38","07:05:38","2576","2","","0","0","","0"
"27294372U","08:53:38","08:53:38","2576","2","","0","0","","0"
"27294373U","10:55:54","10:55:54","2576","2","","0","0","","0"
"27294374U","12:56:54","12:56:54","2576","2","","0","0","","0"
"27294375U","15:06:54","15:06:54","2576","2","","0","0","","0"
"27294376U","17:07:54","17:07:54","2576","2","","0","0","","0"
"27294377U","19:08:54","19:08:54","2576","2","","0","0","","0"
"27328467U","05:42:38","05:42:38","2576","2","","0","0","","0"
"27328468U","07:45:11","07:45:11","2576","2","","0","0","","0"
"27328469U","10:04:54","10:04:54","2576","2","","0","0","","0"
"27328470U","12:22:54","12:22:54","2576","2","","0","0","","0"
"27328471U","14:33:54","14:33:54","2576","2","","0","0","","0"
"27328472U","16:45:54","16:45:54","2576","2","","0","0","","0"
"27328473U","19:00:54","19:00:54","2576","2","","0","0","","0"
"27328474U","21:04:54","21:04:54","2576","2","","0","0","","0"
"27328475U","23:01:38","23:01:38","2576","2","","0","0","","0"
"27328476U","25:01:22","25:01:22","2576","2","","0","0","","0"
"27328481U","07:55:54","07:55:54","2576","2","","0","0","","0"
"27328482U","10:15:54","10:15:54","2576","2","","0","0","","0"
"27328490U","08:10:54","08:10:54","2576","2","","0","0","","0"
"27328491U","10:27:11","10:27:11","2576","2","","0","0","","0"
"27328492U","12:41:54","12:41:54","2576","2","","0","0","","0"
"27328493U","14:51:54","14:51:54","2576","2","","0","0","","0"
"27328494U","17:04:54","17:04:54","2576","2","","0","0","","0"
"27328495U","19:19:54","19:19:54","2576","2","","0","0","","0"
"27328500U","08:30:54","08:30:54","2576","2","","0","0","","0"
"27328506U","06:23:54","06:23:54","2576","2","","0","0","","0"
"27328507U","08:35:54","08:35:54","2576","2","","0","0","","0"
"27328508U","10:50:54","10:50:54","2576","2","","0","0","","0"
"27328513U","09:09:54","09:09:54","2576","2","","0","0","","0"
"27328523U","09:36:54","09:36:54","2576","2","","0","0","","0"
"27328524U","11:55:54","11:55:54","2576","2","","0","0","","0"
"27328525U","14:06:54","14:06:54","2576","2","","0","0","","0"
"27328526U","16:18:54","16:18:54","2576","2","","0","0","","0"
"27328527U","18:33:54","18:33:54","2576","2","","0","0","","0"
"27328528U","20:41:54","20:41:54","2576","2","","0","0","","0"
"27328529U","22:37:38","22:37:38","2576","2","","0","0","","0"
"27328530U","24:31:22","24:31:22","2576","2","","0","0","","0"
"27328535U","07:34:54","07:34:54","2576","2","","0","0","","0"
"27328542U","07:50:11","07:50:11","2576","2","","0","0","","0"
"27328543U","10:10:11","10:10:11","2576","2","","0","0","","0"
"27328544U","12:29:54","12:29:54","2576","2","","0","0","","0"
"27328545U","14:39:54","14:39:54","2576","2","","0","0","","0"
"27328546U","16:52:54","16:52:54","2576","2","","0","0","","0"
"27328547U","19:07:54","19:07:54","2576","2","","0","0","","0"
"27328551U","05:54:38","05:54:38","2576","2","","0","0","","0"
"27328552U","08:00:54","08:00:54","2576","2","","0","0","","0"
"27328560U","06:16:54","06:16:54","2576","2","","0","0","","0"
"27328561U","08:25:54","08:25:54","2576","2","","0","0","","0"
"27328562U","10:44:54","10:44:54","2576","2","","0","0","","0"
"27328563U","13:01:54","13:01:54","2576","2","","0","0","","0"
"27328564U","15:11:54","15:11:54","2576","2","","0","0","","0"
"27328565U","17:24:54","17:24:54","2576","2","","0","0","","0"
"27328566U","19:38:54","19:38:54","2576","2","","0","0","","0"
"27328574U","06:29:54","06:29:54","2576","2","","0","0","","0"
"27328575U","08:40:54","08:40:54","2576","2","","0","0","","0"
"27328576U","10:55:54","10:55:54","2576","2","","0","0","","0"
"27328577U","13:07:54","13:07:54","2576","2","","0","0","","0"
"27328578U","15:17:54","15:17:54","2576","2","","0","0","","0"
"27328579U","17:31:54","17:31:54","2576","2","","0","0","","0"
"27328580U","19:44:54","19:44:54","2576","2","","0","0","","0"
"27328590U","09:03:54","09:03:54","2576","2","","0","0","","0"
"27328591U","11:22:54","11:22:54","2576","2","","0","0","","0"
"27328592U","13:33:54","13:33:54","2576","2","","0","0","","0"
"27328593U","15:44:54","15:44:54","2576","2","","0","0","","0"
"27328594U","17:59:54","17:59:54","2576","2","","0","0","","0"
"27328595U","20:11:54","20:11:54","2576","2","","0","0","","0"
"27328596U","22:14:38","22:14:38","2576","2","","0","0","","0"
"27328597U","06:48:54","06:48:54","2576","2","","0","0","","0"
"27328602U","07:19:11","07:19:11","2576","2","","0","0","","0"
"27328603U","09:42:11","09:42:11","2576","2","","0","0","","0"
"27328611U","07:12:54","07:12:54","2576","2","","0","0","","0"
"27328612U","09:30:54","09:30:54","2576","2","","0","0","","0"
"27328613U","11:49:11","11:49:11","2576","2","","0","0","","0"
"27328614U","13:59:54","13:59:54","2576","2","","0","0","","0"
"27328615U","16:12:54","16:12:54","2576","2","","0","0","","0"
"27328616U","18:27:54","18:27:54","2576","2","","0","0","","0"
"27328625U","07:39:54","07:39:54","2576","2","","0","0","","0"
"27328626U","09:59:54","09:59:54","2576","2","","0","0","","0"
"27328627U","12:16:11","12:16:11","2576","2","","0","0","","0"
"27328628U","14:27:54","14:27:54","2576","2","","0","0","","0"
"27328629U","16:39:54","16:39:54","2576","2","","0","0","","0"
"27328630U","18:54:54","18:54:54","2576","2","","0","0","","0"
"27328640U","06:04:54","06:04:54","2576","2","","0","0","","0"
"27328641U","08:15:54","08:15:54","2576","2","","0","0","","0"
"27328642U","10:32:54","10:32:54","2576","2","","0","0","","0"
"27328643U","12:47:54","12:47:54","2576","2","","0","0","","0"
"27328644U","14:57:54","14:57:54","2576","2","","0","0","","0"
"27328645U","17:10:54","17:10:54","2576","2","","0","0","","0"
"27328646U","19:25:54","19:25:54","2576","2","","0","0","","0"
"27328655U","08:51:54","08:51:54","2576","2","","0","0","","0"
"27328656U","11:08:54","11:08:54","2576","2","","0","0","","0"
"27328657U","13:20:54","13:20:54","2576","2","","0","0","","0"
"27328658U","15:30:54","15:30:54","2576","2","","0","0","","0"
"27328659U","17:45:54","17:45:54","2576","2","","0","0","","0"
"27328660U","19:58:54","19:58:54","2576","2","","0","0","","0"
"27328668U","06:55:11","06:55:11","2576","2","","0","0","","0"
"27328669U","09:14:54","09:14:54","2576","2","","0","0","","0"
"27328670U","11:29:54","11:29:54","2576","2","","0","0","","0"
"27328671U","13:39:54","13:39:54","2576","2","","0","0","","0"
"27328672U","15:51:54","15:51:54","2576","2","","0","0","","0"
"27328673U","18:06:54","18:06:54","2576","2","","0","0","","0"
"27328683U","05:04:38","05:04:38","2576","2","","0","0","","0"
"27328684U","07:00:54","07:00:54","2576","2","","0","0","","0"
"27328685U","09:19:54","09:19:54","2576","2","","0","0","","0"
"27328686U","11:35:54","11:35:54","2576","2","","0","0","","0"
"27328687U","13:45:54","13:45:54","2576","2","","0","0","","0"
"27328688U","15:58:54","15:58:54","2576","2","","0","0","","0"
"27328689U","18:13:54","18:13:54","2576","2","","0","0","","0"
"27328690U","20:24:54","20:24:54","2576","2","","0","0","","0"
"27328698U","07:06:54","07:06:54","2576","2","","0","0","","0"
"27328699U","09:25:11","09:25:11","2576","2","","0","0","","0"
"27328700U","11:42:11","11:42:11","2576","2","","0","0","","0"
"27328701U","13:52:54","13:52:54","2576","2","","0","0","","0"
"27328702U","16:05:54","16:05:54","2576","2","","0","0","","0"
"27328703U","18:20:54","18:20:54","2576","2","","0","0","","0"
"27328712U","05:23:38","05:23:38","2576","2","","0","0","","0"
"27328713U","07:25:11","07:25:11","2576","2","","0","0","","0"
"27328714U","09:47:54","09:47:54","2576","2","","0","0","","0"
"27328715U","12:02:54","12:02:54","2576","2","","0","0","","0"
"27328716U","14:13:54","14:13:54","2576","2","","0","0","","0"
"27328717U","16:25:54","16:25:54","2576","2","","0","0","","0"
"27328718U","18:40:54","18:40:54","2576","2","","0","0","","0"
"27328726U","07:29:54","07:29:54","2576","2","","0","0","","0"
"27328727U","09:53:54","09:53:54","2576","2","","0","0","","0"
"27328728U","12:09:11","12:09:11","2576","2","","0","0","","0"
"27328729U","14:20:54","14:20:54","2576","2","","0","0","","0"
"27328730U","16:32:54","16:32:54","2576","2","","0","0","","0"
"27328731U","18:47:54","18:47:54","2576","2","","0","0","","0"
"27328741U","08:05:54","08:05:54","2576","2","","0","0","","0"
"27328742U","10:21:54","10:21:54","2576","2","","0","0","","0"
"27328743U","12:35:54","12:35:54","2576","2","","0","0","","0"
"27328744U","14:45:54","14:45:54","2576","2","","0","0","","0"
"27328745U","16:58:54","16:58:54","2576","2","","0","0","","0"
"27328746U","19:13:54","19:13:54","2576","2","","0","0","","0"
"27328747U","21:28:54","21:28:54","2576","2","","0","0","","0"
"27328748U","23:31:38","23:31:38","2576","2","","0","0","","0"
"27328757U","06:10:54","06:10:54","2576","2","","0","0","","0"
"27328758U","08:20:54","08:20:54","2576","2","","0","0","","0"
"27328759U","10:38:54","10:38:54","2576","2","","0","0","","0"
"27328760U","12:54:54","12:54:54","2576","2","","0","0","","0"
"27328761U","15:04:54","15:04:54","2576","2","","0","0","","0"
"27328762U","17:17:54","17:17:54","2576","2","","0","0","","0"
"27328763U","19:32:54","19:32:54","2576","2","","0","0","","0"
"27328774U","06:35:54","06:35:54","2576","2","","0","0","","0"
"27328775U","08:46:54","08:46:54","2576","2","","0","0","","0"
"27328776U","11:01:54","11:01:54","2576","2","","0","0","","0"
"27328777U","13:13:54","13:13:54","2576","2","","0","0","","0"
"27328778U","15:23:54","15:23:54","2576","2","","0","0","","0"
"27328779U","17:38:54","17:38:54","2576","2","","0","0","","0"
"27328780U","19:51:54","19:51:54","2576","2","","0","0","","0"
"27328781U","21:52:54","21:52:54","2576","2","","0","0","","0"
"27328782U","24:01:22","24:01:22","2576","2","","0","0","","0"
"27328791U","04:46:38","04:46:38","2576","2","","0","0","","0"
"27328792U","06:42:11","06:42:11","2576","2","","0","0","","0"
"27328793U","08:57:54","08:57:54","2576","2","","0","0","","0"
"27328794U","11:15:54","11:15:54","2576","2","","0","0","","0"
"27328795U","13:27:54","13:27:54","2576","2","","0","0","","0"
"27328796U","15:37:54","15:37:54","2576","2","","0","0","","0"
"27328797U","17:52:54","17:52:54","2576","2","","0","0","","0"
"27338432U","05:42:38","05:42:38","2576","2","","0","0","","0"
"27338433U","07:51:54","07:51:54","2576","2","","0","0","","0"
"27338434U","09:59:54","09:59:54","2576","2","","0","0","","0"
"27338435U","12:09:54","12:09:54","2576","2","","0","0","","0"
