"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332900U","14:56:13","14:56:13","8831","5","","0","0","","0"
"27332901U","16:57:57","16:57:57","8831","5","","0","0","","0"
"27332902U","19:10:13","19:10:13","8831","5","","0","0","","0"
"27332903U","20:59:47","20:59:47","8831","5","","0","0","","0"
"27332911U","07:30:13","07:30:13","8831","5","","0","0","","0"
"27332912U","09:45:13","09:45:13","8831","5","","0","0","","0"
"27332913U","11:40:13","11:40:13","8831","5","","0","0","","0"
"27332914U","13:35:13","13:35:13","8831","5","","0","0","","0"
"27332915U","15:30:13","15:30:13","8831","5","","0","0","","0"
"27332916U","17:34:57","17:34:57","8831","5","","0","0","","0"
"27332917U","05:42:47","05:42:47","8831","5","","0","0","","0"
"27332919U","08:15:57","08:15:57","8831","5","","0","0","","0"
"27332928U","10:50:13","10:50:13","8831","5","","0","0","","0"
"27332929U","12:45:13","12:45:13","8831","5","","0","0","","0"
"27332930U","14:40:13","14:40:13","8831","5","","0","0","","0"
"27332931U","16:38:57","16:38:57","8831","5","","0","0","","0"
"27332932U","18:54:57","18:54:57","8831","5","","0","0","","0"
"27332933U","08:42:57","08:42:57","8831","5","","0","0","","0"
"27342238U","05:00:47","05:00:47","8831","5","","0","0","","0"
"27342239U","06:23:30","06:23:30","8831","5","","0","0","","0"
"27342240U","08:02:13","08:02:13","8831","5","","0","0","","0"
"27342241U","09:49:13","09:49:13","8831","5","","0","0","","0"
"27342242U","11:36:13","11:36:13","8831","5","","0","0","","0"
"27342247U","06:42:30","06:42:30","8831","5","","0","0","","0"
"27342248U","08:23:13","08:23:13","8831","5","","0","0","","0"
"27342249U","10:10:13","10:10:13","8831","5","","0","0","","0"
"27342256U","11:57:13","11:57:13","8831","5","","0","0","","0"
"27342257U","13:44:13","13:44:13","8831","5","","0","0","","0"
"27342258U","15:31:13","15:31:13","8831","5","","0","0","","0"
"27342259U","17:18:13","17:18:13","8831","5","","0","0","","0"
"27342260U","19:05:13","19:05:13","8831","5","","0","0","","0"
"27342261U","20:58:30","20:58:30","8831","5","","0","0","","0"
"27342268U","05:21:47","05:21:47","8831","5","","0","0","","0"
"27342269U","07:01:13","07:01:13","8831","5","","0","0","","0"
"27342270U","08:44:13","08:44:13","8831","5","","0","0","","0"
"27342271U","10:31:13","10:31:13","8831","5","","0","0","","0"
"27342272U","12:18:13","12:18:13","8831","5","","0","0","","0"
"27342273U","14:05:13","14:05:13","8831","5","","0","0","","0"
"27342281U","05:42:47","05:42:47","8831","5","","0","0","","0"
"27342282U","07:19:13","07:19:13","8831","5","","0","0","","0"
"27342283U","09:06:13","09:06:13","8831","5","","0","0","","0"
"27342284U","10:53:13","10:53:13","8831","5","","0","0","","0"
"27342285U","12:40:13","12:40:13","8831","5","","0","0","","0"
"27342286U","14:27:13","14:27:13","8831","5","","0","0","","0"
"27342289U","06:03:47","06:03:47","8831","5","","0","0","","0"
"27342290U","07:40:13","07:40:13","8831","5","","0","0","","0"
"27342297U","15:52:13","15:52:13","8831","5","","0","0","","0"
"27342298U","17:39:13","17:39:13","8831","5","","0","0","","0"
"27342299U","19:26:13","19:26:13","8831","5","","0","0","","0"
"27342300U","21:27:03","21:27:03","8831","5","","0","0","","0"
"27342301U","22:57:03","22:57:03","8831","5","","0","0","","0"
"27342309U","09:27:13","09:27:13","8831","5","","0","0","","0"
"27342310U","11:14:13","11:14:13","8831","5","","0","0","","0"
"27342311U","14:48:13","14:48:13","8831","5","","0","0","","0"
"27342312U","16:35:13","16:35:13","8831","5","","0","0","","0"
"27342313U","18:22:13","18:22:13","8831","5","","0","0","","0"
"27342314U","20:08:30","20:08:30","8831","5","","0","0","","0"
"27342315U","13:01:13","13:01:13","8831","5","","0","0","","0"
"27342323U","13:23:13","13:23:13","8831","5","","0","0","","0"
"27342324U","15:10:13","15:10:13","8831","5","","0","0","","0"
"27342325U","16:57:13","16:57:13","8831","5","","0","0","","0"
"27342326U","18:44:13","18:44:13","8831","5","","0","0","","0"
"27342327U","20:33:30","20:33:30","8831","5","","0","0","","0"
"27342328U","22:10:03","22:10:03","8831","5","","0","0","","0"
"27342329U","23:42:03","23:42:03","8831","5","","0","0","","0"
"27342333U","16:14:13","16:14:13","8831","5","","0","0","","0"
"27342334U","18:01:13","18:01:13","8831","5","","0","0","","0"
"27342335U","19:48:13","19:48:13","8831","5","","0","0","","0"
"27349052U","08:45:30","08:45:30","8831","5","","0","0","","0"
"27349053U","10:28:30","10:28:30","8831","5","","0","0","","0"
"27349054U","12:11:30","12:11:30","8831","5","","0","0","","0"
"27349055U","13:54:30","13:54:30","8831","5","","0","0","","0"
"27349063U","05:50:30","05:50:30","8831","5","","0","0","","0"
"27349064U","07:20:30","07:20:30","8831","5","","0","0","","0"
"27349065U","09:06:30","09:06:30","8831","5","","0","0","","0"
"27349066U","10:49:30","10:49:30","8831","5","","0","0","","0"
"27349067U","12:32:30","12:32:30","8831","5","","0","0","","0"
"27349068U","14:15:30","14:15:30","8831","5","","0","0","","0"
"27349069U","15:58:30","15:58:30","8831","5","","0","0","","0"
"27349074U","06:20:30","06:20:30","8831","5","","0","0","","0"
"27349075U","07:50:30","07:50:30","8831","5","","0","0","","0"
"27349076U","09:26:30","09:26:30","8831","5","","0","0","","0"
"27349077U","11:09:30","11:09:30","8831","5","","0","0","","0"
"27349085U","09:47:30","09:47:30","8831","5","","0","0","","0"
"27349086U","11:30:30","11:30:30","8831","5","","0","0","","0"
"27349087U","13:13:30","13:13:30","8831","5","","0","0","","0"
"27349088U","14:56:30","14:56:30","8831","5","","0","0","","0"
"27349089U","16:39:30","16:39:30","8831","5","","0","0","","0"
"27349090U","18:22:30","18:22:30","8831","5","","0","0","","0"
"27349091U","20:05:30","20:05:30","8831","5","","0","0","","0"
"27349098U","06:50:30","06:50:30","8831","5","","0","0","","0"
"27349099U","08:20:30","08:20:30","8831","5","","0","0","","0"
"27349100U","10:08:30","10:08:30","8831","5","","0","0","","0"
"27349101U","11:51:30","11:51:30","8831","5","","0","0","","0"
"27349102U","13:34:30","13:34:30","8831","5","","0","0","","0"
"27349103U","15:17:30","15:17:30","8831","5","","0","0","","0"
"27349107U","17:00:30","17:00:30","8831","5","","0","0","","0"
"27349108U","18:43:30","18:43:30","8831","5","","0","0","","0"
"27349109U","20:25:30","20:25:30","8831","5","","0","0","","0"
"27349114U","15:37:30","15:37:30","8831","5","","0","0","","0"
"27349115U","17:20:30","17:20:30","8831","5","","0","0","","0"
"27349116U","19:04:30","19:04:30","8831","5","","0","0","","0"
"27349117U","20:45:30","20:45:30","8831","5","","0","0","","0"
"27349121U","17:41:30","17:41:30","8831","5","","0","0","","0"
"27349122U","19:24:30","19:24:30","8831","5","","0","0","","0"
"27349123U","21:09:30","21:09:30","8831","5","","0","0","","0"
"27349130U","12:52:30","12:52:30","8831","5","","0","0","","0"
"27349131U","14:35:30","14:35:30","8831","5","","0","0","","0"
"27349132U","16:18:30","16:18:30","8831","5","","0","0","","0"
"27349133U","18:01:30","18:01:30","8831","5","","0","0","","0"
"27349134U","19:44:30","19:44:30","8831","5","","0","0","","0"
"27359139U","05:00:47","05:00:47","8831","5","","0","0","","0"
"27359140U","06:23:30","06:23:30","8831","5","","0","0","","0"
"27359141U","08:02:13","08:02:13","8831","5","","0","0","","0"
"27359142U","09:49:13","09:49:13","8831","5","","0","0","","0"
"27359143U","11:36:13","11:36:13","8831","5","","0","0","","0"
"27359148U","06:42:30","06:42:30","8831","5","","0","0","","0"
"27359149U","08:23:13","08:23:13","8831","5","","0","0","","0"
"27359150U","10:10:13","10:10:13","8831","5","","0","0","","0"
"27359157U","11:57:13","11:57:13","8831","5","","0","0","","0"
"27359158U","13:44:13","13:44:13","8831","5","","0","0","","0"
"27359159U","15:31:13","15:31:13","8831","5","","0","0","","0"
"27359160U","17:18:13","17:18:13","8831","5","","0","0","","0"
"27359161U","19:05:13","19:05:13","8831","5","","0","0","","0"
"27359162U","20:58:30","20:58:30","8831","5","","0","0","","0"
"27359169U","05:21:47","05:21:47","8831","5","","0","0","","0"
"27359170U","07:01:13","07:01:13","8831","5","","0","0","","0"
"27359171U","08:44:13","08:44:13","8831","5","","0","0","","0"
"27359172U","10:31:13","10:31:13","8831","5","","0","0","","0"
"27359173U","12:18:13","12:18:13","8831","5","","0","0","","0"
"27359174U","14:05:13","14:05:13","8831","5","","0","0","","0"
"27359182U","05:42:47","05:42:47","8831","5","","0","0","","0"
"27359183U","07:19:13","07:19:13","8831","5","","0","0","","0"
"27359184U","09:06:13","09:06:13","8831","5","","0","0","","0"
"27359185U","10:53:13","10:53:13","8831","5","","0","0","","0"
"27359186U","12:40:13","12:40:13","8831","5","","0","0","","0"
"27359187U","14:27:13","14:27:13","8831","5","","0","0","","0"
"27359190U","06:03:47","06:03:47","8831","5","","0","0","","0"
"27359191U","07:40:13","07:40:13","8831","5","","0","0","","0"
"27359198U","15:52:13","15:52:13","8831","5","","0","0","","0"
"27359199U","17:39:13","17:39:13","8831","5","","0","0","","0"
"27359200U","19:26:13","19:26:13","8831","5","","0","0","","0"
"27359201U","21:27:03","21:27:03","8831","5","","0","0","","0"
"27359202U","22:57:03","22:57:03","8831","5","","0","0","","0"
"27359210U","09:27:13","09:27:13","8831","5","","0","0","","0"
"27359211U","11:14:13","11:14:13","8831","5","","0","0","","0"
"27359212U","14:48:13","14:48:13","8831","5","","0","0","","0"
"27359213U","16:35:13","16:35:13","8831","5","","0","0","","0"
"27359214U","18:22:13","18:22:13","8831","5","","0","0","","0"
"27359215U","20:08:30","20:08:30","8831","5","","0","0","","0"
"27359216U","13:01:13","13:01:13","8831","5","","0","0","","0"
"27359224U","13:23:13","13:23:13","8831","5","","0","0","","0"
"27359225U","15:10:13","15:10:13","8831","5","","0","0","","0"
"27359226U","16:57:13","16:57:13","8831","5","","0","0","","0"
"27359227U","18:44:13","18:44:13","8831","5","","0","0","","0"
"27359228U","20:33:30","20:33:30","8831","5","","0","0","","0"
"27359229U","22:10:03","22:10:03","8831","5","","0","0","","0"
"27359230U","23:42:03","23:42:03","8831","5","","0","0","","0"
"27359234U","16:14:13","16:14:13","8831","5","","0","0","","0"
"27359235U","18:01:13","18:01:13","8831","5","","0","0","","0"
"27359236U","19:48:13","19:48:13","8831","5","","0","0","","0"
