"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294699U","15:32:09","15:32:09","43","8","","0","0","","0"
"27294700U","17:17:09","17:17:09","43","8","","0","0","","0"
"27294701U","19:02:09","19:02:09","43","8","","0","0","","0"
"27294702U","21:07:28","21:07:28","43","8","","0","0","","0"
"27294703U","22:47:28","22:47:28","43","8","","0","0","","0"
"27294717U","07:25:28","07:25:28","43","8","","0","0","","0"
"27294718U","09:06:28","09:06:28","43","8","","0","0","","0"
"27294719U","10:52:09","10:52:09","43","8","","0","0","","0"
"27294720U","12:37:09","12:37:09","43","8","","0","0","","0"
"27294721U","14:22:09","14:22:09","43","8","","0","0","","0"
"27294722U","16:07:09","16:07:09","43","8","","0","0","","0"
"27294723U","17:52:09","17:52:09","43","8","","0","0","","0"
"27294724U","19:37:09","19:37:09","43","8","","0","0","","0"
"27329296U","07:38:31","07:38:31","43","8","","0","0","","0"
"27329297U","09:48:31","09:48:31","43","8","","0","0","","0"
"27329298U","11:41:31","11:41:31","43","8","","0","0","","0"
"27329299U","13:34:31","13:34:31","43","8","","0","0","","0"
"27329300U","15:28:31","15:28:31","43","8","","0","0","","0"
"27329301U","17:22:12","17:22:12","43","8","","0","0","","0"
"27329302U","19:25:50","19:25:50","43","8","","0","0","","0"
"27329315U","05:24:28","05:24:28","43","8","","0","0","","0"
"27329316U","07:22:31","07:22:31","43","8","","0","0","","0"
"27329317U","09:25:31","09:25:31","43","8","","0","0","","0"
"27329318U","11:19:31","11:19:31","43","8","","0","0","","0"
"27329319U","13:12:31","13:12:31","43","8","","0","0","","0"
"27329320U","15:05:31","15:05:31","43","8","","0","0","","0"
"27329321U","16:58:31","16:58:31","43","8","","0","0","","0"
"27329322U","19:04:31","19:04:31","43","8","","0","0","","0"
"27329323U","21:05:28","21:05:28","43","8","","0","0","","0"
"27329324U","22:45:28","22:45:28","43","8","","0","0","","0"
"27329330U","05:57:28","05:57:28","43","8","","0","0","","0"
"27329331U","07:55:31","07:55:31","43","8","","0","0","","0"
"27329332U","10:10:31","10:10:31","43","8","","0","0","","0"
"27329333U","12:03:31","12:03:31","43","8","","0","0","","0"
"27329334U","15:49:31","15:49:31","43","8","","0","0","","0"
"27329335U","17:44:12","17:44:12","43","8","","0","0","","0"
"27329336U","19:47:50","19:47:50","43","8","","0","0","","0"
"27329347U","13:56:31","13:56:31","43","8","","0","0","","0"
"27329348U","08:12:31","08:12:31","43","8","","0","0","","0"
"27329349U","08:45:31","08:45:31","43","8","","0","0","","0"
"27329353U","06:56:09","06:56:09","43","8","","0","0","","0"
"27329354U","09:02:31","09:02:31","43","8","","0","0","","0"
"27329355U","10:56:31","10:56:31","43","8","","0","0","","0"
"27329356U","12:49:31","12:49:31","43","8","","0","0","","0"
"27329357U","14:42:31","14:42:31","43","8","","0","0","","0"
"27329358U","16:35:31","16:35:31","43","8","","0","0","","0"
"27329359U","18:45:12","18:45:12","43","8","","0","0","","0"
"27329373U","18:05:12","18:05:12","43","8","","0","0","","0"
"27329374U","20:12:09","20:12:09","43","8","","0","0","","0"
"27329375U","22:04:28","22:04:28","43","8","","0","0","","0"
"27329376U","23:35:28","23:35:28","43","8","","0","0","","0"
"27329379U","04:46:28","04:46:28","43","8","","0","0","","0"
"27329380U","06:31:09","06:31:09","43","8","","0","0","","0"
"27329381U","08:28:31","08:28:31","43","8","","0","0","","0"
"27329382U","10:33:31","10:33:31","43","8","","0","0","","0"
"27329383U","12:26:31","12:26:31","43","8","","0","0","","0"
"27329384U","14:19:31","14:19:31","43","8","","0","0","","0"
"27329385U","16:12:31","16:12:31","43","8","","0","0","","0"
"27329386U","18:25:12","18:25:12","43","8","","0","0","","0"
"27329387U","20:37:09","20:37:09","43","8","","0","0","","0"
"27339149U","06:56:09","06:56:09","43","8","","0","0","","0"
"27339150U","08:43:50","08:43:50","43","8","","0","0","","0"
"27339151U","10:29:50","10:29:50","43","8","","0","0","","0"
"27339152U","12:15:50","12:15:50","43","8","","0","0","","0"
"27339153U","14:01:50","14:01:50","43","8","","0","0","","0"
"27339154U","15:55:31","15:55:31","43","8","","0","0","","0"
"27339155U","17:45:31","17:45:31","43","8","","0","0","","0"
"27339156U","19:37:50","19:37:50","43","8","","0","0","","0"
"27339167U","05:24:28","05:24:28","43","8","","0","0","","0"
"27339168U","07:23:50","07:23:50","43","8","","0","0","","0"
"27339169U","09:09:50","09:09:50","43","8","","0","0","","0"
"27339170U","10:55:50","10:55:50","43","8","","0","0","","0"
"27339171U","12:41:50","12:41:50","43","8","","0","0","","0"
"27339172U","14:27:50","14:27:50","43","8","","0","0","","0"
"27339173U","16:17:31","16:17:31","43","8","","0","0","","0"
"27339174U","18:07:31","18:07:31","43","8","","0","0","","0"
"27339175U","20:02:09","20:02:09","43","8","","0","0","","0"
"27339176U","22:04:28","22:04:28","43","8","","0","0","","0"
"27339177U","23:35:28","23:35:28","43","8","","0","0","","0"
"27339192U","05:57:28","05:57:28","43","8","","0","0","","0"
"27339193U","07:50:50","07:50:50","43","8","","0","0","","0"
"27339194U","09:36:50","09:36:50","43","8","","0","0","","0"
"27339195U","11:22:50","11:22:50","43","8","","0","0","","0"
"27339196U","13:08:50","13:08:50","43","8","","0","0","","0"
"27339197U","15:11:31","15:11:31","43","8","","0","0","","0"
"27339198U","17:01:31","17:01:31","43","8","","0","0","","0"
"27339199U","18:51:31","18:51:31","43","8","","0","0","","0"
"27339210U","14:49:50","14:49:50","43","8","","0","0","","0"
"27339211U","16:39:31","16:39:31","43","8","","0","0","","0"
"27339212U","18:29:31","18:29:31","43","8","","0","0","","0"
"27339213U","20:27:09","20:27:09","43","8","","0","0","","0"
"27339219U","08:16:50","08:16:50","43","8","","0","0","","0"
"27339220U","10:02:50","10:02:50","43","8","","0","0","","0"
"27339221U","11:48:50","11:48:50","43","8","","0","0","","0"
"27339222U","13:34:50","13:34:50","43","8","","0","0","","0"
"27339223U","15:33:31","15:33:31","43","8","","0","0","","0"
"27339224U","17:23:31","17:23:31","43","8","","0","0","","0"
"27339225U","19:12:50","19:12:50","43","8","","0","0","","0"
"27339226U","21:05:28","21:05:28","43","8","","0","0","","0"
"27339227U","22:45:28","22:45:28","43","8","","0","0","","0"
"27339228U","04:44:28","04:44:28","43","8","","0","0","","0"
"27339229U","06:31:09","06:31:09","43","8","","0","0","","0"
"27346969U","11:27:09","11:27:09","43","8","","0","0","","0"
"27346970U","13:12:09","13:12:09","43","8","","0","0","","0"
"27346971U","14:57:09","14:57:09","43","8","","0","0","","0"
"27346972U","16:42:09","16:42:09","43","8","","0","0","","0"
"27346973U","18:27:09","18:27:09","43","8","","0","0","","0"
"27346974U","20:11:28","20:11:28","43","8","","0","0","","0"
"27346975U","22:04:28","22:04:28","43","8","","0","0","","0"
"27346976U","23:37:28","23:37:28","43","8","","0","0","","0"
"27346977U","06:21:28","06:21:28","43","8","","0","0","","0"
"27346978U","07:58:28","07:58:28","43","8","","0","0","","0"
"27346979U","09:42:09","09:42:09","43","8","","0","0","","0"
"27346991U","06:53:28","06:53:28","43","8","","0","0","","0"
"27346992U","08:31:28","08:31:28","43","8","","0","0","","0"
"27346993U","10:17:09","10:17:09","43","8","","0","0","","0"
"27346994U","12:02:09","12:02:09","43","8","","0","0","","0"
"27346995U","13:47:09","13:47:09","43","8","","0","0","","0"
"27346996U","15:32:09","15:32:09","43","8","","0","0","","0"
"27346997U","17:17:09","17:17:09","43","8","","0","0","","0"
"27346998U","19:02:09","19:02:09","43","8","","0","0","","0"
"27346999U","21:07:28","21:07:28","43","8","","0","0","","0"
"27347000U","22:47:28","22:47:28","43","8","","0","0","","0"
"27347014U","07:25:28","07:25:28","43","8","","0","0","","0"
"27347015U","09:06:28","09:06:28","43","8","","0","0","","0"
"27347016U","10:52:09","10:52:09","43","8","","0","0","","0"
"27347017U","12:37:09","12:37:09","43","8","","0","0","","0"
"27347018U","14:22:09","14:22:09","43","8","","0","0","","0"
"27347019U","16:07:09","16:07:09","43","8","","0","0","","0"
"27347020U","17:52:09","17:52:09","43","8","","0","0","","0"
"27347021U","19:37:09","19:37:09","43","8","","0","0","","0"
"27356050U","06:56:09","06:56:09","43","8","","0","0","","0"
"27356051U","08:43:50","08:43:50","43","8","","0","0","","0"
"27356052U","10:29:50","10:29:50","43","8","","0","0","","0"
"27356053U","12:15:50","12:15:50","43","8","","0","0","","0"
"27356054U","14:01:50","14:01:50","43","8","","0","0","","0"
"27356055U","15:55:31","15:55:31","43","8","","0","0","","0"
"27356056U","17:45:31","17:45:31","43","8","","0","0","","0"
"27356057U","19:37:50","19:37:50","43","8","","0","0","","0"
"27356068U","05:24:28","05:24:28","43","8","","0","0","","0"
"27356069U","07:23:50","07:23:50","43","8","","0","0","","0"
"27356070U","09:09:50","09:09:50","43","8","","0","0","","0"
"27356071U","10:55:50","10:55:50","43","8","","0","0","","0"
"27356072U","12:41:50","12:41:50","43","8","","0","0","","0"
"27356073U","14:27:50","14:27:50","43","8","","0","0","","0"
"27356074U","16:17:31","16:17:31","43","8","","0","0","","0"
"27356075U","18:07:31","18:07:31","43","8","","0","0","","0"
"27356076U","20:02:09","20:02:09","43","8","","0","0","","0"
"27356077U","22:04:28","22:04:28","43","8","","0","0","","0"
"27356078U","23:35:28","23:35:28","43","8","","0","0","","0"
"27356093U","05:57:28","05:57:28","43","8","","0","0","","0"
"27356094U","07:50:50","07:50:50","43","8","","0","0","","0"
"27356095U","09:36:50","09:36:50","43","8","","0","0","","0"
"27356096U","11:22:50","11:22:50","43","8","","0","0","","0"
"27356097U","13:08:50","13:08:50","43","8","","0","0","","0"
"27356098U","15:11:31","15:11:31","43","8","","0","0","","0"
"27356099U","17:01:31","17:01:31","43","8","","0","0","","0"
"27356100U","18:51:31","18:51:31","43","8","","0","0","","0"
"27356111U","14:49:50","14:49:50","43","8","","0","0","","0"
"27356112U","16:39:31","16:39:31","43","8","","0","0","","0"
"27356113U","18:29:31","18:29:31","43","8","","0","0","","0"
"27356114U","20:27:09","20:27:09","43","8","","0","0","","0"
"27356120U","08:16:50","08:16:50","43","8","","0","0","","0"
"27356121U","10:02:50","10:02:50","43","8","","0","0","","0"
"27356122U","11:48:50","11:48:50","43","8","","0","0","","0"
"27356123U","13:34:50","13:34:50","43","8","","0","0","","0"
"27356124U","15:33:31","15:33:31","43","8","","0","0","","0"
"27356125U","17:23:31","17:23:31","43","8","","0","0","","0"
"27356126U","19:12:50","19:12:50","43","8","","0","0","","0"
"27356127U","21:05:28","21:05:28","43","8","","0","0","","0"
"27356128U","22:45:28","22:45:28","43","8","","0","0","","0"
"27356129U","04:44:28","04:44:28","43","8","","0","0","","0"
"27356130U","06:31:09","06:31:09","43","8","","0","0","","0"
"27294793U","06:39:43","06:39:43","43","39","","0","0","","0"
"27294794U","08:06:18","08:06:18","43","39","","0","0","","0"
"27294795U","09:35:53","09:35:53","43","39","","0","0","","0"
"27294796U","11:17:53","11:17:53","43","39","","0","0","","0"
"27294797U","12:55:18","12:55:18","43","39","","0","0","","0"
"27294798U","14:31:29","14:31:29","43","39","","0","0","","0"
"27294799U","16:07:29","16:07:29","43","39","","0","0","","0"
"27294800U","17:43:29","17:43:29","43","39","","0","0","","0"
"27294801U","19:20:18","19:20:18","43","39","","0","0","","0"
"27294802U","20:56:18","20:56:18","43","39","","0","0","","0"
"27294803U","22:27:18","22:27:18","43","39","","0","0","","0"
"27294804U","23:57:18","23:57:18","43","39","","0","0","","0"
"27294805U","25:27:18","25:27:18","43","39","","0","0","","0"
"27294817U","10:27:53","10:27:53","43","39","","0","0","","0"
"27294818U","12:08:18","12:08:18","43","39","","0","0","","0"
"27294819U","13:44:18","13:44:18","43","39","","0","0","","0"
"27294820U","15:20:29","15:20:29","43","39","","0","0","","0"
"27294821U","16:55:29","16:55:29","43","39","","0","0","","0"
"27294822U","18:33:29","18:33:29","43","39","","0","0","","0"
"27294823U","20:08:18","20:08:18","43","39","","0","0","","0"
"27294824U","21:42:18","21:42:18","43","39","","0","0","","0"
"27294825U","23:12:18","23:12:18","43","39","","0","0","","0"
"27294826U","24:42:18","24:42:18","43","39","","0","0","","0"
"27347098U","06:39:43","06:39:43","43","39","","0","0","","0"
"27347099U","08:06:18","08:06:18","43","39","","0","0","","0"
"27347100U","09:35:53","09:35:53","43","39","","0","0","","0"
"27347101U","11:17:53","11:17:53","43","39","","0","0","","0"
"27347102U","12:55:18","12:55:18","43","39","","0","0","","0"
"27347103U","14:31:29","14:31:29","43","39","","0","0","","0"
"27347104U","16:07:29","16:07:29","43","39","","0","0","","0"
"27347105U","17:43:29","17:43:29","43","39","","0","0","","0"
"27347106U","19:22:53","19:22:53","43","39","","0","0","","0"
"27347107U","20:57:18","20:57:18","43","39","","0","0","","0"
"27347108U","22:27:18","22:27:18","43","39","","0","0","","0"
"27347109U","23:57:18","23:57:18","43","39","","0","0","","0"
"27347110U","25:27:18","25:27:18","43","39","","0","0","","0"
"27347122U","10:27:53","10:27:53","43","39","","0","0","","0"
"27347123U","12:08:18","12:08:18","43","39","","0","0","","0"
"27347124U","13:44:18","13:44:18","43","39","","0","0","","0"
"27347125U","15:20:29","15:20:29","43","39","","0","0","","0"
"27347126U","16:55:29","16:55:29","43","39","","0","0","","0"
"27347127U","18:33:29","18:33:29","43","39","","0","0","","0"
"27347128U","20:09:18","20:09:18","43","39","","0","0","","0"
"27347129U","21:42:18","21:42:18","43","39","","0","0","","0"
"27347130U","23:12:18","23:12:18","43","39","","0","0","","0"
"27347131U","24:42:18","24:42:18","43","39","","0","0","","0"
"27278920U","21:10:28","21:10:28","43","8","","0","0","","0"
"27278954U","10:07:31","10:07:31","43","8","","0","0","","0"
"27278971U","21:29:28","21:29:28","43","8","","0","0","","0"
"27287544U","20:38:09","20:38:09","43","8","","0","0","","0"
"27294716U","21:18:28","21:18:28","43","8","","0","0","","0"
"27329295U","21:10:28","21:10:28","43","8","","0","0","","0"
"27329329U","10:07:31","10:07:31","43","8","","0","0","","0"
"27329346U","21:29:28","21:29:28","43","8","","0","0","","0"
"27339191U","20:38:09","20:38:09","43","8","","0","0","","0"
"27347013U","21:18:28","21:18:28","43","8","","0","0","","0"
"27356092U","20:38:09","20:38:09","43","8","","0","0","","0"
"27283048U","06:16:13","06:16:13","43","17","","0","0","","0"
"27283049U","06:58:13","06:58:13","43","17","","0","0","","0"
"27283050U","07:50:03","07:50:03","43","17","","0","0","","0"
"27283051U","08:40:03","08:40:03","43","17","","0","0","","0"
"27283052U","09:30:03","09:30:03","43","17","","0","0","","0"
"27283053U","10:16:59","10:16:59","43","17","","0","0","","0"
"27283054U","11:06:59","11:06:59","43","17","","0","0","","0"
"27283055U","11:56:59","11:56:59","43","17","","0","0","","0"
"27283056U","12:43:59","12:43:59","43","17","","0","0","","0"
"27283057U","13:30:59","13:30:59","43","17","","0","0","","0"
"27283058U","14:17:59","14:17:59","43","17","","0","0","","0"
"27283059U","15:04:59","15:04:59","43","17","","0","0","","0"
"27283060U","15:51:59","15:51:59","43","17","","0","0","","0"
"27283061U","16:43:31","16:43:31","43","17","","0","0","","0"
"27283062U","17:35:31","17:35:31","43","17","","0","0","","0"
"27283063U","18:27:31","18:27:31","43","17","","0","0","","0"
"27283064U","19:17:59","19:17:59","43","17","","0","0","","0"
"27283065U","20:05:59","20:05:59","43","17","","0","0","","0"
"27283066U","20:53:59","20:53:59","43","17","","0","0","","0"
"27283067U","21:41:59","21:41:59","43","17","","0","0","","0"
"27291332U","06:16:13","06:16:13","43","17","","0","0","","0"
"27291333U","06:58:13","06:58:13","43","17","","0","0","","0"
"27291334U","07:50:03","07:50:03","43","17","","0","0","","0"
"27291335U","08:40:03","08:40:03","43","17","","0","0","","0"
"27291336U","09:30:03","09:30:03","43","17","","0","0","","0"
"27291337U","10:16:59","10:16:59","43","17","","0","0","","0"
"27291338U","11:06:59","11:06:59","43","17","","0","0","","0"
"27291339U","11:56:59","11:56:59","43","17","","0","0","","0"
"27291340U","12:43:59","12:43:59","43","17","","0","0","","0"
"27291341U","13:30:59","13:30:59","43","17","","0","0","","0"
"27291342U","14:17:59","14:17:59","43","17","","0","0","","0"
"27291343U","15:04:59","15:04:59","43","17","","0","0","","0"
"27291344U","15:51:59","15:51:59","43","17","","0","0","","0"
"27291345U","16:43:31","16:43:31","43","17","","0","0","","0"
"27291346U","17:35:31","17:35:31","43","17","","0","0","","0"
"27291347U","18:27:31","18:27:31","43","17","","0","0","","0"
"27291348U","19:17:59","19:17:59","43","17","","0","0","","0"
"27291349U","20:05:59","20:05:59","43","17","","0","0","","0"
"27291350U","20:53:59","20:53:59","43","17","","0","0","","0"
"27291351U","21:41:59","21:41:59","43","17","","0","0","","0"
"27334118U","06:16:13","06:16:13","43","17","","0","0","","0"
"27334119U","06:58:13","06:58:13","43","17","","0","0","","0"
"27334120U","07:47:03","07:47:03","43","17","","0","0","","0"
"27334121U","08:37:03","08:37:03","43","17","","0","0","","0"
"27334122U","09:30:03","09:30:03","43","17","","0","0","","0"
"27334123U","10:16:59","10:16:59","43","17","","0","0","","0"
"27334124U","11:06:59","11:06:59","43","17","","0","0","","0"
"27334125U","11:56:59","11:56:59","43","17","","0","0","","0"
"27334126U","12:43:59","12:43:59","43","17","","0","0","","0"
"27334127U","13:30:59","13:30:59","43","17","","0","0","","0"
"27334128U","14:17:59","14:17:59","43","17","","0","0","","0"
"27334129U","15:04:59","15:04:59","43","17","","0","0","","0"
"27334130U","15:51:59","15:51:59","43","17","","0","0","","0"
"27334131U","16:43:31","16:43:31","43","17","","0","0","","0"
"27334132U","17:35:31","17:35:31","43","17","","0","0","","0"
"27334133U","18:27:31","18:27:31","43","17","","0","0","","0"
"27334134U","19:17:59","19:17:59","43","17","","0","0","","0"
"27334135U","20:05:59","20:05:59","43","17","","0","0","","0"
"27334136U","20:53:59","20:53:59","43","17","","0","0","","0"
"27334137U","21:41:59","21:41:59","43","17","","0","0","","0"
"27334142U","06:36:13","06:36:13","43","17","","0","0","","0"
"27334143U","07:22:03","07:22:03","43","17","","0","0","","0"
"27334144U","08:12:03","08:12:03","43","17","","0","0","","0"
"27334145U","09:02:03","09:02:03","43","17","","0","0","","0"
"27343382U","20:05:59","20:05:59","43","17","","0","0","","0"
"27343383U","20:53:59","20:53:59","43","17","","0","0","","0"
"27343384U","21:41:59","21:41:59","43","17","","0","0","","0"
"27343385U","06:16:13","06:16:13","43","17","","0","0","","0"
"27343386U","06:58:13","06:58:13","43","17","","0","0","","0"
"27343387U","07:50:03","07:50:03","43","17","","0","0","","0"
"27343388U","08:40:03","08:40:03","43","17","","0","0","","0"
"27343389U","09:30:03","09:30:03","43","17","","0","0","","0"
"27343390U","10:16:59","10:16:59","43","17","","0","0","","0"
"27343391U","11:06:59","11:06:59","43","17","","0","0","","0"
"27343392U","11:56:59","11:56:59","43","17","","0","0","","0"
"27343393U","12:43:59","12:43:59","43","17","","0","0","","0"
"27343394U","13:30:59","13:30:59","43","17","","0","0","","0"
"27343395U","14:17:59","14:17:59","43","17","","0","0","","0"
"27343396U","15:04:59","15:04:59","43","17","","0","0","","0"
"27343397U","15:51:59","15:51:59","43","17","","0","0","","0"
"27343398U","16:43:31","16:43:31","43","17","","0","0","","0"
"27343399U","17:35:31","17:35:31","43","17","","0","0","","0"
"27343400U","18:27:31","18:27:31","43","17","","0","0","","0"
"27343401U","19:17:59","19:17:59","43","17","","0","0","","0"
"27360289U","20:05:59","20:05:59","43","17","","0","0","","0"
"27360290U","20:53:59","20:53:59","43","17","","0","0","","0"
"27360291U","21:41:59","21:41:59","43","17","","0","0","","0"
"27360292U","06:16:13","06:16:13","43","17","","0","0","","0"
"27360293U","06:58:13","06:58:13","43","17","","0","0","","0"
"27360294U","07:50:03","07:50:03","43","17","","0","0","","0"
"27360295U","08:40:03","08:40:03","43","17","","0","0","","0"
"27360296U","09:30:03","09:30:03","43","17","","0","0","","0"
"27360297U","10:16:59","10:16:59","43","17","","0","0","","0"
"27360298U","11:06:59","11:06:59","43","17","","0","0","","0"
"27360299U","11:56:59","11:56:59","43","17","","0","0","","0"
"27360300U","12:43:59","12:43:59","43","17","","0","0","","0"
"27360301U","13:30:59","13:30:59","43","17","","0","0","","0"
"27360302U","14:17:59","14:17:59","43","17","","0","0","","0"
"27360303U","15:04:59","15:04:59","43","17","","0","0","","0"
"27360304U","15:51:59","15:51:59","43","17","","0","0","","0"
"27360305U","16:43:31","16:43:31","43","17","","0","0","","0"
"27360306U","17:35:31","17:35:31","43","17","","0","0","","0"
"27360307U","18:27:31","18:27:31","43","17","","0","0","","0"
"27360308U","19:17:59","19:17:59","43","17","","0","0","","0"
"20757245U","05:15:06","05:15:06","43","42","","0","0","","0"
"20757246U","13:11:43","13:11:43","43","42","","0","0","","0"
"20757247U","21:15:06","21:15:06","43","42","","0","0","","0"
