"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349029U","09:39:34","09:39:34","909","28","","0","0","","0"
"27349039U","06:42:44","06:42:44","909","28","","0","0","","0"
"27349040U","08:39:34","08:39:34","909","28","","0","0","","0"
"27349041U","10:39:34","10:39:34","909","28","","0","0","","0"
"27349042U","12:39:34","12:39:34","909","28","","0","0","","0"
"27349043U","14:39:34","14:39:34","909","28","","0","0","","0"
"27349044U","16:39:34","16:39:34","909","28","","0","0","","0"
"27349045U","18:39:34","18:39:34","909","28","","0","0","","0"
"27349046U","20:36:09","20:36:09","909","28","","0","0","","0"
"27349047U","22:26:09","22:26:09","909","28","","0","0","","0"
"27359102U","07:27:34","07:27:34","909","28","","0","0","","0"
"27359103U","09:39:34","09:39:34","909","28","","0","0","","0"
"27359104U","11:44:34","11:44:34","909","28","","0","0","","0"
"27359105U","13:49:34","13:49:34","909","28","","0","0","","0"
"27359106U","15:49:34","15:49:34","909","28","","0","0","","0"
"27359107U","17:49:34","17:49:34","909","28","","0","0","","0"
"27359108U","19:49:34","19:49:34","909","28","","0","0","","0"
"27359111U","14:29:34","14:29:34","909","28","","0","0","","0"
"27359115U","06:16:09","06:16:09","909","28","","0","0","","0"
"27359125U","06:36:09","06:36:09","909","28","","0","0","","0"
"27359126U","08:39:34","08:39:34","909","28","","0","0","","0"
"27359127U","10:39:34","10:39:34","909","28","","0","0","","0"
"27359128U","12:44:34","12:44:34","909","28","","0","0","","0"
"27359129U","14:49:34","14:49:34","909","28","","0","0","","0"
"27359130U","16:49:34","16:49:34","909","28","","0","0","","0"
"27359131U","18:49:34","18:49:34","909","28","","0","0","","0"
"27359132U","20:46:09","20:46:09","909","28","","0","0","","0"
"27359133U","22:36:09","22:36:09","909","28","","0","0","","0"
