"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"21379056U","14:56:55","14:56:55","61","35","","0","0","","0"
"21379058U","15:40:43","15:40:43","61","35","","0","0","","0"
"21379061U","15:56:55","15:56:55","61","35","","0","0","","0"
"21379065U","07:41:55","07:41:55","61","35","","0","0","","0"
"21379066U","13:55:55","13:55:55","61","35","","0","0","","0"
"27310892U","07:47:32","07:47:32","61","35","","0","0","","0"
"27310893U","09:43:20","09:43:20","61","35","","0","0","","0"
"27310894U","11:32:20","11:32:20","61","35","","0","0","","0"
"27310895U","13:19:20","13:19:20","61","35","","0","0","","0"
"27310896U","15:09:20","15:09:20","61","35","","0","0","","0"
"27310897U","17:04:20","17:04:20","61","35","","0","0","","0"
"27310898U","18:58:20","18:58:20","61","35","","0","0","","0"
"27310899U","20:42:44","20:42:44","61","35","","0","0","","0"
"27310900U","22:19:44","22:19:44","61","35","","0","0","","0"
"27310901U","23:57:44","23:57:44","61","35","","0","0","","0"
"27310915U","06:49:44","06:49:44","61","35","","0","0","","0"
"27310916U","08:46:32","08:46:32","61","35","","0","0","","0"
"27310917U","10:37:20","10:37:20","61","35","","0","0","","0"
"27310918U","12:25:20","12:25:20","61","35","","0","0","","0"
"27310919U","14:14:20","14:14:20","61","35","","0","0","","0"
"27310920U","16:06:20","16:06:20","61","35","","0","0","","0"
"27310921U","18:01:20","18:01:20","61","35","","0","0","","0"
"27310922U","19:53:20","19:53:20","61","35","","0","0","","0"
"27310923U","21:30:44","21:30:44","61","35","","0","0","","0"
"27310924U","23:08:44","23:08:44","61","35","","0","0","","0"
"27310925U","24:46:44","24:46:44","61","35","","0","0","","0"
"27310936U","05:27:44","05:27:44","61","35","","0","0","","0"
"27310954U","04:55:44","04:55:44","61","35","","0","0","","0"
"27310955U","06:31:44","06:31:44","61","35","","0","0","","0"
"27320473U","12:50:55","12:50:55","61","35","","0","0","","0"
"27320474U","14:56:55","14:56:55","61","35","","0","0","","0"
"27320475U","17:03:43","17:03:43","61","35","","0","0","","0"
"27320476U","19:13:55","19:13:55","61","35","","0","0","","0"
"27320477U","21:30:44","21:30:44","61","35","","0","0","","0"
"27320478U","23:08:44","23:08:44","61","35","","0","0","","0"
"27320479U","24:46:44","24:46:44","61","35","","0","0","","0"
"27320490U","10:26:55","10:26:55","61","35","","0","0","","0"
"27320506U","13:32:55","13:32:55","61","35","","0","0","","0"
"27320507U","15:40:55","15:40:55","61","35","","0","0","","0"
"27320508U","17:46:43","17:46:43","61","35","","0","0","","0"
"27320509U","19:55:07","19:55:07","61","35","","0","0","","0"
"27320534U","05:27:44","05:27:44","61","35","","0","0","","0"
"27320535U","07:14:55","07:14:55","61","35","","0","0","","0"
"27320536U","09:23:55","09:23:55","61","35","","0","0","","0"
"27320548U","05:51:44","05:51:44","61","35","","0","0","","0"
"27320549U","07:44:55","07:44:55","61","35","","0","0","","0"
"27320550U","10:02:55","10:02:55","61","35","","0","0","","0"
"27320551U","12:08:55","12:08:55","61","35","","0","0","","0"
"27320552U","14:14:55","14:14:55","61","35","","0","0","","0"
"27320553U","16:20:43","16:20:43","61","35","","0","0","","0"
"27320554U","18:31:43","18:31:43","61","35","","0","0","","0"
"27320555U","20:40:44","20:40:44","61","35","","0","0","","0"
"27320556U","22:19:44","22:19:44","61","35","","0","0","","0"
"27320557U","23:57:44","23:57:44","61","35","","0","0","","0"
"27320566U","04:55:44","04:55:44","61","35","","0","0","","0"
"27320567U","08:49:43","08:49:43","61","35","","0","0","","0"
"27320568U","10:59:55","10:59:55","61","35","","0","0","","0"
"27329485U","09:07:31","09:07:31","61","35","","0","0","","0"
"27329486U","11:21:55","11:21:55","61","35","","0","0","","0"
"27329487U","13:24:55","13:24:55","61","35","","0","0","","0"
"27329488U","15:29:55","15:29:55","61","35","","0","0","","0"
"27329489U","17:49:31","17:49:31","61","35","","0","0","","0"
"27329490U","19:58:07","19:58:07","61","35","","0","0","","0"
"27329499U","09:47:31","09:47:31","61","35","","0","0","","0"
"27329500U","12:06:55","12:06:55","61","35","","0","0","","0"
"27329501U","14:14:55","14:14:55","61","35","","0","0","","0"
"27329502U","16:32:31","16:32:31","61","35","","0","0","","0"
"27329503U","18:52:31","18:52:31","61","35","","0","0","","0"
"27329504U","20:58:44","20:58:44","61","35","","0","0","","0"
"27329538U","05:27:44","05:27:44","61","35","","0","0","","0"
"27329539U","09:32:31","09:32:31","61","35","","0","0","","0"
"27329547U","08:13:18","08:13:18","61","35","","0","0","","0"
"27329548U","10:33:55","10:33:55","61","35","","0","0","","0"
"27329549U","12:41:55","12:41:55","61","35","","0","0","","0"
"27329550U","14:56:55","14:56:55","61","35","","0","0","","0"
"27329551U","17:23:31","17:23:31","61","35","","0","0","","0"
"27329552U","19:41:07","19:41:07","61","35","","0","0","","0"
"27329554U","08:43:18","08:43:18","61","35","","0","0","","0"
"27329561U","15:58:55","15:58:55","61","35","","0","0","","0"
"27329562U","18:23:31","18:23:31","61","35","","0","0","","0"
"27329563U","20:27:44","20:27:44","61","35","","0","0","","0"
"27329564U","22:19:44","22:19:44","61","35","","0","0","","0"
"27329565U","23:57:44","23:57:44","61","35","","0","0","","0"
"27329572U","17:05:31","17:05:31","61","35","","0","0","","0"
"27329573U","19:27:07","19:27:07","61","35","","0","0","","0"
"27329574U","21:30:44","21:30:44","61","35","","0","0","","0"
"27329575U","23:08:44","23:08:44","61","35","","0","0","","0"
"27329576U","24:46:44","24:46:44","61","35","","0","0","","0"
"27329584U","07:45:18","07:45:18","61","35","","0","0","","0"
"27329593U","06:01:44","06:01:44","61","35","","0","0","","0"
"27329594U","10:17:55","10:17:55","61","35","","0","0","","0"
"27329598U","04:55:44","04:55:44","61","35","","0","0","","0"
"27329599U","06:36:44","06:36:44","61","35","","0","0","","0"
"27339310U","09:47:55","09:47:55","61","35","","0","0","","0"
"27339357U","08:56:20","08:56:20","61","35","","0","0","","0"
"27339358U","10:49:55","10:49:55","61","35","","0","0","","0"
"27339359U","12:46:20","12:46:20","61","35","","0","0","","0"
"27339360U","14:39:55","14:39:55","61","35","","0","0","","0"
"27339361U","16:49:55","16:49:55","61","35","","0","0","","0"
"27339362U","18:47:55","18:47:55","61","35","","0","0","","0"
"27339363U","20:49:44","20:49:44","61","35","","0","0","","0"
"27339377U","05:44:44","05:44:44","61","35","","0","0","","0"
"27339378U","07:39:20","07:39:20","61","35","","0","0","","0"
"27339379U","11:36:55","11:36:55","61","35","","0","0","","0"
"27339380U","13:30:20","13:30:20","61","35","","0","0","","0"
"27339381U","15:28:55","15:28:55","61","35","","0","0","","0"
"27339382U","17:29:55","17:29:55","61","35","","0","0","","0"
"27339383U","19:27:07","19:27:07","61","35","","0","0","","0"
"27339384U","21:30:44","21:30:44","61","35","","0","0","","0"
"27339385U","23:08:44","23:08:44","61","35","","0","0","","0"
"27339386U","24:46:44","24:46:44","61","35","","0","0","","0"
"27339399U","04:55:44","04:55:44","61","35","","0","0","","0"
"27339400U","06:33:44","06:33:44","61","35","","0","0","","0"
"27339401U","10:22:55","10:22:55","61","35","","0","0","","0"
"27339402U","12:20:20","12:20:20","61","35","","0","0","","0"
"27339403U","14:13:55","14:13:55","61","35","","0","0","","0"
"27339404U","16:19:55","16:19:55","61","35","","0","0","","0"
"27339405U","18:18:55","18:18:55","61","35","","0","0","","0"
"27339406U","20:10:44","20:10:44","61","35","","0","0","","0"
"27339407U","22:19:44","22:19:44","61","35","","0","0","","0"
"27339408U","23:57:44","23:57:44","61","35","","0","0","","0"
"27356211U","09:47:55","09:47:55","61","35","","0","0","","0"
"27356258U","08:56:20","08:56:20","61","35","","0","0","","0"
"27356259U","10:49:55","10:49:55","61","35","","0","0","","0"
"27356260U","12:46:20","12:46:20","61","35","","0","0","","0"
"27356261U","14:39:55","14:39:55","61","35","","0","0","","0"
"27356262U","16:49:55","16:49:55","61","35","","0","0","","0"
"27356263U","18:47:55","18:47:55","61","35","","0","0","","0"
"27356264U","20:49:44","20:49:44","61","35","","0","0","","0"
"27356278U","05:44:44","05:44:44","61","35","","0","0","","0"
"27356279U","07:39:20","07:39:20","61","35","","0","0","","0"
"27356280U","11:36:55","11:36:55","61","35","","0","0","","0"
"27356281U","13:30:20","13:30:20","61","35","","0","0","","0"
"27356282U","15:28:55","15:28:55","61","35","","0","0","","0"
"27356283U","17:29:55","17:29:55","61","35","","0","0","","0"
"27356284U","19:27:07","19:27:07","61","35","","0","0","","0"
"27356285U","21:30:44","21:30:44","61","35","","0","0","","0"
"27356286U","23:08:44","23:08:44","61","35","","0","0","","0"
"27356287U","24:46:44","24:46:44","61","35","","0","0","","0"
"27356300U","04:55:44","04:55:44","61","35","","0","0","","0"
"27356301U","06:33:44","06:33:44","61","35","","0","0","","0"
"27356302U","10:22:55","10:22:55","61","35","","0","0","","0"
"27356303U","12:20:20","12:20:20","61","35","","0","0","","0"
"27356304U","14:13:55","14:13:55","61","35","","0","0","","0"
"27356305U","16:19:55","16:19:55","61","35","","0","0","","0"
"27356306U","18:18:55","18:18:55","61","35","","0","0","","0"
"27356307U","20:10:44","20:10:44","61","35","","0","0","","0"
"27356308U","22:19:44","22:19:44","61","35","","0","0","","0"
"27356309U","23:57:44","23:57:44","61","35","","0","0","","0"
"27310902U","05:52:44","05:52:44","61","33","","0","0","","0"
"27310938U","09:13:20","09:13:20","61","33","","0","0","","0"
"27310939U","12:53:20","12:53:20","61","33","","0","0","","0"
"27310940U","14:44:20","14:44:20","61","33","","0","0","","0"
"27310941U","16:39:20","16:39:20","61","33","","0","0","","0"
"27310942U","18:34:20","18:34:20","61","33","","0","0","","0"
"27310943U","20:24:44","20:24:44","61","33","","0","0","","0"
"27310944U","11:04:20","11:04:20","61","33","","0","0","","0"
"27310957U","10:10:20","10:10:20","61","33","","0","0","","0"
"27310958U","12:01:20","12:01:20","61","33","","0","0","","0"
"27310959U","13:50:20","13:50:20","61","33","","0","0","","0"
"27310960U","15:41:20","15:41:20","61","33","","0","0","","0"
"27310961U","17:36:20","17:36:20","61","33","","0","0","","0"
"27310962U","19:31:20","19:31:20","61","33","","0","0","","0"
"27310963U","21:16:44","21:16:44","61","33","","0","0","","0"
"27320480U","08:33:43","08:33:43","61","33","","0","0","","0"
"27320481U","10:44:55","10:44:55","61","33","","0","0","","0"
"27320492U","06:18:44","06:18:44","61","33","","0","0","","0"
"27320493U","12:34:55","12:34:55","61","33","","0","0","","0"
"27320494U","14:40:55","14:40:55","61","33","","0","0","","0"
"27320495U","16:47:43","16:47:43","61","33","","0","0","","0"
"27320496U","18:58:43","18:58:43","61","33","","0","0","","0"
"27320497U","20:59:44","20:59:44","61","33","","0","0","","0"
"27320510U","06:50:44","06:50:44","61","33","","0","0","","0"
"27320511U","09:04:55","09:04:55","61","33","","0","0","","0"
"27320512U","11:26:55","11:26:55","61","33","","0","0","","0"
"27320521U","07:26:55","07:26:55","61","33","","0","0","","0"
"27320522U","09:45:55","09:45:55","61","33","","0","0","","0"
"27320523U","13:58:55","13:58:55","61","33","","0","0","","0"
"27320524U","16:03:55","16:03:55","61","33","","0","0","","0"
"27320525U","18:14:43","18:14:43","61","33","","0","0","","0"
"27320526U","20:17:44","20:17:44","61","33","","0","0","","0"
"27320530U","10:13:55","10:13:55","61","33","","0","0","","0"
"27320570U","13:05:55","13:05:55","61","33","","0","0","","0"
"27320571U","15:22:55","15:22:55","61","33","","0","0","","0"
"27320572U","17:30:43","17:30:43","61","33","","0","0","","0"
"27320573U","19:38:07","19:38:07","61","33","","0","0","","0"
"27329491U","06:53:44","06:53:44","61","33","","0","0","","0"
"27329505U","07:34:18","07:34:18","61","33","","0","0","","0"
"27329514U","06:22:44","06:22:44","61","33","","0","0","","0"
"27329515U","10:58:55","10:58:55","61","33","","0","0","","0"
"27329516U","13:06:55","13:06:55","61","33","","0","0","","0"
"27329517U","15:13:55","15:13:55","61","33","","0","0","","0"
"27329518U","17:37:31","17:37:31","61","33","","0","0","","0"
"27329519U","19:49:07","19:49:07","61","33","","0","0","","0"
"27329526U","09:21:31","09:21:31","61","33","","0","0","","0"
"27329527U","11:46:55","11:46:55","61","33","","0","0","","0"
"27329528U","14:01:55","14:01:55","61","33","","0","0","","0"
"27329529U","18:38:31","18:38:31","61","33","","0","0","","0"
"27329533U","18:08:31","18:08:31","61","33","","0","0","","0"
"27329534U","20:12:44","20:12:44","61","33","","0","0","","0"
"27329585U","10:05:43","10:05:43","61","33","","0","0","","0"
"27329586U","12:26:55","12:26:55","61","33","","0","0","","0"
"27329587U","14:32:55","14:32:55","61","33","","0","0","","0"
"27329588U","16:49:31","16:49:31","61","33","","0","0","","0"
"27329589U","19:12:07","19:12:07","61","33","","0","0","","0"
"27329595U","08:01:18","08:01:18","61","33","","0","0","","0"
"27329600U","08:53:18","08:53:18","61","33","","0","0","","0"
"27339311U","07:54:20","07:54:20","61","33","","0","0","","0"
"27339320U","05:29:44","05:29:44","61","33","","0","0","","0"
"27339321U","07:20:20","07:20:20","61","33","","0","0","","0"
"27339322U","09:13:55","09:13:55","61","33","","0","0","","0"
"27339323U","11:09:55","11:09:55","61","33","","0","0","","0"
"27339324U","13:07:20","13:07:20","61","33","","0","0","","0"
"27339325U","15:06:55","15:06:55","61","33","","0","0","","0"
"27339326U","17:08:55","17:08:55","61","33","","0","0","","0"
"27339327U","19:10:07","19:10:07","61","33","","0","0","","0"
"27339337U","06:13:44","06:13:44","61","33","","0","0","","0"
"27339338U","08:14:20","08:14:20","61","33","","0","0","","0"
"27339339U","10:06:55","10:06:55","61","33","","0","0","","0"
"27339340U","12:02:07","12:02:07","61","33","","0","0","","0"
"27339341U","13:55:20","13:55:20","61","33","","0","0","","0"
"27339342U","15:51:55","15:51:55","61","33","","0","0","","0"
"27339343U","17:53:55","17:53:55","61","33","","0","0","","0"
"27339344U","19:52:07","19:52:07","61","33","","0","0","","0"
"27339347U","06:40:44","06:40:44","61","33","","0","0","","0"
"27339348U","08:44:20","08:44:20","61","33","","0","0","","0"
"27339387U","09:29:55","09:29:55","61","33","","0","0","","0"
"27356212U","07:54:20","07:54:20","61","33","","0","0","","0"
"27356221U","05:29:44","05:29:44","61","33","","0","0","","0"
"27356222U","07:20:20","07:20:20","61","33","","0","0","","0"
"27356223U","09:13:55","09:13:55","61","33","","0","0","","0"
"27356224U","11:09:55","11:09:55","61","33","","0","0","","0"
"27356225U","13:07:20","13:07:20","61","33","","0","0","","0"
"27356226U","15:06:55","15:06:55","61","33","","0","0","","0"
"27356227U","17:08:55","17:08:55","61","33","","0","0","","0"
"27356228U","19:10:07","19:10:07","61","33","","0","0","","0"
"27356238U","06:13:44","06:13:44","61","33","","0","0","","0"
"27356239U","08:14:20","08:14:20","61","33","","0","0","","0"
"27356240U","10:06:55","10:06:55","61","33","","0","0","","0"
"27356241U","12:02:07","12:02:07","61","33","","0","0","","0"
"27356242U","13:55:20","13:55:20","61","33","","0","0","","0"
"27356243U","15:51:55","15:51:55","61","33","","0","0","","0"
"27356244U","17:53:55","17:53:55","61","33","","0","0","","0"
"27356245U","19:52:07","19:52:07","61","33","","0","0","","0"
"27356248U","06:40:44","06:40:44","61","33","","0","0","","0"
"27356249U","08:44:20","08:44:20","61","33","","0","0","","0"
"27356288U","09:29:55","09:29:55","61","33","","0","0","","0"
"27294793U","06:32:57","06:32:57","61","32","","0","0","","0"
"27294794U","07:58:44","07:58:44","61","32","","0","0","","0"
"27294795U","09:27:20","09:27:20","61","32","","0","0","","0"
"27294796U","11:09:20","11:09:20","61","32","","0","0","","0"
"27294797U","12:47:44","12:47:44","61","32","","0","0","","0"
"27294798U","14:22:20","14:22:20","61","32","","0","0","","0"
"27294799U","15:58:20","15:58:20","61","32","","0","0","","0"
"27294800U","17:34:20","17:34:20","61","32","","0","0","","0"
"27294801U","19:12:20","19:12:20","61","32","","0","0","","0"
"27294802U","20:48:44","20:48:44","61","32","","0","0","","0"
"27294803U","22:19:44","22:19:44","61","32","","0","0","","0"
"27294804U","23:49:44","23:49:44","61","32","","0","0","","0"
"27294805U","25:19:44","25:19:44","61","32","","0","0","","0"
"27294817U","10:19:20","10:19:20","61","32","","0","0","","0"
"27294818U","12:00:20","12:00:20","61","32","","0","0","","0"
"27294819U","13:36:44","13:36:44","61","32","","0","0","","0"
"27294820U","15:11:20","15:11:20","61","32","","0","0","","0"
"27294821U","16:46:20","16:46:20","61","32","","0","0","","0"
"27294822U","18:24:20","18:24:20","61","32","","0","0","","0"
"27294823U","20:00:32","20:00:32","61","32","","0","0","","0"
"27294824U","21:34:44","21:34:44","61","32","","0","0","","0"
"27294825U","23:04:44","23:04:44","61","32","","0","0","","0"
"27294826U","24:34:44","24:34:44","61","32","","0","0","","0"
"27347098U","06:32:57","06:32:57","61","32","","0","0","","0"
"27347099U","07:58:44","07:58:44","61","32","","0","0","","0"
"27347100U","09:27:20","09:27:20","61","32","","0","0","","0"
"27347101U","11:09:20","11:09:20","61","32","","0","0","","0"
"27347102U","12:47:44","12:47:44","61","32","","0","0","","0"
"27347103U","14:22:20","14:22:20","61","32","","0","0","","0"
"27347104U","15:58:20","15:58:20","61","32","","0","0","","0"
"27347105U","17:34:20","17:34:20","61","32","","0","0","","0"
"27347106U","19:14:20","19:14:20","61","32","","0","0","","0"
"27347107U","20:49:44","20:49:44","61","32","","0","0","","0"
"27347108U","22:19:44","22:19:44","61","32","","0","0","","0"
"27347109U","23:49:44","23:49:44","61","32","","0","0","","0"
"27347110U","25:19:44","25:19:44","61","32","","0","0","","0"
"27347122U","10:19:20","10:19:20","61","32","","0","0","","0"
"27347123U","12:00:20","12:00:20","61","32","","0","0","","0"
"27347124U","13:36:44","13:36:44","61","32","","0","0","","0"
"27347125U","15:11:20","15:11:20","61","32","","0","0","","0"
"27347126U","16:46:20","16:46:20","61","32","","0","0","","0"
"27347127U","18:24:20","18:24:20","61","32","","0","0","","0"
"27347128U","20:01:44","20:01:44","61","32","","0","0","","0"
"27347129U","21:34:44","21:34:44","61","32","","0","0","","0"
"27347130U","23:04:44","23:04:44","61","32","","0","0","","0"
"27347131U","24:34:44","24:34:44","61","32","","0","0","","0"
"27310937U","07:16:32","07:16:32","61","36","","0","0","","0"
"27310956U","08:22:32","08:22:32","61","36","","0","0","","0"
"27320491U","08:22:43","08:22:43","61","36","","0","0","","0"
"27320520U","11:52:55","11:52:55","61","36","","0","0","","0"
"27320529U","08:05:43","08:05:43","61","36","","0","0","","0"
"27320569U","06:36:44","06:36:44","61","36","","0","0","","0"
"27329513U","08:30:18","08:30:18","61","36","","0","0","","0"
"27329525U","16:20:31","16:20:31","61","36","","0","0","","0"
"27329540U","07:22:18","07:22:18","61","36","","0","0","","0"
"27339364U","07:09:20","07:09:20","61","36","","0","0","","0"
"27339409U","08:30:20","08:30:20","61","36","","0","0","","0"
"27356265U","07:09:20","07:09:20","61","36","","0","0","","0"
"27356310U","08:30:20","08:30:20","61","36","","0","0","","0"
"27298040U","17:56:00","17:56:00","61","8","","0","0","","1"
"27298041U","19:54:00","19:54:00","61","8","","0","0","","1"
"27298062U","18:17:00","18:17:00","61","8","","0","0","","1"
"27298063U","20:13:00","20:13:00","61","8","","0","0","","1"
"27298064U","21:50:00","21:50:00","61","8","","0","0","","1"
"27298065U","23:25:00","23:25:00","61","8","","0","0","","1"
"27298081U","17:36:00","17:36:00","61","8","","0","0","","1"
"27298082U","19:35:00","19:35:00","61","8","","0","0","","1"
"27298103U","16:36:00","16:36:00","61","8","","0","0","","1"
"27298104U","18:38:00","18:38:00","61","8","","0","0","","1"
"27298105U","20:34:00","20:34:00","61","8","","0","0","","1"
"27298106U","22:21:00","22:21:00","61","8","","0","0","","1"
"27298107U","23:57:00","23:57:00","61","8","","0","0","","1"
"27298123U","16:56:00","16:56:00","61","8","","0","0","","1"
"27298124U","18:57:00","18:57:00","61","8","","0","0","","1"
"27298125U","20:55:00","20:55:00","61","8","","0","0","","1"
"27298144U","17:16:00","17:16:00","61","8","","0","0","","1"
"27298145U","19:16:00","19:16:00","61","8","","0","0","","1"
"27298146U","21:19:00","21:19:00","61","8","","0","0","","1"
"27298147U","22:53:00","22:53:00","61","8","","0","0","","1"
"27298148U","24:29:00","24:29:00","61","8","","0","0","","1"
"27311114U","04:53:00","04:53:00","61","8","","0","0","","1"
"27311115U","06:15:00","06:15:00","61","8","","0","0","","1"
"27311116U","07:55:00","07:55:00","61","8","","0","0","","1"
"27311117U","09:32:00","09:32:00","61","8","","0","0","","1"
"27311118U","11:15:00","11:15:00","61","8","","0","0","","1"
"27311119U","12:58:00","12:58:00","61","8","","0","0","","1"
"27311120U","14:36:00","14:36:00","61","8","","0","0","","1"
"27311121U","16:18:00","16:18:00","61","8","","0","0","","1"
"27311122U","18:01:00","18:01:00","61","8","","0","0","","1"
"27311123U","19:44:00","19:44:00","61","8","","0","0","","1"
"27311137U","05:13:00","05:13:00","61","8","","0","0","","1"
"27311138U","06:35:00","06:35:00","61","8","","0","0","","1"
"27311139U","08:14:00","08:14:00","61","8","","0","0","","1"
"27311140U","09:53:00","09:53:00","61","8","","0","0","","1"
"27311141U","11:36:00","11:36:00","61","8","","0","0","","1"
"27311142U","13:18:00","13:18:00","61","8","","0","0","","1"
"27311143U","14:55:00","14:55:00","61","8","","0","0","","1"
"27311144U","16:39:00","16:39:00","61","8","","0","0","","1"
"27311145U","18:22:00","18:22:00","61","8","","0","0","","1"
"27311146U","20:05:00","20:05:00","61","8","","0","0","","1"
"27311147U","21:50:00","21:50:00","61","8","","0","0","","1"
"27311148U","23:20:00","23:20:00","61","8","","0","0","","1"
"27311162U","05:33:00","05:33:00","61","8","","0","0","","1"
"27311163U","06:55:00","06:55:00","61","8","","0","0","","1"
"27311164U","08:33:00","08:33:00","61","8","","0","0","","1"
"27311165U","10:14:00","10:14:00","61","8","","0","0","","1"
"27311166U","11:57:00","11:57:00","61","8","","0","0","","1"
"27311167U","13:38:00","13:38:00","61","8","","0","0","","1"
"27311168U","15:17:00","15:17:00","61","8","","0","0","","1"
"27311169U","17:00:00","17:00:00","61","8","","0","0","","1"
"27311170U","18:43:00","18:43:00","61","8","","0","0","","1"
"27311171U","20:29:00","20:29:00","61","8","","0","0","","1"
"27311172U","22:20:00","22:20:00","61","8","","0","0","","1"
"27311173U","23:50:00","23:50:00","61","8","","0","0","","1"
"27311185U","05:54:00","05:54:00","61","8","","0","0","","1"
"27311186U","07:17:00","07:17:00","61","8","","0","0","","1"
"27311187U","08:52:00","08:52:00","61","8","","0","0","","1"
"27311188U","10:35:00","10:35:00","61","8","","0","0","","1"
"27311189U","12:18:00","12:18:00","61","8","","0","0","","1"
"27311190U","13:58:00","13:58:00","61","8","","0","0","","1"
"27311191U","15:38:00","15:38:00","61","8","","0","0","","1"
"27311192U","17:21:00","17:21:00","61","8","","0","0","","1"
"27311193U","19:04:00","19:04:00","61","8","","0","0","","1"
"27311194U","20:54:00","20:54:00","61","8","","0","0","","1"
"27311207U","07:36:00","07:36:00","61","8","","0","0","","1"
"27311208U","09:12:00","09:12:00","61","8","","0","0","","1"
"27311209U","10:55:00","10:55:00","61","8","","0","0","","1"
"27311210U","21:20:00","21:20:00","61","8","","0","0","","1"
"27311211U","22:50:00","22:50:00","61","8","","0","0","","1"
"27311212U","24:20:00","24:20:00","61","8","","0","0","","1"
"27311213U","12:38:00","12:38:00","61","8","","0","0","","1"
"27311214U","14:17:00","14:17:00","61","8","","0","0","","1"
"27311215U","15:58:00","15:58:00","61","8","","0","0","","1"
"27311216U","17:41:00","17:41:00","61","8","","0","0","","1"
"27311217U","19:24:00","19:24:00","61","8","","0","0","","1"
"27320585U","04:53:00","04:53:00","61","8","","0","0","","1"
"27320586U","06:30:00","06:30:00","61","8","","0","0","","1"
"27320587U","08:26:00","08:26:00","61","8","","0","0","","1"
"27320588U","10:25:00","10:25:00","61","8","","0","0","","1"
"27320589U","12:15:00","12:15:00","61","8","","0","0","","1"
"27320590U","14:06:00","14:06:00","61","8","","0","0","","1"
"27320591U","15:56:00","15:56:00","61","8","","0","0","","1"
"27320592U","17:56:00","17:56:00","61","8","","0","0","","1"
"27320593U","19:54:00","19:54:00","61","8","","0","0","","1"
"27320607U","20:13:00","20:13:00","61","8","","0","0","","1"
"27320608U","21:50:00","21:50:00","61","8","","0","0","","1"
"27320609U","23:25:00","23:25:00","61","8","","0","0","","1"
"27320610U","05:13:00","05:13:00","61","8","","0","0","","1"
"27320611U","06:48:00","06:48:00","61","8","","0","0","","1"
"27320612U","08:47:00","08:47:00","61","8","","0","0","","1"
"27320613U","10:43:00","10:43:00","61","8","","0","0","","1"
"27320614U","12:33:00","12:33:00","61","8","","0","0","","1"
"27320615U","14:24:00","14:24:00","61","8","","0","0","","1"
"27320616U","16:16:00","16:16:00","61","8","","0","0","","1"
"27320617U","18:17:00","18:17:00","61","8","","0","0","","1"
"27320627U","06:12:00","06:12:00","61","8","","0","0","","1"
"27320628U","08:05:00","08:05:00","61","8","","0","0","","1"
"27320629U","10:07:00","10:07:00","61","8","","0","0","","1"
"27320630U","11:57:00","11:57:00","61","8","","0","0","","1"
"27320631U","13:48:00","13:48:00","61","8","","0","0","","1"
"27320632U","15:38:00","15:38:00","61","8","","0","0","","1"
"27320633U","17:36:00","17:36:00","61","8","","0","0","","1"
"27320634U","19:35:00","19:35:00","61","8","","0","0","","1"
"27320649U","05:33:00","05:33:00","61","8","","0","0","","1"
