"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320500U","10:29:25","10:29:25","2229","40","","0","0","","0"
"27320513U","06:35:25","06:35:25","2229","40","","0","0","","0"
"27320514U","08:35:31","08:35:31","2229","40","","0","0","","0"
"27320515U","12:58:25","12:58:25","2229","40","","0","0","","0"
"27320516U","15:04:58","15:04:58","2229","40","","0","0","","0"
"27320517U","17:17:31","17:17:31","2229","40","","0","0","","0"
"27320518U","19:26:25","19:26:25","2229","40","","0","0","","0"
"27320527U","09:15:25","09:15:25","2229","40","","0","0","","0"
"27320558U","12:05:25","12:05:25","2229","40","","0","0","","0"
"27320559U","14:11:25","14:11:25","2229","40","","0","0","","0"
"27320560U","16:31:31","16:31:31","2229","40","","0","0","","0"
"27320561U","18:44:31","18:44:31","2229","40","","0","0","","0"
"27320562U","20:47:25","20:47:25","2229","40","","0","0","","0"
"27329478U","06:04:25","06:04:25","2229","40","","0","0","","0"
"27329492U","06:34:25","06:34:25","2229","40","","0","0","","0"
"27329506U","09:45:58","09:45:58","2229","40","","0","0","","0"
"27329507U","12:08:58","12:08:58","2229","40","","0","0","","0"
"27329508U","14:17:31","14:17:31","2229","40","","0","0","","0"
"27329509U","16:27:31","16:27:31","2229","40","","0","0","","0"
"27329510U","18:56:31","18:56:31","2229","40","","0","0","","0"
"27329511U","05:26:25","05:26:25","2229","40","","0","0","","0"
"27329520U","08:17:31","08:17:31","2229","40","","0","0","","0"
"27329521U","10:33:58","10:33:58","2229","40","","0","0","","0"
"27329522U","12:56:58","12:56:58","2229","40","","0","0","","0"
"27329523U","17:39:31","17:39:31","2229","40","","0","0","","0"
"27329530U","17:02:31","17:02:31","2229","40","","0","0","","0"
"27329531U","19:24:25","19:24:25","2229","40","","0","0","","0"
"27329577U","09:00:58","09:00:58","2229","40","","0","0","","0"
"27329578U","11:15:58","11:15:58","2229","40","","0","0","","0"
"27329579U","13:36:58","13:36:58","2229","40","","0","0","","0"
"27329580U","15:44:31","15:44:31","2229","40","","0","0","","0"
"27329581U","18:08:31","18:08:31","2229","40","","0","0","","0"
"27329582U","20:14:25","20:14:25","2229","40","","0","0","","0"
"27329590U","06:58:58","06:58:58","2229","40","","0","0","","0"
"27329596U","07:49:31","07:49:31","2229","40","","0","0","","0"
"27339308U","07:03:25","07:03:25","2229","40","","0","0","","0"
"27339312U","04:44:25","04:44:25","2229","40","","0","0","","0"
"27339313U","06:30:25","06:30:25","2229","40","","0","0","","0"
"27339314U","08:18:25","08:18:25","2229","40","","0","0","","0"
"27339315U","10:17:25","10:17:25","2229","40","","0","0","","0"
"27339316U","12:13:25","12:13:25","2229","40","","0","0","","0"
"27339317U","14:10:25","14:10:25","2229","40","","0","0","","0"
"27339318U","16:13:58","16:13:58","2229","40","","0","0","","0"
"27339319U","18:15:58","18:15:58","2229","40","","0","0","","0"
"27339328U","05:27:25","05:27:25","2229","40","","0","0","","0"
"27339329U","07:20:25","07:20:25","2229","40","","0","0","","0"
"27339330U","09:13:25","09:13:25","2229","40","","0","0","","0"
"27339331U","11:10:25","11:10:25","2229","40","","0","0","","0"
"27339332U","13:05:25","13:05:25","2229","40","","0","0","","0"
"27339333U","14:59:25","14:59:25","2229","40","","0","0","","0"
"27339334U","16:58:58","16:58:58","2229","40","","0","0","","0"
"27339335U","19:00:25","19:00:25","2229","40","","0","0","","0"
"27339345U","05:55:25","05:55:25","2229","40","","0","0","","0"
"27339346U","07:45:25","07:45:25","2229","40","","0","0","","0"
"27339365U","08:37:25","08:37:25","2229","40","","0","0","","0"
"27356209U","07:03:25","07:03:25","2229","40","","0","0","","0"
"27356213U","04:44:25","04:44:25","2229","40","","0","0","","0"
"27356214U","06:30:25","06:30:25","2229","40","","0","0","","0"
"27356215U","08:18:25","08:18:25","2229","40","","0","0","","0"
"27356216U","10:17:25","10:17:25","2229","40","","0","0","","0"
"27356217U","12:13:25","12:13:25","2229","40","","0","0","","0"
"27356218U","14:10:25","14:10:25","2229","40","","0","0","","0"
"27356219U","16:13:58","16:13:58","2229","40","","0","0","","0"
"27356220U","18:15:58","18:15:58","2229","40","","0","0","","0"
"27356229U","05:27:25","05:27:25","2229","40","","0","0","","0"
"27356230U","07:20:25","07:20:25","2229","40","","0","0","","0"
"27356231U","09:13:25","09:13:25","2229","40","","0","0","","0"
"27356232U","11:10:25","11:10:25","2229","40","","0","0","","0"
"27356233U","13:05:25","13:05:25","2229","40","","0","0","","0"
"27356234U","14:59:25","14:59:25","2229","40","","0","0","","0"
"27356235U","16:58:58","16:58:58","2229","40","","0","0","","0"
"27356236U","19:00:25","19:00:25","2229","40","","0","0","","0"
"27356246U","05:55:25","05:55:25","2229","40","","0","0","","0"
"27356247U","07:45:25","07:45:25","2229","40","","0","0","","0"
"27356266U","08:37:25","08:37:25","2229","40","","0","0","","0"
"27310880U","05:09:25","05:09:25","2229","40","","0","0","","0"
"27310926U","08:23:19","08:23:19","2229","40","","0","0","","0"
"27310927U","10:12:19","10:12:19","2229","40","","0","0","","0"
"27310928U","12:03:19","12:03:19","2229","40","","0","0","","0"
"27310929U","13:52:19","13:52:19","2229","40","","0","0","","0"
"27310930U","15:47:19","15:47:19","2229","40","","0","0","","0"
"27310931U","17:42:19","17:42:19","2229","40","","0","0","","0"
"27310932U","19:36:19","19:36:19","2229","40","","0","0","","0"
"27310933U","21:18:25","21:18:25","2229","40","","0","0","","0"
"27310945U","09:19:19","09:19:19","2229","40","","0","0","","0"
"27310946U","11:09:19","11:09:19","2229","40","","0","0","","0"
"27310947U","13:00:19","13:00:19","2229","40","","0","0","","0"
"27310948U","14:49:19","14:49:19","2229","40","","0","0","","0"
"27310949U","16:44:19","16:44:19","2229","40","","0","0","","0"
"27310950U","18:39:19","18:39:19","2229","40","","0","0","","0"
"27310951U","20:27:25","20:27:25","2229","40","","0","0","","0"
"27294780U","06:01:00","06:01:00","2229","41","","0","0","","0"
"27294781U","07:22:30","07:22:30","2229","41","","0","0","","0"
"27294782U","08:48:30","08:48:30","2229","41","","0","0","","0"
"27294783U","10:26:30","10:26:30","2229","41","","0","0","","0"
"27294784U","12:10:30","12:10:30","2229","41","","0","0","","0"
"27294785U","13:43:30","13:43:30","2229","41","","0","0","","0"
"27294786U","15:18:30","15:18:30","2229","41","","0","0","","0"
"27294787U","16:53:30","16:53:30","2229","41","","0","0","","0"
"27294788U","18:32:30","18:32:30","2229","41","","0","0","","0"
"27294789U","20:09:30","20:09:30","2229","41","","0","0","","0"
"27294790U","21:40:30","21:40:30","2229","41","","0","0","","0"
"27294791U","23:10:30","23:10:30","2229","41","","0","0","","0"
"27294792U","24:40:30","24:40:30","2229","41","","0","0","","0"
"27294806U","09:36:30","09:36:30","2229","41","","0","0","","0"
"27294807U","11:17:30","11:17:30","2229","41","","0","0","","0"
"27294808U","13:00:00","13:00:00","2229","41","","0","0","","0"
"27294809U","14:31:30","14:31:30","2229","41","","0","0","","0"
"27294810U","16:06:30","16:06:30","2229","41","","0","0","","0"
"27294811U","17:43:30","17:43:30","2229","41","","0","0","","0"
"27294812U","19:21:30","19:21:30","2229","41","","0","0","","0"
"27294813U","20:55:30","20:55:30","2229","41","","0","0","","0"
"27294814U","22:25:30","22:25:30","2229","41","","0","0","","0"
"27294815U","23:55:30","23:55:30","2229","41","","0","0","","0"
"27294816U","25:25:30","25:25:30","2229","41","","0","0","","0"
"27347085U","06:01:00","06:01:00","2229","41","","0","0","","0"
"27347086U","07:22:30","07:22:30","2229","41","","0","0","","0"
"27347087U","08:48:30","08:48:30","2229","41","","0","0","","0"
"27347088U","10:26:30","10:26:30","2229","41","","0","0","","0"
"27347089U","12:10:30","12:10:30","2229","41","","0","0","","0"
"27347090U","13:43:30","13:43:30","2229","41","","0","0","","0"
"27347091U","15:18:30","15:18:30","2229","41","","0","0","","0"
"27347092U","16:53:30","16:53:30","2229","41","","0","0","","0"
"27347093U","18:32:30","18:32:30","2229","41","","0","0","","0"
"27347094U","20:09:30","20:09:30","2229","41","","0","0","","0"
"27347095U","21:40:30","21:40:30","2229","41","","0","0","","0"
"27347096U","23:10:30","23:10:30","2229","41","","0","0","","0"
"27347097U","24:40:30","24:40:30","2229","41","","0","0","","0"
"27347111U","09:36:30","09:36:30","2229","41","","0","0","","0"
"27347112U","11:17:30","11:17:30","2229","41","","0","0","","0"
"27347113U","13:00:00","13:00:00","2229","41","","0","0","","0"
"27347114U","14:31:30","14:31:30","2229","41","","0","0","","0"
"27347115U","16:06:30","16:06:30","2229","41","","0","0","","0"
"27347116U","17:43:30","17:43:30","2229","41","","0","0","","0"
"27347117U","19:21:30","19:21:30","2229","41","","0","0","","0"
"27347118U","20:55:30","20:55:30","2229","41","","0","0","","0"
"27347119U","22:25:30","22:25:30","2229","41","","0","0","","0"
"27347120U","23:55:30","23:55:30","2229","41","","0","0","","0"
"27347121U","25:25:30","25:25:30","2229","41","","0","0","","0"
"20749171U","06:53:23","06:53:23","2229","40","","0","0","","0"
"20749172U","13:02:11","13:02:11","2229","40","","0","0","","0"
"21379054U","06:50:35","06:50:35","2229","40","","0","0","","0"
"21379055U","13:59:47","13:59:47","2229","40","","0","0","","0"
"21379057U","14:43:59","14:43:59","2229","40","","0","0","","0"
"21379059U","15:04:47","15:04:47","2229","40","","0","0","","0"
"27320465U","11:50:47","11:50:47","2229","40","","0","0","","0"
"27320466U","13:56:47","13:56:47","2229","40","","0","0","","0"
"27320467U","16:04:11","16:04:11","2229","40","","0","0","","0"
"27320468U","18:17:11","18:17:11","2229","40","","0","0","","0"
"27320469U","20:24:23","20:24:23","2229","40","","0","0","","0"
"27320470U","22:25:23","22:25:23","2229","40","","0","0","","0"
"27320471U","24:03:23","24:03:23","2229","40","","0","0","","0"
"27320472U","25:41:23","25:41:23","2229","40","","0","0","","0"
"27320489U","09:32:47","09:32:47","2229","40","","0","0","","0"
"27320501U","12:32:47","12:32:47","2229","40","","0","0","","0"
"27320502U","14:38:47","14:38:47","2229","40","","0","0","","0"
"27320503U","16:51:11","16:51:11","2229","40","","0","0","","0"
"27320504U","18:59:47","18:59:47","2229","40","","0","0","","0"
"27320505U","21:10:23","21:10:23","2229","40","","0","0","","0"
"27320519U","10:50:47","10:50:47","2229","40","","0","0","","0"
"27320531U","04:46:59","04:46:59","2229","40","","0","0","","0"
"27320532U","06:23:23","06:23:23","2229","40","","0","0","","0"
"27320533U","08:22:47","08:22:47","2229","40","","0","0","","0"
"27320538U","05:08:59","05:08:59","2229","40","","0","0","","0"
"27320539U","06:46:23","06:46:23","2229","40","","0","0","","0"
"27320540U","08:52:47","08:52:47","2229","40","","0","0","","0"
"27320541U","13:14:47","13:14:47","2229","40","","0","0","","0"
"27320542U","15:20:47","15:20:47","2229","40","","0","0","","0"
"27320543U","17:34:11","17:34:11","2229","40","","0","0","","0"
"27320544U","19:41:47","19:41:47","2229","40","","0","0","","0"
"27320545U","21:36:23","21:36:23","2229","40","","0","0","","0"
"27320546U","23:14:23","23:14:23","2229","40","","0","0","","0"
"27320547U","24:52:23","24:52:23","2229","40","","0","0","","0"
"27320563U","05:49:59","05:49:59","2229","40","","0","0","","0"
"27320564U","07:38:47","07:38:47","2229","40","","0","0","","0"
"27320565U","10:08:47","10:08:47","2229","40","","0","0","","0"
"27329479U","08:03:47","08:03:47","2229","40","","0","0","","0"
"27329480U","10:19:47","10:19:47","2229","40","","0","0","","0"
"27329481U","12:31:47","12:31:47","2229","40","","0","0","","0"
"27329482U","14:34:47","14:34:47","2229","40","","0","0","","0"
"27329483U","16:46:35","16:46:35","2229","40","","0","0","","0"
"27329484U","19:07:47","19:07:47","2229","40","","0","0","","0"
"27329493U","08:49:47","08:49:47","2229","40","","0","0","","0"
"27329494U","10:58:47","10:58:47","2229","40","","0","0","","0"
"27329495U","13:16:47","13:16:47","2229","40","","0","0","","0"
"27329496U","15:25:47","15:25:47","2229","40","","0","0","","0"
"27329497U","17:51:35","17:51:35","2229","40","","0","0","","0"
"27329498U","19:58:47","19:58:47","2229","40","","0","0","","0"
"27329532U","21:10:23","21:10:23","2229","40","","0","0","","0"
"27329535U","04:46:59","04:46:59","2229","40","","0","0","","0"
"27329536U","06:23:23","06:23:23","2229","40","","0","0","","0"
"27329537U","08:37:47","08:37:47","2229","40","","0","0","","0"
"27329541U","07:09:47","07:09:47","2229","40","","0","0","","0"
"27329542U","09:28:47","09:28:47","2229","40","","0","0","","0"
"27329543U","11:43:47","11:43:47","2229","40","","0","0","","0"
"27329544U","13:51:47","13:51:47","2229","40","","0","0","","0"
"27329545U","16:08:35","16:08:35","2229","40","","0","0","","0"
"27329546U","18:42:35","18:42:35","2229","40","","0","0","","0"
"27329553U","07:35:47","07:35:47","2229","40","","0","0","","0"
"27329555U","14:55:47","14:55:47","2229","40","","0","0","","0"
"27329556U","17:17:35","17:17:35","2229","40","","0","0","","0"
"27329557U","19:36:47","19:36:47","2229","40","","0","0","","0"
"27329558U","21:36:23","21:36:23","2229","40","","0","0","","0"
"27329559U","23:14:23","23:14:23","2229","40","","0","0","","0"
"27329560U","24:52:23","24:52:23","2229","40","","0","0","","0"
"27329566U","15:56:11","15:56:11","2229","40","","0","0","","0"
"27329567U","18:24:35","18:24:35","2229","40","","0","0","","0"
"27329568U","20:30:23","20:30:23","2229","40","","0","0","","0"
"27329569U","22:25:23","22:25:23","2229","40","","0","0","","0"
"27329570U","24:03:23","24:03:23","2229","40","","0","0","","0"
"27329571U","25:41:23","25:41:23","2229","40","","0","0","","0"
"27329583U","06:46:23","06:46:23","2229","40","","0","0","","0"
"27329591U","05:08:59","05:08:59","2229","40","","0","0","","0"
"27329592U","09:16:47","09:16:47","2229","40","","0","0","","0"
"27329597U","05:48:59","05:48:59","2229","40","","0","0","","0"
"27339309U","08:56:47","08:56:47","2229","40","","0","0","","0"
"27339336U","21:10:23","21:10:23","2229","40","","0","0","","0"
"27339350U","08:07:47","08:07:47","2229","40","","0","0","","0"
"27339351U","09:59:47","09:59:47","2229","40","","0","0","","0"
"27339352U","11:53:47","11:53:47","2229","40","","0","0","","0"
"27339353U","13:49:47","13:49:47","2229","40","","0","0","","0"
"27339354U","15:46:47","15:46:47","2229","40","","0","0","","0"
"27339355U","17:56:47","17:56:47","2229","40","","0","0","","0"
"27339356U","19:51:47","19:51:47","2229","40","","0","0","","0"
"27339366U","05:03:59","05:03:59","2229","40","","0","0","","0"
"27339367U","06:46:23","06:46:23","2229","40","","0","0","","0"
"27339368U","10:44:47","10:44:47","2229","40","","0","0","","0"
"27339369U","12:40:47","12:40:47","2229","40","","0","0","","0"
"27339370U","14:33:47","14:33:47","2229","40","","0","0","","0"
"27339371U","16:35:47","16:35:47","2229","40","","0","0","","0"
"27339372U","18:36:47","18:36:47","2229","40","","0","0","","0"
"27339373U","20:30:23","20:30:23","2229","40","","0","0","","0"
"27339374U","22:25:23","22:25:23","2229","40","","0","0","","0"
"27339375U","24:03:23","24:03:23","2229","40","","0","0","","0"
"27339376U","25:41:23","25:41:23","2229","40","","0","0","","0"
"27339389U","05:48:59","05:48:59","2229","40","","0","0","","0"
"27339390U","09:32:47","09:32:47","2229","40","","0","0","","0"
"27339391U","11:26:47","11:26:47","2229","40","","0","0","","0"
"27339392U","13:23:47","13:23:47","2229","40","","0","0","","0"
"27339393U","15:18:47","15:18:47","2229","40","","0","0","","0"
"27339394U","17:26:47","17:26:47","2229","40","","0","0","","0"
"27339395U","19:23:47","19:23:47","2229","40","","0","0","","0"
"27339396U","21:36:23","21:36:23","2229","40","","0","0","","0"
"27339397U","23:14:23","23:14:23","2229","40","","0","0","","0"
"27339398U","24:52:23","24:52:23","2229","40","","0","0","","0"
"27356210U","08:56:47","08:56:47","2229","40","","0","0","","0"
"27356237U","21:10:23","21:10:23","2229","40","","0","0","","0"
"27356251U","08:07:47","08:07:47","2229","40","","0","0","","0"
"27356252U","09:59:47","09:59:47","2229","40","","0","0","","0"
"27356253U","11:53:47","11:53:47","2229","40","","0","0","","0"
"27356254U","13:49:47","13:49:47","2229","40","","0","0","","0"
"27356255U","15:46:47","15:46:47","2229","40","","0","0","","0"
"27356256U","17:56:47","17:56:47","2229","40","","0","0","","0"
"27356257U","19:51:47","19:51:47","2229","40","","0","0","","0"
"27356267U","05:03:59","05:03:59","2229","40","","0","0","","0"
"27356268U","06:46:23","06:46:23","2229","40","","0","0","","0"
"27356269U","10:44:47","10:44:47","2229","40","","0","0","","0"
"27356270U","12:40:47","12:40:47","2229","40","","0","0","","0"
"27356271U","14:33:47","14:33:47","2229","40","","0","0","","0"
"27356272U","16:35:47","16:35:47","2229","40","","0","0","","0"
"27356273U","18:36:47","18:36:47","2229","40","","0","0","","0"
"27356274U","20:30:23","20:30:23","2229","40","","0","0","","0"
"27356275U","22:25:23","22:25:23","2229","40","","0","0","","0"
"27356276U","24:03:23","24:03:23","2229","40","","0","0","","0"
"27356277U","25:41:23","25:41:23","2229","40","","0","0","","0"
"27356290U","05:48:59","05:48:59","2229","40","","0","0","","0"
"27356291U","09:32:47","09:32:47","2229","40","","0","0","","0"
"27356292U","11:26:47","11:26:47","2229","40","","0","0","","0"
"27356293U","13:23:47","13:23:47","2229","40","","0","0","","0"
"27356294U","15:18:47","15:18:47","2229","40","","0","0","","0"
"27356295U","17:26:47","17:26:47","2229","40","","0","0","","0"
"27356296U","19:23:47","19:23:47","2229","40","","0","0","","0"
"27356297U","21:36:23","21:36:23","2229","40","","0","0","","0"
"27356298U","23:14:23","23:14:23","2229","40","","0","0","","0"
"27356299U","24:52:23","24:52:23","2229","40","","0","0","","0"
"27310934U","06:17:25","06:17:25","2229","40","","0","0","","0"
"27310952U","07:25:19","07:25:19","2229","40","","0","0","","0"
"27320488U","07:16:31","07:16:31","2229","40","","0","0","","0"
"27320528U","06:58:58","06:58:58","2229","40","","0","0","","0"
"27320537U","11:08:25","11:08:25","2229","40","","0","0","","0"
"27329512U","07:21:31","07:21:31","2229","40","","0","0","","0"
"27329524U","15:13:31","15:13:31","2229","40","","0","0","","0"
"27339349U","06:12:25","06:12:25","2229","40","","0","0","","0"
"27339388U","07:31:25","07:31:25","2229","40","","0","0","","0"
"27356250U","06:12:25","06:12:25","2229","40","","0","0","","0"
"27356289U","07:31:25","07:31:25","2229","40","","0","0","","0"
"20757248U","07:01:27","07:01:27","2229","73","","0","0","","0"
"20757249U","15:08:50","15:08:50","2229","73","","0","0","","0"
"20757250U","23:01:27","23:01:27","2229","73","","0","0","","0"
"20757266U","07:01:27","07:01:27","2229","73","","0","0","","0"
"27055699U","25:44:42","25:44:42","2229","45","","0","0","","0"
"27055700U","25:44:42","25:44:42","2229","45","","0","0","","0"
"27055701U","29:44:42","29:44:42","2229","45","","0","0","","0"
"27055702U","29:44:42","29:44:42","2229","45","","0","0","","0"
"23032400U","27:44:42","27:44:42","2229","17","","0","0","","0"
"23032526U","27:44:42","27:44:42","2229","17","","0","0","","0"
