"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294904U","08:30:00","08:30:00","2780","1","","0","0","","1"
"27294905U","10:14:00","10:14:00","2780","1","","0","0","","1"
"27294906U","11:54:00","11:54:00","2780","1","","0","0","","1"
"27294907U","13:34:00","13:34:00","2780","1","","0","0","","1"
"27294908U","15:14:00","15:14:00","2780","1","","0","0","","1"
"27294909U","16:54:00","16:54:00","2780","1","","0","0","","1"
"27294910U","18:34:00","18:34:00","2780","1","","0","0","","1"
"27294911U","20:19:00","20:19:00","2780","1","","0","0","","1"
"27329604U","04:35:00","04:35:00","2780","1","","0","0","","1"
"27329605U","06:08:00","06:08:00","2780","1","","0","0","","1"
"27329606U","08:05:00","08:05:00","2780","1","","0","0","","1"
"27329609U","06:25:00","06:25:00","2780","1","","0","0","","1"
"27329610U","08:27:00","08:27:00","2780","1","","0","0","","1"
"27329613U","05:00:00","05:00:00","2780","1","","0","0","","1"
"27329614U","06:44:00","06:44:00","2780","1","","0","0","","1"
"27329615U","08:49:00","08:49:00","2780","1","","0","0","","1"
"27329624U","06:55:00","06:55:00","2780","1","","0","0","","1"
"27329625U","08:59:00","08:59:00","2780","1","","0","0","","1"
"27329626U","10:55:00","10:55:00","2780","1","","0","0","","1"
"27329627U","12:49:00","12:49:00","2780","1","","0","0","","1"
"27329628U","14:55:00","14:55:00","2780","1","","0","0","","1"
"27329629U","16:59:00","16:59:00","2780","1","","0","0","","1"
"27329630U","19:18:00","19:18:00","2780","1","","0","0","","1"
"27329631U","21:17:00","21:17:00","2780","1","","0","0","","1"
"27329632U","22:53:00","22:53:00","2780","1","","0","0","","1"
"27329633U","24:27:00","24:27:00","2780","1","","0","0","","1"
"27329637U","07:05:00","07:05:00","2780","1","","0","0","","1"
"27329641U","05:25:00","05:25:00","2780","1","","0","0","","1"
"27329642U","07:13:00","07:13:00","2780","1","","0","0","","1"
"27329643U","09:19:00","09:19:00","2780","1","","0","0","","1"
"27329644U","11:15:00","11:15:00","2780","1","","0","0","","1"
"27329645U","13:26:00","13:26:00","2780","1","","0","0","","1"
"27329646U","15:35:00","15:35:00","2780","1","","0","0","","1"
"27329647U","17:44:00","17:44:00","2780","1","","0","0","","1"
"27329648U","19:56:00","19:56:00","2780","1","","0","0","","1"
"27329657U","07:30:00","07:30:00","2780","1","","0","0","","1"
"27329658U","09:38:00","09:38:00","2780","1","","0","0","","1"
"27329659U","11:34:00","11:34:00","2780","1","","0","0","","1"
"27329660U","13:45:00","13:45:00","2780","1","","0","0","","1"
"27329661U","15:48:00","15:48:00","2780","1","","0","0","","1"
"27329662U","18:00:00","18:00:00","2780","1","","0","0","","1"
"27329663U","20:19:00","20:19:00","2780","1","","0","0","","1"
"27329664U","21:49:00","21:49:00","2780","1","","0","0","","1"
"27329665U","23:24:00","23:24:00","2780","1","","0","0","","1"
"27329677U","07:54:00","07:54:00","2780","1","","0","0","","1"
"27329681U","13:07:00","13:07:00","2780","1","","0","0","","1"
"27329682U","15:22:00","15:22:00","2780","1","","0","0","","1"
"27329683U","17:29:00","17:29:00","2780","1","","0","0","","1"
"27329684U","19:38:00","19:38:00","2780","1","","0","0","","1"
"27329691U","14:42:00","14:42:00","2780","1","","0","0","","1"
"27329692U","16:45:00","16:45:00","2780","1","","0","0","","1"
"27329693U","18:59:00","18:59:00","2780","1","","0","0","","1"
"27329703U","08:16:00","08:16:00","2780","1","","0","0","","1"
"27329704U","10:17:00","10:17:00","2780","1","","0","0","","1"
"27329705U","12:11:00","12:11:00","2780","1","","0","0","","1"
"27329706U","14:15:00","14:15:00","2780","1","","0","0","","1"
"27329707U","16:16:00","16:16:00","2780","1","","0","0","","1"
"27329708U","18:29:00","18:29:00","2780","1","","0","0","","1"
"27329718U","14:28:00","14:28:00","2780","1","","0","0","","1"
"27329719U","16:30:00","16:30:00","2780","1","","0","0","","1"
"27329720U","18:43:00","18:43:00","2780","1","","0","0","","1"
"27329721U","20:46:00","20:46:00","2780","1","","0","0","","1"
"27329722U","22:20:00","22:20:00","2780","1","","0","0","","1"
"27329723U","23:55:00","23:55:00","2780","1","","0","0","","1"
"27329724U","08:38:00","08:38:00","2780","1","","0","0","","1"
"27329725U","10:36:00","10:36:00","2780","1","","0","0","","1"
"27329726U","12:30:00","12:30:00","2780","1","","0","0","","1"
"27329727U","05:50:00","05:50:00","2780","1","","0","0","","1"
"27329728U","07:42:00","07:42:00","2780","1","","0","0","","1"
"27329729U","09:57:00","09:57:00","2780","1","","0","0","","1"
"27329730U","11:53:00","11:53:00","2780","1","","0","0","","1"
"27329731U","14:02:00","14:02:00","2780","1","","0","0","","1"
"27329732U","16:02:00","16:02:00","2780","1","","0","0","","1"
"27329733U","18:15:00","18:15:00","2780","1","","0","0","","1"
"27329743U","15:08:00","15:08:00","2780","1","","0","0","","1"
"27329744U","17:14:00","17:14:00","2780","1","","0","0","","1"
"27339411U","04:35:00","04:35:00","2780","1","","0","0","","1"
"27339412U","06:22:00","06:22:00","2780","1","","0","0","","1"
"27339413U","07:57:00","07:57:00","2780","1","","0","0","","1"
"27339414U","09:39:00","09:39:00","2780","1","","0","0","","1"
"27339415U","11:28:00","11:28:00","2780","1","","0","0","","1"
"27339416U","13:28:00","13:28:00","2780","1","","0","0","","1"
"27339417U","15:16:00","15:16:00","2780","1","","0","0","","1"
"27339418U","17:09:00","17:09:00","2780","1","","0","0","","1"
"27339419U","19:03:00","19:03:00","2780","1","","0","0","","1"
"27339430U","05:05:00","05:05:00","2780","1","","0","0","","1"
"27339431U","06:45:00","06:45:00","2780","1","","0","0","","1"
"27339432U","08:24:00","08:24:00","2780","1","","0","0","","1"
"27339433U","10:08:00","10:08:00","2780","1","","0","0","","1"
"27339434U","11:59:00","11:59:00","2780","1","","0","0","","1"
"27339435U","13:50:00","13:50:00","2780","1","","0","0","","1"
"27339436U","15:38:00","15:38:00","2780","1","","0","0","","1"
"27339437U","17:31:00","17:31:00","2780","1","","0","0","","1"
"27339438U","19:25:00","19:25:00","2780","1","","0","0","","1"
"27339439U","21:17:00","21:17:00","2780","1","","0","0","","1"
"27339440U","22:53:00","22:53:00","2780","1","","0","0","","1"
"27339441U","24:27:00","24:27:00","2780","1","","0","0","","1"
"27339455U","05:35:00","05:35:00","2780","1","","0","0","","1"
"27339456U","07:09:00","07:09:00","2780","1","","0","0","","1"
"27339457U","08:49:00","08:49:00","2780","1","","0","0","","1"
"27339458U","10:34:00","10:34:00","2780","1","","0","0","","1"
"27339459U","12:33:00","12:33:00","2780","1","","0","0","","1"
"27339460U","14:32:00","14:32:00","2780","1","","0","0","","1"
"27339461U","16:24:00","16:24:00","2780","1","","0","0","","1"
"27339462U","18:18:00","18:18:00","2780","1","","0","0","","1"
"27339463U","20:11:00","20:11:00","2780","1","","0","0","","1"
"27339464U","21:49:00","21:49:00","2780","1","","0","0","","1"
"27339465U","23:24:00","23:24:00","2780","1","","0","0","","1"
"27339479U","14:11:00","14:11:00","2780","1","","0","0","","1"
"27339480U","17:54:00","17:54:00","2780","1","","0","0","","1"
"27339481U","19:48:00","19:48:00","2780","1","","0","0","","1"
"27339487U","16:00:00","16:00:00","2780","1","","0","0","","1"
"27339488U","06:00:00","06:00:00","2780","1","","0","0","","1"
"27339489U","07:33:00","07:33:00","2780","1","","0","0","","1"
"27339490U","09:13:00","09:13:00","2780","1","","0","0","","1"
"27339491U","11:00:00","11:00:00","2780","1","","0","0","","1"
"27339492U","13:07:00","13:07:00","2780","1","","0","0","","1"
"27339493U","14:55:00","14:55:00","2780","1","","0","0","","1"
"27339494U","16:48:00","16:48:00","2780","1","","0","0","","1"
"27339495U","18:42:00","18:42:00","2780","1","","0","0","","1"
"27339496U","20:46:00","20:46:00","2780","1","","0","0","","1"
"27339497U","22:20:00","22:20:00","2780","1","","0","0","","1"
"27339498U","23:55:00","23:55:00","2780","1","","0","0","","1"
"27347132U","06:00:00","06:00:00","2780","1","","0","0","","1"
"27347133U","07:25:00","07:25:00","2780","1","","0","0","","1"
"27347134U","08:53:00","08:53:00","2780","1","","0","0","","1"
"27347135U","10:37:00","10:37:00","2780","1","","0","0","","1"
"27347136U","12:19:00","12:19:00","2780","1","","0","0","","1"
"27347137U","14:03:00","14:03:00","2780","1","","0","0","","1"
"27347138U","15:48:00","15:48:00","2780","1","","0","0","","1"
"27347139U","17:39:00","17:39:00","2780","1","","0","0","","1"
"27347140U","19:33:00","19:33:00","2780","1","","0","0","","1"
"27347141U","21:17:00","21:17:00","2780","1","","0","0","","1"
"27347142U","22:53:00","22:53:00","2780","1","","0","0","","1"
"27347143U","24:27:00","24:27:00","2780","1","","0","0","","1"
"27347157U","06:28:00","06:28:00","2780","1","","0","0","","1"
"27347158U","07:53:00","07:53:00","2780","1","","0","0","","1"
"27347159U","09:23:00","09:23:00","2780","1","","0","0","","1"
"27347160U","11:01:00","11:01:00","2780","1","","0","0","","1"
"27347161U","12:45:00","12:45:00","2780","1","","0","0","","1"
"27347162U","14:29:00","14:29:00","2780","1","","0","0","","1"
"27347163U","16:18:00","16:18:00","2780","1","","0","0","","1"
"27347164U","18:09:00","18:09:00","2780","1","","0","0","","1"
"27347165U","20:00:00","20:00:00","2780","1","","0","0","","1"
"27347166U","21:49:00","21:49:00","2780","1","","0","0","","1"
"27347167U","23:24:00","23:24:00","2780","1","","0","0","","1"
"27347180U","09:49:00","09:49:00","2780","1","","0","0","","1"
"27347181U","11:27:00","11:27:00","2780","1","","0","0","","1"
"27347182U","13:11:00","13:11:00","2780","1","","0","0","","1"
"27347183U","14:55:00","14:55:00","2780","1","","0","0","","1"
"27347184U","16:46:00","16:46:00","2780","1","","0","0","","1"
"27347185U","18:37:00","18:37:00","2780","1","","0","0","","1"
"27347186U","20:26:00","20:26:00","2780","1","","0","0","","1"
"27347194U","06:56:00","06:56:00","2780","1","","0","0","","1"
"27347195U","08:23:00","08:23:00","2780","1","","0","0","","1"
"27347196U","10:13:00","10:13:00","2780","1","","0","0","","1"
"27347197U","11:54:00","11:54:00","2780","1","","0","0","","1"
"27347198U","13:38:00","13:38:00","2780","1","","0","0","","1"
"27347199U","15:23:00","15:23:00","2780","1","","0","0","","1"
"27347200U","17:14:00","17:14:00","2780","1","","0","0","","1"
"27347201U","19:05:00","19:05:00","2780","1","","0","0","","1"
"27347202U","20:46:00","20:46:00","2780","1","","0","0","","1"
"27347203U","22:20:00","22:20:00","2780","1","","0","0","","1"
"27347204U","23:55:00","23:55:00","2780","1","","0","0","","1"
"27356312U","04:35:00","04:35:00","2780","1","","0","0","","1"
"27356313U","06:22:00","06:22:00","2780","1","","0","0","","1"
"27356314U","07:57:00","07:57:00","2780","1","","0","0","","1"
"27356315U","09:39:00","09:39:00","2780","1","","0","0","","1"
"27356316U","11:28:00","11:28:00","2780","1","","0","0","","1"
"27356317U","13:28:00","13:28:00","2780","1","","0","0","","1"
"27356318U","15:16:00","15:16:00","2780","1","","0","0","","1"
"27356319U","17:09:00","17:09:00","2780","1","","0","0","","1"
"27356320U","19:03:00","19:03:00","2780","1","","0","0","","1"
"27356331U","05:05:00","05:05:00","2780","1","","0","0","","1"
"27356332U","06:45:00","06:45:00","2780","1","","0","0","","1"
"27356333U","08:24:00","08:24:00","2780","1","","0","0","","1"
"27356334U","10:08:00","10:08:00","2780","1","","0","0","","1"
"27356335U","11:59:00","11:59:00","2780","1","","0","0","","1"
"27356336U","13:50:00","13:50:00","2780","1","","0","0","","1"
"27356337U","15:38:00","15:38:00","2780","1","","0","0","","1"
"27356338U","17:31:00","17:31:00","2780","1","","0","0","","1"
"27356339U","19:25:00","19:25:00","2780","1","","0","0","","1"
"27356340U","21:17:00","21:17:00","2780","1","","0","0","","1"
"27356341U","22:53:00","22:53:00","2780","1","","0","0","","1"
"27356342U","24:27:00","24:27:00","2780","1","","0","0","","1"
"27356356U","05:35:00","05:35:00","2780","1","","0","0","","1"
"27356357U","07:09:00","07:09:00","2780","1","","0","0","","1"
"27356358U","08:49:00","08:49:00","2780","1","","0","0","","1"
"27356359U","10:34:00","10:34:00","2780","1","","0","0","","1"
"27356360U","12:33:00","12:33:00","2780","1","","0","0","","1"
"27356361U","14:32:00","14:32:00","2780","1","","0","0","","1"
"27356362U","16:24:00","16:24:00","2780","1","","0","0","","1"
"27356363U","18:18:00","18:18:00","2780","1","","0","0","","1"
"27356364U","20:11:00","20:11:00","2780","1","","0","0","","1"
"27356365U","21:49:00","21:49:00","2780","1","","0","0","","1"
"27356366U","23:24:00","23:24:00","2780","1","","0","0","","1"
"27356380U","14:11:00","14:11:00","2780","1","","0","0","","1"
"27356381U","17:54:00","17:54:00","2780","1","","0","0","","1"
"27356382U","19:48:00","19:48:00","2780","1","","0","0","","1"
"27356388U","16:00:00","16:00:00","2780","1","","0","0","","1"
"27356389U","06:00:00","06:00:00","2780","1","","0","0","","1"
"27356390U","07:33:00","07:33:00","2780","1","","0","0","","1"
"27356391U","09:13:00","09:13:00","2780","1","","0","0","","1"
"27356392U","11:00:00","11:00:00","2780","1","","0","0","","1"
"27356393U","13:07:00","13:07:00","2780","1","","0","0","","1"
"27356394U","14:55:00","14:55:00","2780","1","","0","0","","1"
"27356395U","16:48:00","16:48:00","2780","1","","0","0","","1"
"27356396U","18:42:00","18:42:00","2780","1","","0","0","","1"
"27356397U","20:46:00","20:46:00","2780","1","","0","0","","1"
"27356398U","22:20:00","22:20:00","2780","1","","0","0","","1"
"27356399U","23:55:00","23:55:00","2780","1","","0","0","","1"
"27279202U","06:13:00","06:13:00","2780","34","","0","0","","1"
"27279203U","08:06:00","08:06:00","2780","34","","0","0","","1"
"27279204U","10:00:00","10:00:00","2780","34","","0","0","","1"
"27279205U","11:49:00","11:49:00","2780","34","","0","0","","1"
"27279206U","13:38:00","13:38:00","2780","34","","0","0","","1"
"27279207U","15:27:00","15:27:00","2780","34","","0","0","","1"
"27279208U","17:24:00","17:24:00","2780","34","","0","0","","1"
"27279209U","19:29:00","19:29:00","2780","34","","0","0","","1"
"27279210U","21:17:00","21:17:00","2780","34","","0","0","","1"
"27279224U","06:41:00","06:41:00","2780","34","","0","0","","1"
"27279225U","08:28:00","08:28:00","2780","34","","0","0","","1"
"27279226U","10:20:00","10:20:00","2780","34","","0","0","","1"
"27279227U","12:09:00","12:09:00","2780","34","","0","0","","1"
"27279228U","13:58:00","13:58:00","2780","34","","0","0","","1"
"27279229U","15:50:00","15:50:00","2780","34","","0","0","","1"
"27279230U","17:52:00","17:52:00","2780","34","","0","0","","1"
"27279231U","19:55:00","19:55:00","2780","34","","0","0","","1"
"27279232U","21:41:00","21:41:00","2780","34","","0","0","","1"
"27279233U","23:15:00","23:15:00","2780","34","","0","0","","1"
"27279234U","24:51:00","24:51:00","2780","34","","0","0","","1"
"27279244U","08:51:00","08:51:00","2780","34","","0","0","","1"
"27279245U","12:29:00","12:29:00","2780","34","","0","0","","1"
"27279246U","14:18:00","14:18:00","2780","34","","0","0","","1"
"27279247U","16:12:00","16:12:00","2780","34","","0","0","","1"
"27279248U","18:17:00","18:17:00","2780","34","","0","0","","1"
"27279249U","20:14:00","20:14:00","2780","34","","0","0","","1"
"27279250U","10:40:00","10:40:00","2780","34","","0","0","","1"
"27279263U","07:08:00","07:08:00","2780","34","","0","0","","1"
"27279264U","09:15:00","09:15:00","2780","34","","0","0","","1"
"27279265U","11:04:00","11:04:00","2780","34","","0","0","","1"
"27279266U","12:53:00","12:53:00","2780","34","","0","0","","1"
"27279267U","14:42:00","14:42:00","2780","34","","0","0","","1"
"27279268U","16:35:00","16:35:00","2780","34","","0","0","","1"
"27279269U","18:41:00","18:41:00","2780","34","","0","0","","1"
"27279270U","20:33:00","20:33:00","2780","34","","0","0","","1"
"27279271U","22:12:00","22:12:00","2780","34","","0","0","","1"
"27279272U","23:46:00","23:46:00","2780","34","","0","0","","1"
"27279284U","09:40:00","09:40:00","2780","34","","0","0","","1"
"27279285U","11:29:00","11:29:00","2780","34","","0","0","","1"
"27279286U","13:18:00","13:18:00","2780","34","","0","0","","1"
"27279287U","15:07:00","15:07:00","2780","34","","0","0","","1"
"27279288U","17:02:00","17:02:00","2780","34","","0","0","","1"
"27279289U","05:41:00","05:41:00","2780","34","","0","0","","1"
"27279290U","07:38:00","07:38:00","2780","34","","0","0","","1"
"27279291U","19:08:00","19:08:00","2780","34","","0","0","","1"
"27279292U","20:55:00","20:55:00","2780","34","","0","0","","1"
"27279293U","22:46:00","22:46:00","2780","34","","0","0","","1"
"27279294U","24:18:00","24:18:00","2780","34","","0","0","","1"
"27287754U","06:02:00","06:02:00","2780","34","","0","0","","1"
"27287755U","07:46:00","07:46:00","2780","34","","0","0","","1"
"27287756U","09:21:00","09:21:00","2780","34","","0","0","","1"
"27287757U","11:06:00","11:06:00","2780","34","","0","0","","1"
"27287758U","12:48:00","12:48:00","2780","34","","0","0","","1"
"27287759U","14:27:00","14:27:00","2780","34","","0","0","","1"
"27287760U","16:08:00","16:08:00","2780","34","","0","0","","1"
"27287761U","17:54:00","17:54:00","2780","34","","0","0","","1"
"27287762U","21:18:00","21:18:00","2780","34","","0","0","","1"
"27287763U","19:39:00","19:39:00","2780","34","","0","0","","1"
"27287778U","06:28:00","06:28:00","2780","34","","0","0","","1"
"27287779U","08:10:00","08:10:00","2780","34","","0","0","","1"
"27287780U","09:46:00","09:46:00","2780","34","","0","0","","1"
"27287781U","11:32:00","11:32:00","2780","34","","0","0","","1"
"27287782U","13:12:00","13:12:00","2780","34","","0","0","","1"
"27287783U","14:51:00","14:51:00","2780","34","","0","0","","1"
"27287784U","16:34:00","16:34:00","2780","34","","0","0","","1"
"27287785U","18:20:00","18:20:00","2780","34","","0","0","","1"
"27287786U","20:04:00","20:04:00","2780","34","","0","0","","1"
"27287787U","21:41:00","21:41:00","2780","34","","0","0","","1"
"27287788U","23:21:00","23:21:00","2780","34","","0","0","","1"
"27287789U","24:51:00","24:51:00","2780","34","","0","0","","1"
"27287803U","06:54:00","06:54:00","2780","34","","0","0","","1"
"27287804U","08:33:00","08:33:00","2780","34","","0","0","","1"
"27287805U","10:11:00","10:11:00","2780","34","","0","0","","1"
"27287806U","11:57:00","11:57:00","2780","34","","0","0","","1"
"27287807U","13:36:00","13:36:00","2780","34","","0","0","","1"
"27287808U","15:16:00","15:16:00","2780","34","","0","0","","1"
"27287809U","17:02:00","17:02:00","2780","34","","0","0","","1"
"27287810U","18:47:00","18:47:00","2780","34","","0","0","","1"
"27287811U","20:28:00","20:28:00","2780","34","","0","0","","1"
"27287812U","22:12:00","22:12:00","2780","34","","0","0","","1"
"27287813U","23:46:00","23:46:00","2780","34","","0","0","","1"
"27287826U","19:13:00","19:13:00","2780","34","","0","0","","1"
"27287827U","20:52:00","20:52:00","2780","34","","0","0","","1"
"27287828U","22:46:00","22:46:00","2780","34","","0","0","","1"
"27287829U","24:18:00","24:18:00","2780","34","","0","0","","1"
"27287830U","05:36:00","05:36:00","2780","34","","0","0","","1"
"27287831U","07:17:00","07:17:00","2780","34","","0","0","","1"
"27287832U","08:56:00","08:56:00","2780","34","","0","0","","1"
"27287833U","10:39:00","10:39:00","2780","34","","0","0","","1"
"27287834U","12:22:00","12:22:00","2780","34","","0","0","","1"
