"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318196U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27318197U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27318221U","06:47:42","06:47:42","2335","19","","0","0","","0"
"27318222U","18:39:09","18:39:09","2335","19","","0","0","","0"
"27318243U","05:28:59","05:28:59","2335","19","","0","0","","0"
"27318244U","18:54:09","18:54:09","2335","19","","0","0","","0"
"27318260U","19:08:26","19:08:26","2335","19","","0","0","","0"
"27318261U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27318262U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27318277U","05:48:59","05:48:59","2335","19","","0","0","","0"
"27318278U","19:29:09","19:29:09","2335","19","","0","0","","0"
"27318292U","06:30:42","06:30:42","2335","19","","0","0","","0"
"27318293U","18:09:09","18:09:09","2335","19","","0","0","","0"
"27318294U","20:27:26","20:27:26","2335","19","","0","0","","0"
"27318295U","06:09:42","06:09:42","2335","19","","0","0","","0"
"27318296U","17:39:09","17:39:09","2335","19","","0","0","","0"
"27318324U","17:51:09","17:51:09","2335","19","","0","0","","0"
"27318325U","20:08:26","20:08:26","2335","19","","0","0","","0"
"27318326U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27318327U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27318347U","18:01:09","18:01:09","2335","19","","0","0","","0"
"27318348U","20:11:09","20:11:09","2335","19","","0","0","","0"
"27318349U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27318350U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27318358U","20:28:09","20:28:09","2335","19","","0","0","","0"
"27318359U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27318360U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27318364U","23:47:42","23:47:42","2335","19","","0","0","","0"
"27318365U","19:52:09","19:52:09","2335","19","","0","0","","0"
"27318366U","21:50:42","21:50:42","2335","19","","0","0","","0"
"27318371U","19:32:09","19:32:09","2335","19","","0","0","","0"
"27318377U","05:26:59","05:26:59","2335","19","","0","0","","0"
"27318378U","07:25:09","07:25:09","2335","19","","0","0","","0"
"27318387U","06:01:59","06:01:59","2335","19","","0","0","","0"
"27318397U","06:23:42","06:23:42","2335","19","","0","0","","0"
"27318407U","19:13:09","19:13:09","2335","19","","0","0","","0"
"27318419U","06:43:42","06:43:42","2335","19","","0","0","","0"
"27318427U","18:37:09","18:37:09","2335","19","","0","0","","0"
"27318428U","20:55:09","20:55:09","2335","19","","0","0","","0"
"27318436U","05:41:59","05:41:59","2335","19","","0","0","","0"
"27318437U","18:19:09","18:19:09","2335","19","","0","0","","0"
"27318450U","05:06:59","05:06:59","2335","19","","0","0","","0"
"27318451U","07:04:26","07:04:26","2335","19","","0","0","","0"
"27318462U","18:55:09","18:55:09","2335","19","","0","0","","0"
"27318463U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27318464U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27318472U","20:31:09","20:31:09","2335","19","","0","0","","0"
"27318473U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27318474U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27318478U","19:43:09","19:43:09","2335","19","","0","0","","0"
"27318479U","21:50:42","21:50:42","2335","19","","0","0","","0"
"27318480U","23:47:42","23:47:42","2335","19","","0","0","","0"
"27318484U","07:03:42","07:03:42","2335","19","","0","0","","0"
"27318498U","07:38:42","07:38:42","2335","19","","0","0","","0"
"27318521U","19:18:09","19:18:09","2335","19","","0","0","","0"
"27318522U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27318523U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27318527U","18:06:09","18:06:09","2335","19","","0","0","","0"
"27318545U","06:18:42","06:18:42","2335","19","","0","0","","0"
"27318546U","18:30:09","18:30:09","2335","19","","0","0","","0"
"27318554U","20:07:09","20:07:09","2335","19","","0","0","","0"
"27318555U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27318556U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27318561U","18:54:09","18:54:09","2335","19","","0","0","","0"
"27318562U","20:55:09","20:55:09","2335","19","","0","0","","0"
"27330053U","10:26:36","10:26:36","2335","19","","0","0","","0"
"27330054U","12:38:36","12:38:36","2335","19","","0","0","","0"
"27330055U","14:52:20","14:52:20","2335","19","","0","0","","0"
"27330056U","17:15:20","17:15:20","2335","19","","0","0","","0"
"27330057U","19:45:36","19:45:36","2335","19","","0","0","","0"
"27330058U","21:50:42","21:50:42","2335","19","","0","0","","0"
"27330059U","23:47:42","23:47:42","2335","19","","0","0","","0"
"27330060U","05:41:59","05:41:59","2335","19","","0","0","","0"
"27330061U","07:52:53","07:52:53","2335","19","","0","0","","0"
"27330065U","06:41:42","06:41:42","2335","19","","0","0","","0"
"27330066U","08:58:20","08:58:20","2335","19","","0","0","","0"
"27330071U","05:06:59","05:06:59","2335","19","","0","0","","0"
"27330072U","07:19:53","07:19:53","2335","19","","0","0","","0"
"27330073U","09:47:36","09:47:36","2335","19","","0","0","","0"
"27330079U","16:40:20","16:40:20","2335","19","","0","0","","0"
"27330080U","19:08:36","19:08:36","2335","19","","0","0","","0"
"27330081U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27330082U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27330091U","18:19:20","18:19:20","2335","19","","0","0","","0"
"27330097U","06:01:59","06:01:59","2335","19","","0","0","","0"
"27330098U","08:10:20","08:10:20","2335","19","","0","0","","0"
"27330109U","08:27:20","08:27:20","2335","19","","0","0","","0"
"27330110U","10:48:36","10:48:36","2335","19","","0","0","","0"
"27330111U","13:00:36","13:00:36","2335","19","","0","0","","0"
"27330112U","15:15:20","15:15:20","2335","19","","0","0","","0"
"27330113U","17:52:20","17:52:20","2335","19","","0","0","","0"
"27330114U","20:13:09","20:13:09","2335","19","","0","0","","0"
"27330115U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27330116U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27330126U","06:23:42","06:23:42","2335","19","","0","0","","0"
"27330127U","08:42:20","08:42:20","2335","19","","0","0","","0"
"27330128U","11:09:36","11:09:36","2335","19","","0","0","","0"
"27330129U","13:22:36","13:22:36","2335","19","","0","0","","0"
"27330130U","15:38:20","15:38:20","2335","19","","0","0","","0"
"27330131U","18:10:20","18:10:20","2335","19","","0","0","","0"
"27330132U","20:28:09","20:28:09","2335","19","","0","0","","0"
"27330142U","05:26:59","05:26:59","2335","19","","0","0","","0"
"27330143U","07:36:53","07:36:53","2335","19","","0","0","","0"
"27330144U","10:06:36","10:06:36","2335","19","","0","0","","0"
"27330145U","12:16:36","12:16:36","2335","19","","0","0","","0"
"27330146U","14:30:20","14:30:20","2335","19","","0","0","","0"
"27330147U","16:57:20","16:57:20","2335","19","","0","0","","0"
"27330148U","19:31:36","19:31:36","2335","19","","0","0","","0"
"27330158U","09:13:36","09:13:36","2335","19","","0","0","","0"
"27330159U","11:32:36","11:32:36","2335","19","","0","0","","0"
"27330160U","13:44:36","13:44:36","2335","19","","0","0","","0"
"27330161U","16:00:20","16:00:20","2335","19","","0","0","","0"
"27330162U","18:29:20","18:29:20","2335","19","","0","0","","0"
"27330163U","20:45:09","20:45:09","2335","19","","0","0","","0"
"27330164U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27330165U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27330174U","07:00:26","07:00:26","2335","19","","0","0","","0"
"27330175U","09:29:36","09:29:36","2335","19","","0","0","","0"
"27330176U","11:54:36","11:54:36","2335","19","","0","0","","0"
"27330177U","14:07:20","14:07:20","2335","19","","0","0","","0"
"27330178U","16:22:20","16:22:20","2335","19","","0","0","","0"
"27330179U","18:49:20","18:49:20","2335","19","","0","0","","0"
"27330180U","21:01:26","21:01:26","2335","19","","0","0","","0"
"27330184U","17:34:20","17:34:20","2335","19","","0","0","","0"
"27330185U","19:59:36","19:59:36","2335","19","","0","0","","0"
"27330201U","18:39:20","18:39:20","2335","19","","0","0","","0"
"27330219U","18:59:20","18:59:20","2335","19","","0","0","","0"
"27330237U","19:19:36","19:19:36","2335","19","","0","0","","0"
"27347417U","18:16:09","18:16:09","2335","19","","0","0","","0"
"27347418U","20:22:09","20:22:09","2335","19","","0","0","","0"
"27347419U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27347420U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27347436U","06:18:42","06:18:42","2335","19","","0","0","","0"
"27347437U","18:37:09","18:37:09","2335","19","","0","0","","0"
"27347438U","20:42:09","20:42:09","2335","19","","0","0","","0"
"27347439U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27347440U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27347457U","07:03:42","07:03:42","2335","19","","0","0","","0"
"27347458U","19:19:09","19:19:09","2335","19","","0","0","","0"
"27347459U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27347460U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27347478U","19:39:09","19:39:09","2335","19","","0","0","","0"
"27347492U","07:38:42","07:38:42","2335","19","","0","0","","0"
"27347493U","20:00:09","20:00:09","2335","19","","0","0","","0"
"27347494U","21:50:42","21:50:42","2335","19","","0","0","","0"
"27347495U","23:47:42","23:47:42","2335","19","","0","0","","0"
"27347512U","18:58:09","18:58:09","2335","19","","0","0","","0"
"27347513U","21:01:26","21:01:26","2335","19","","0","0","","0"
"27339719U","05:41:59","05:41:59","2335","19","","0","0","","0"
"27339720U","18:19:09","18:19:09","2335","19","","0","0","","0"
"27339721U","20:28:09","20:28:09","2335","19","","0","0","","0"
"27339722U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27339723U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27339739U","05:06:59","05:06:59","2335","19","","0","0","","0"
"27339740U","07:04:26","07:04:26","2335","19","","0","0","","0"
"27339741U","19:52:09","19:52:09","2335","19","","0","0","","0"
"27339742U","21:50:42","21:50:42","2335","19","","0","0","","0"
"27339743U","23:47:42","23:47:42","2335","19","","0","0","","0"
"27339758U","05:26:59","05:26:59","2335","19","","0","0","","0"
"27339759U","07:25:09","07:25:09","2335","19","","0","0","","0"
"27339760U","18:01:09","18:01:09","2335","19","","0","0","","0"
"27339761U","20:11:09","20:11:09","2335","19","","0","0","","0"
"27339762U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27339763U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27339780U","06:01:59","06:01:59","2335","19","","0","0","","0"
"27339781U","18:37:09","18:37:09","2335","19","","0","0","","0"
"27339782U","20:55:09","20:55:09","2335","19","","0","0","","0"
"27339797U","06:23:42","06:23:42","2335","19","","0","0","","0"
"27339798U","18:55:09","18:55:09","2335","19","","0","0","","0"
"27339799U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27339800U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27339817U","19:13:09","19:13:09","2335","19","","0","0","","0"
"27339830U","06:43:42","06:43:42","2335","19","","0","0","","0"
"27339831U","19:32:09","19:32:09","2335","19","","0","0","","0"
"27356620U","05:41:59","05:41:59","2335","19","","0","0","","0"
"27356621U","18:19:09","18:19:09","2335","19","","0","0","","0"
"27356622U","20:28:09","20:28:09","2335","19","","0","0","","0"
"27356623U","22:50:42","22:50:42","2335","19","","0","0","","0"
"27356624U","24:47:42","24:47:42","2335","19","","0","0","","0"
"27356640U","05:06:59","05:06:59","2335","19","","0","0","","0"
"27356641U","07:04:26","07:04:26","2335","19","","0","0","","0"
"27356642U","19:52:09","19:52:09","2335","19","","0","0","","0"
"27356643U","21:50:42","21:50:42","2335","19","","0","0","","0"
"27356644U","23:47:42","23:47:42","2335","19","","0","0","","0"
"27356659U","05:26:59","05:26:59","2335","19","","0","0","","0"
"27356660U","07:25:09","07:25:09","2335","19","","0","0","","0"
"27356661U","18:01:09","18:01:09","2335","19","","0","0","","0"
"27356662U","20:11:09","20:11:09","2335","19","","0","0","","0"
"27356663U","22:20:42","22:20:42","2335","19","","0","0","","0"
"27356664U","24:17:42","24:17:42","2335","19","","0","0","","0"
"27356681U","06:01:59","06:01:59","2335","19","","0","0","","0"
"27356682U","18:37:09","18:37:09","2335","19","","0","0","","0"
"27356683U","20:55:09","20:55:09","2335","19","","0","0","","0"
"27356698U","06:23:42","06:23:42","2335","19","","0","0","","0"
"27356699U","18:55:09","18:55:09","2335","19","","0","0","","0"
"27356700U","21:20:42","21:20:42","2335","19","","0","0","","0"
"27356701U","23:17:42","23:17:42","2335","19","","0","0","","0"
"27356718U","19:13:09","19:13:09","2335","19","","0","0","","0"
"27356731U","06:43:42","06:43:42","2335","19","","0","0","","0"
