"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275177U","12:53:45","12:53:45","1433","3","","0","0","","0"
"27275178U","14:55:45","14:55:45","1433","3","","0","0","","0"
"27275179U","17:00:45","17:00:45","1433","3","","0","0","","0"
"27275180U","19:07:38","19:07:38","1433","3","","0","0","","0"
"27275181U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27275182U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27275183U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27275186U","06:49:30","06:49:30","1433","3","","0","0","","0"
"27275187U","08:50:53","08:50:53","1433","3","","0","0","","0"
"27275194U","07:15:45","07:15:45","1433","3","","0","0","","0"
"27275195U","09:23:53","09:23:53","1433","3","","0","0","","0"
"27275196U","11:27:45","11:27:45","1433","3","","0","0","","0"
"27275197U","13:29:45","13:29:45","1433","3","","0","0","","0"
"27275198U","15:31:45","15:31:45","1433","3","","0","0","","0"
"27275199U","17:48:45","17:48:45","1433","3","","0","0","","0"
"27275200U","19:52:38","19:52:38","1433","3","","0","0","","0"
"27275209U","05:24:23","05:24:23","1433","3","","0","0","","0"
"27275210U","07:28:45","07:28:45","1433","3","","0","0","","0"
"27275211U","09:41:53","09:41:53","1433","3","","0","0","","0"
"27275212U","11:44:45","11:44:45","1433","3","","0","0","","0"
"27275213U","13:46:45","13:46:45","1433","3","","0","0","","0"
"27275214U","15:48:45","15:48:45","1433","3","","0","0","","0"
"27275215U","18:04:45","18:04:45","1433","3","","0","0","","0"
"27275216U","20:07:30","20:07:30","1433","3","","0","0","","0"
"27275218U","07:41:45","07:41:45","1433","3","","0","0","","0"
"27284054U","04:38:23","04:38:23","1433","3","","0","0","","0"
"27284055U","06:10:30","06:10:30","1433","3","","0","0","","0"
"27284056U","08:00:30","08:00:30","1433","3","","0","0","","0"
"27284057U","09:52:38","09:52:38","1433","3","","0","0","","0"
"27284058U","11:50:38","11:50:38","1433","3","","0","0","","0"
"27284059U","13:48:38","13:48:38","1433","3","","0","0","","0"
"27284060U","15:46:38","15:46:38","1433","3","","0","0","","0"
"27284061U","17:44:38","17:44:38","1433","3","","0","0","","0"
"27284062U","19:42:38","19:42:38","1433","3","","0","0","","0"
"27284063U","21:36:30","21:36:30","1433","3","","0","0","","0"
"27284064U","23:21:30","23:21:30","1433","3","","0","0","","0"
"27284073U","06:30:30","06:30:30","1433","3","","0","0","","0"
"27284074U","08:18:30","08:18:30","1433","3","","0","0","","0"
"27284075U","10:12:38","10:12:38","1433","3","","0","0","","0"
"27284076U","12:10:38","12:10:38","1433","3","","0","0","","0"
"27284077U","14:08:38","14:08:38","1433","3","","0","0","","0"
"27284078U","16:06:38","16:06:38","1433","3","","0","0","","0"
"27284079U","18:04:38","18:04:38","1433","3","","0","0","","0"
"27284080U","20:02:30","20:02:30","1433","3","","0","0","","0"
"27284092U","05:01:23","05:01:23","1433","3","","0","0","","0"
"27284093U","06:50:30","06:50:30","1433","3","","0","0","","0"
"27284094U","08:36:30","08:36:30","1433","3","","0","0","","0"
"27284095U","10:32:38","10:32:38","1433","3","","0","0","","0"
"27284096U","12:30:38","12:30:38","1433","3","","0","0","","0"
"27284097U","14:28:38","14:28:38","1433","3","","0","0","","0"
"27284098U","16:26:38","16:26:38","1433","3","","0","0","","0"
"27284099U","18:24:38","18:24:38","1433","3","","0","0","","0"
"27284100U","20:20:30","20:20:30","1433","3","","0","0","","0"
"27284101U","22:11:30","22:11:30","1433","3","","0","0","","0"
"27284102U","23:56:23","23:56:23","1433","3","","0","0","","0"
"27284114U","07:25:30","07:25:30","1433","3","","0","0","","0"
"27284115U","09:12:38","09:12:38","1433","3","","0","0","","0"
"27284116U","11:10:38","11:10:38","1433","3","","0","0","","0"
"27284117U","13:08:38","13:08:38","1433","3","","0","0","","0"
"27284118U","15:06:38","15:06:38","1433","3","","0","0","","0"
"27284119U","17:04:38","17:04:38","1433","3","","0","0","","0"
"27284120U","19:02:38","19:02:38","1433","3","","0","0","","0"
"27284121U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27284122U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27284123U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27284134U","05:47:23","05:47:23","1433","3","","0","0","","0"
"27284135U","07:43:30","07:43:30","1433","3","","0","0","","0"
"27284136U","09:33:38","09:33:38","1433","3","","0","0","","0"
"27284137U","11:31:38","11:31:38","1433","3","","0","0","","0"
"27284138U","13:29:38","13:29:38","1433","3","","0","0","","0"
"27284139U","15:27:38","15:27:38","1433","3","","0","0","","0"
"27284140U","17:25:38","17:25:38","1433","3","","0","0","","0"
"27284141U","19:23:38","19:23:38","1433","3","","0","0","","0"
"27284152U","05:24:23","05:24:23","1433","3","","0","0","","0"
"27284153U","07:07:30","07:07:30","1433","3","","0","0","","0"
"27284154U","08:53:30","08:53:30","1433","3","","0","0","","0"
"27284155U","10:50:38","10:50:38","1433","3","","0","0","","0"
"27284156U","12:48:38","12:48:38","1433","3","","0","0","","0"
"27284157U","14:46:38","14:46:38","1433","3","","0","0","","0"
"27284158U","16:44:38","16:44:38","1433","3","","0","0","","0"
"27284159U","18:42:38","18:42:38","1433","3","","0","0","","0"
"27284160U","20:38:30","20:38:30","1433","3","","0","0","","0"
"27292091U","06:01:15","06:01:15","1433","3","","0","0","","0"
"27292092U","07:31:15","07:31:15","1433","3","","0","0","","0"
"27292093U","09:01:30","09:01:30","1433","3","","0","0","","0"
"27292094U","10:46:30","10:46:30","1433","3","","0","0","","0"
"27292095U","12:31:30","12:31:30","1433","3","","0","0","","0"
"27292096U","14:16:30","14:16:30","1433","3","","0","0","","0"
"27292097U","16:10:30","16:10:30","1433","3","","0","0","","0"
"27292098U","17:55:30","17:55:30","1433","3","","0","0","","0"
"27292099U","19:40:30","19:40:30","1433","3","","0","0","","0"
"27292100U","21:36:30","21:36:30","1433","3","","0","0","","0"
"27292101U","23:21:30","23:21:30","1433","3","","0","0","","0"
"27292113U","06:31:15","06:31:15","1433","3","","0","0","","0"
"27292114U","08:01:15","08:01:15","1433","3","","0","0","","0"
"27292115U","09:52:30","09:52:30","1433","3","","0","0","","0"
"27292116U","11:37:30","11:37:30","1433","3","","0","0","","0"
"27292117U","13:22:30","13:22:30","1433","3","","0","0","","0"
"27292118U","18:37:30","18:37:30","1433","3","","0","0","","0"
"27292119U","15:07:30","15:07:30","1433","3","","0","0","","0"
"27292120U","16:52:30","16:52:30","1433","3","","0","0","","0"
"27292121U","20:20:30","20:20:30","1433","3","","0","0","","0"
"27292122U","22:11:30","22:11:30","1433","3","","0","0","","0"
"27292123U","23:56:23","23:56:23","1433","3","","0","0","","0"
"27292132U","09:27:30","09:27:30","1433","3","","0","0","","0"
"27292133U","11:10:30","11:10:30","1433","3","","0","0","","0"
"27292134U","12:55:30","12:55:30","1433","3","","0","0","","0"
"27292135U","14:42:30","14:42:30","1433","3","","0","0","","0"
"27292136U","16:31:30","16:31:30","1433","3","","0","0","","0"
"27292137U","18:16:30","18:16:30","1433","3","","0","0","","0"
"27292138U","20:00:30","20:00:30","1433","3","","0","0","","0"
"27292144U","15:28:30","15:28:30","1433","3","","0","0","","0"
"27292145U","17:13:30","17:13:30","1433","3","","0","0","","0"
"27292146U","18:58:30","18:58:30","1433","3","","0","0","","0"
"27292147U","20:40:30","20:40:30","1433","3","","0","0","","0"
"27292161U","17:34:30","17:34:30","1433","3","","0","0","","0"
"27292162U","19:19:30","19:19:30","1433","3","","0","0","","0"
"27292163U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27292164U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27292165U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27292166U","07:01:15","07:01:15","1433","3","","0","0","","0"
"27292167U","08:31:30","08:31:30","1433","3","","0","0","","0"
"27292168U","10:18:30","10:18:30","1433","3","","0","0","","0"
"27292169U","12:03:30","12:03:30","1433","3","","0","0","","0"
"27292170U","13:48:30","13:48:30","1433","3","","0","0","","0"
"27292171U","15:49:30","15:49:30","1433","3","","0","0","","0"
"27324949U","08:18:53","08:18:53","1433","3","","0","0","","0"
"27324950U","10:28:45","10:28:45","1433","3","","0","0","","0"
"27324951U","12:30:45","12:30:45","1433","3","","0","0","","0"
"27324952U","14:32:45","14:32:45","1433","3","","0","0","","0"
"27324953U","16:43:45","16:43:45","1433","3","","0","0","","0"
"27324954U","18:49:45","18:49:45","1433","3","","0","0","","0"
"27324958U","08:40:53","08:40:53","1433","3","","0","0","","0"
"27324968U","07:01:45","07:01:45","1433","3","","0","0","","0"
"27324969U","09:04:53","09:04:53","1433","3","","0","0","","0"
"27324970U","11:08:45","11:08:45","1433","3","","0","0","","0"
"27324971U","13:10:45","13:10:45","1433","3","","0","0","","0"
"27324972U","15:12:45","15:12:45","1433","3","","0","0","","0"
"27324973U","17:21:45","17:21:45","1433","3","","0","0","","0"
"27324974U","19:29:38","19:29:38","1433","3","","0","0","","0"
"27324984U","05:47:23","05:47:23","1433","3","","0","0","","0"
"27324985U","07:56:53","07:56:53","1433","3","","0","0","","0"
"27324986U","10:01:45","10:01:45","1433","3","","0","0","","0"
"27324987U","12:03:45","12:03:45","1433","3","","0","0","","0"
"27324988U","14:05:45","14:05:45","1433","3","","0","0","","0"
"27324989U","16:18:45","16:18:45","1433","3","","0","0","","0"
"27324990U","18:24:45","18:24:45","1433","3","","0","0","","0"
"27325001U","04:38:23","04:38:23","1433","3","","0","0","","0"
"27325002U","06:10:30","06:10:30","1433","3","","0","0","","0"
"27325003U","08:07:53","08:07:53","1433","3","","0","0","","0"
"27325004U","10:14:45","10:14:45","1433","3","","0","0","","0"
"27325005U","12:16:45","12:16:45","1433","3","","0","0","","0"
"27325006U","14:18:45","14:18:45","1433","3","","0","0","","0"
"27325007U","16:31:45","16:31:45","1433","3","","0","0","","0"
"27325008U","18:37:45","18:37:45","1433","3","","0","0","","0"
"27325009U","20:38:30","20:38:30","1433","3","","0","0","","0"
"27325021U","06:30:30","06:30:30","1433","3","","0","0","","0"
"27325022U","08:29:53","08:29:53","1433","3","","0","0","","0"
"27325023U","10:41:45","10:41:45","1433","3","","0","0","","0"
"27325024U","12:43:45","12:43:45","1433","3","","0","0","","0"
"27325025U","14:45:45","14:45:45","1433","3","","0","0","","0"
"27325026U","16:56:45","16:56:45","1433","3","","0","0","","0"
"27325027U","19:03:38","19:03:38","1433","3","","0","0","","0"
"27325028U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27325029U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27325030U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27325040U","05:01:23","05:01:23","1433","3","","0","0","","0"
"27325041U","06:50:30","06:50:30","1433","3","","0","0","","0"
"27325042U","08:51:53","08:51:53","1433","3","","0","0","","0"
"27325043U","10:55:45","10:55:45","1433","3","","0","0","","0"
"27325044U","12:57:45","12:57:45","1433","3","","0","0","","0"
"27325045U","14:59:45","14:59:45","1433","3","","0","0","","0"
"27325046U","17:08:45","17:08:45","1433","3","","0","0","","0"
"27325047U","19:16:38","19:16:38","1433","3","","0","0","","0"
"27325058U","07:12:45","07:12:45","1433","3","","0","0","","0"
"27325059U","19:44:38","19:44:38","1433","3","","0","0","","0"
"27325060U","21:36:30","21:36:30","1433","3","","0","0","","0"
"27325061U","23:21:30","23:21:30","1433","3","","0","0","","0"
"27325062U","09:18:53","09:18:53","1433","3","","0","0","","0"
"27325063U","11:22:45","11:22:45","1433","3","","0","0","","0"
"27325064U","13:24:45","13:24:45","1433","3","","0","0","","0"
"27325065U","15:26:45","15:26:45","1433","3","","0","0","","0"
"27325066U","17:34:45","17:34:45","1433","3","","0","0","","0"
"27325075U","05:24:23","05:24:23","1433","3","","0","0","","0"
"27325076U","07:23:45","07:23:45","1433","3","","0","0","","0"
"27325077U","09:31:53","09:31:53","1433","3","","0","0","","0"
"27325078U","11:35:45","11:35:45","1433","3","","0","0","","0"
"27325079U","13:37:45","13:37:45","1433","3","","0","0","","0"
"27325080U","15:39:45","15:39:45","1433","3","","0","0","","0"
"27325081U","17:46:45","17:46:45","1433","3","","0","0","","0"
"27325090U","07:34:45","07:34:45","1433","3","","0","0","","0"
"27325091U","09:46:53","09:46:53","1433","3","","0","0","","0"
"27325092U","11:49:45","11:49:45","1433","3","","0","0","","0"
"27325093U","13:51:45","13:51:45","1433","3","","0","0","","0"
"27325094U","15:53:45","15:53:45","1433","3","","0","0","","0"
"27325095U","17:59:45","17:59:45","1433","3","","0","0","","0"
"27325096U","20:02:30","20:02:30","1433","3","","0","0","","0"
"27325099U","07:45:45","07:45:45","1433","3","","0","0","","0"
"27325106U","16:05:45","16:05:45","1433","3","","0","0","","0"
"27325107U","18:11:45","18:11:45","1433","3","","0","0","","0"
"27325108U","20:20:30","20:20:30","1433","3","","0","0","","0"
"27325109U","22:11:30","22:11:30","1433","3","","0","0","","0"
"27325110U","23:56:23","23:56:23","1433","3","","0","0","","0"
"27335239U","05:47:23","05:47:23","1433","3","","0","0","","0"
"27335240U","07:32:30","07:32:30","1433","3","","0","0","","0"
"27335241U","09:22:38","09:22:38","1433","3","","0","0","","0"
"27335242U","11:26:38","11:26:38","1433","3","","0","0","","0"
"27335243U","13:28:38","13:28:38","1433","3","","0","0","","0"
"27335244U","15:39:38","15:39:38","1433","3","","0","0","","0"
"27335245U","17:42:38","17:42:38","1433","3","","0","0","","0"
"27335246U","19:49:38","19:49:38","1433","3","","0","0","","0"
"27335247U","21:36:30","21:36:30","1433","3","","0","0","","0"
"27335248U","23:21:30","23:21:30","1433","3","","0","0","","0"
"27335268U","04:31:23","04:31:23","1433","3","","0","0","","0"
"27335269U","06:21:30","06:21:30","1433","3","","0","0","","0"
"27335270U","08:15:30","08:15:30","1433","3","","0","0","","0"
"27335271U","10:13:38","10:13:38","1433","3","","0","0","","0"
"27335272U","12:15:38","12:15:38","1433","3","","0","0","","0"
"27335273U","14:17:38","14:17:38","1433","3","","0","0","","0"
"27335274U","16:23:38","16:23:38","1433","3","","0","0","","0"
"27335275U","18:26:38","18:26:38","1433","3","","0","0","","0"
"27335276U","20:31:30","20:31:30","1433","3","","0","0","","0"
"27335284U","06:34:30","06:34:30","1433","3","","0","0","","0"
"27335285U","08:26:30","08:26:30","1433","3","","0","0","","0"
"27335286U","10:25:38","10:25:38","1433","3","","0","0","","0"
"27335287U","12:27:38","12:27:38","1433","3","","0","0","","0"
"27335288U","14:29:38","14:29:38","1433","3","","0","0","","0"
"27335289U","16:34:38","16:34:38","1433","3","","0","0","","0"
"27335290U","18:37:38","18:37:38","1433","3","","0","0","","0"
"27335299U","05:01:23","05:01:23","1433","3","","0","0","","0"
"27335300U","06:47:30","06:47:30","1433","3","","0","0","","0"
"27335301U","08:37:30","08:37:30","1433","3","","0","0","","0"
"27335302U","10:38:38","10:38:38","1433","3","","0","0","","0"
"27335303U","12:40:38","12:40:38","1433","3","","0","0","","0"
"27335304U","14:42:38","14:42:38","1433","3","","0","0","","0"
"27335305U","16:45:38","16:45:38","1433","3","","0","0","","0"
"27335306U","18:49:38","18:49:38","1433","3","","0","0","","0"
"27335307U","20:46:30","20:46:30","1433","3","","0","0","","0"
"27335318U","06:59:30","06:59:30","1433","3","","0","0","","0"
"27335319U","08:48:30","08:48:30","1433","3","","0","0","","0"
"27335320U","10:50:38","10:50:38","1433","3","","0","0","","0"
"27335321U","12:52:38","12:52:38","1433","3","","0","0","","0"
"27335322U","14:54:38","14:54:38","1433","3","","0","0","","0"
"27335323U","16:57:38","16:57:38","1433","3","","0","0","","0"
"27335324U","19:01:38","19:01:38","1433","3","","0","0","","0"
"27335325U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27335326U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27335327U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27335329U","05:24:23","05:24:23","1433","3","","0","0","","0"
"27335330U","07:10:30","07:10:30","1433","3","","0","0","","0"
"27335331U","08:59:38","08:59:38","1433","3","","0","0","","0"
"27335332U","11:02:38","11:02:38","1433","3","","0","0","","0"
"27335333U","13:04:38","13:04:38","1433","3","","0","0","","0"
"27335334U","15:06:38","15:06:38","1433","3","","0","0","","0"
"27335335U","17:09:38","17:09:38","1433","3","","0","0","","0"
"27335336U","19:13:38","19:13:38","1433","3","","0","0","","0"
"27335344U","15:17:38","15:17:38","1433","3","","0","0","","0"
"27335345U","17:20:38","17:20:38","1433","3","","0","0","","0"
"27335346U","19:25:38","19:25:38","1433","3","","0","0","","0"
"27335350U","07:21:30","07:21:30","1433","3","","0","0","","0"
"27335351U","09:10:38","09:10:38","1433","3","","0","0","","0"
"27335352U","11:14:38","11:14:38","1433","3","","0","0","","0"
"27335353U","13:16:38","13:16:38","1433","3","","0","0","","0"
"27335354U","15:28:38","15:28:38","1433","3","","0","0","","0"
"27335355U","17:31:38","17:31:38","1433","3","","0","0","","0"
"27335356U","19:37:38","19:37:38","1433","3","","0","0","","0"
"27335368U","07:43:30","07:43:30","1433","3","","0","0","","0"
"27335369U","09:34:38","09:34:38","1433","3","","0","0","","0"
"27335370U","11:38:38","11:38:38","1433","3","","0","0","","0"
"27335371U","13:40:38","13:40:38","1433","3","","0","0","","0"
"27335372U","15:50:38","15:50:38","1433","3","","0","0","","0"
"27335373U","17:53:38","17:53:38","1433","3","","0","0","","0"
"27335374U","20:01:30","20:01:30","1433","3","","0","0","","0"
"27335384U","06:07:30","06:07:30","1433","3","","0","0","","0"
"27335385U","07:54:30","07:54:30","1433","3","","0","0","","0"
"27335386U","09:47:38","09:47:38","1433","3","","0","0","","0"
"27335387U","11:50:38","11:50:38","1433","3","","0","0","","0"
"27335388U","13:52:38","13:52:38","1433","3","","0","0","","0"
"27335389U","16:01:38","16:01:38","1433","3","","0","0","","0"
"27335390U","18:04:38","18:04:38","1433","3","","0","0","","0"
"27335397U","12:02:38","12:02:38","1433","3","","0","0","","0"
"27335398U","14:04:38","14:04:38","1433","3","","0","0","","0"
"27335399U","16:12:38","16:12:38","1433","3","","0","0","","0"
"27335400U","18:15:38","18:15:38","1433","3","","0","0","","0"
"27335401U","20:16:30","20:16:30","1433","3","","0","0","","0"
"27335402U","08:05:30","08:05:30","1433","3","","0","0","","0"
"27335403U","10:00:38","10:00:38","1433","3","","0","0","","0"
"27335404U","22:11:30","22:11:30","1433","3","","0","0","","0"
"27335405U","23:56:23","23:56:23","1433","3","","0","0","","0"
"27344189U","06:01:15","06:01:15","1433","3","","0","0","","0"
"27344190U","07:31:15","07:31:15","1433","3","","0","0","","0"
"27344191U","09:10:30","09:10:30","1433","3","","0","0","","0"
"27344192U","11:02:38","11:02:38","1433","3","","0","0","","0"
"27344193U","12:50:38","12:50:38","1433","3","","0","0","","0"
"27344194U","14:48:38","14:48:38","1433","3","","0","0","","0"
"27344195U","16:43:38","16:43:38","1433","3","","0","0","","0"
"27344196U","18:38:38","18:38:38","1433","3","","0","0","","0"
"27344197U","20:39:30","20:39:30","1433","3","","0","0","","0"
"27344199U","06:31:15","06:31:15","1433","3","","0","0","","0"
"27344200U","08:01:15","08:01:15","1433","3","","0","0","","0"
"27344201U","09:49:30","09:49:30","1433","3","","0","0","","0"
"27344202U","11:38:38","11:38:38","1433","3","","0","0","","0"
"27344203U","13:26:38","13:26:38","1433","3","","0","0","","0"
"27344204U","15:17:38","15:17:38","1433","3","","0","0","","0"
"27344205U","17:12:38","17:12:38","1433","3","","0","0","","0"
"27344206U","19:09:38","19:09:38","1433","3","","0","0","","0"
"27344215U","10:08:38","10:08:38","1433","3","","0","0","","0"
"27344216U","11:56:38","11:56:38","1433","3","","0","0","","0"
"27344217U","13:44:38","13:44:38","1433","3","","0","0","","0"
"27344218U","15:46:38","15:46:38","1433","3","","0","0","","0"
"27344219U","17:41:38","17:41:38","1433","3","","0","0","","0"
"27344220U","19:41:38","19:41:38","1433","3","","0","0","","0"
"27344221U","21:36:30","21:36:30","1433","3","","0","0","","0"
"27344222U","23:21:30","23:21:30","1433","3","","0","0","","0"
"27344231U","08:50:30","08:50:30","1433","3","","0","0","","0"
"27344232U","10:44:38","10:44:38","1433","3","","0","0","","0"
"27344233U","12:32:38","12:32:38","1433","3","","0","0","","0"
"27344234U","14:20:38","14:20:38","1433","3","","0","0","","0"
"27344235U","16:15:38","16:15:38","1433","3","","0","0","","0"
"27344236U","18:10:38","18:10:38","1433","3","","0","0","","0"
"27344243U","14:34:38","14:34:38","1433","3","","0","0","","0"
"27344244U","16:29:38","16:29:38","1433","3","","0","0","","0"
"27344245U","18:24:38","18:24:38","1433","3","","0","0","","0"
"27344246U","20:18:30","20:18:30","1433","3","","0","0","","0"
"27344247U","22:11:30","22:11:30","1433","3","","0","0","","0"
"27344248U","23:56:23","23:56:23","1433","3","","0","0","","0"
"27344255U","15:03:38","15:03:38","1433","3","","0","0","","0"
"27344256U","16:58:38","16:58:38","1433","3","","0","0","","0"
"27344257U","18:53:38","18:53:38","1433","3","","0","0","","0"
"27344258U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27344259U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27344260U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27344272U","09:29:30","09:29:30","1433","3","","0","0","","0"
"27344273U","11:20:38","11:20:38","1433","3","","0","0","","0"
"27344274U","13:08:38","13:08:38","1433","3","","0","0","","0"
"27344275U","15:31:38","15:31:38","1433","3","","0","0","","0"
"27344276U","17:26:38","17:26:38","1433","3","","0","0","","0"
"27344277U","19:25:38","19:25:38","1433","3","","0","0","","0"
"27344283U","07:01:15","07:01:15","1433","3","","0","0","","0"
"27344284U","08:31:30","08:31:30","1433","3","","0","0","","0"
"27344285U","10:26:38","10:26:38","1433","3","","0","0","","0"
"27344286U","12:14:38","12:14:38","1433","3","","0","0","","0"
"27344287U","14:02:38","14:02:38","1433","3","","0","0","","0"
"27344288U","16:00:38","16:00:38","1433","3","","0","0","","0"
"27344289U","17:55:38","17:55:38","1433","3","","0","0","","0"
"27344290U","19:57:30","19:57:30","1433","3","","0","0","","0"
"27352140U","05:47:23","05:47:23","1433","3","","0","0","","0"
"27352141U","07:32:30","07:32:30","1433","3","","0","0","","0"
"27352142U","09:22:38","09:22:38","1433","3","","0","0","","0"
"27352143U","11:26:38","11:26:38","1433","3","","0","0","","0"
"27352144U","13:28:38","13:28:38","1433","3","","0","0","","0"
"27352145U","15:39:38","15:39:38","1433","3","","0","0","","0"
"27352146U","17:42:38","17:42:38","1433","3","","0","0","","0"
"27352147U","19:49:38","19:49:38","1433","3","","0","0","","0"
"27352148U","21:36:30","21:36:30","1433","3","","0","0","","0"
"27352149U","23:21:30","23:21:30","1433","3","","0","0","","0"
"27352169U","04:31:23","04:31:23","1433","3","","0","0","","0"
"27352170U","06:21:30","06:21:30","1433","3","","0","0","","0"
"27352171U","08:15:30","08:15:30","1433","3","","0","0","","0"
"27352172U","10:13:38","10:13:38","1433","3","","0","0","","0"
"27352173U","12:15:38","12:15:38","1433","3","","0","0","","0"
"27352174U","14:17:38","14:17:38","1433","3","","0","0","","0"
"27352175U","16:23:38","16:23:38","1433","3","","0","0","","0"
"27352176U","18:26:38","18:26:38","1433","3","","0","0","","0"
"27352177U","20:31:30","20:31:30","1433","3","","0","0","","0"
"27352185U","06:34:30","06:34:30","1433","3","","0","0","","0"
"27352186U","08:26:30","08:26:30","1433","3","","0","0","","0"
"27352187U","10:25:38","10:25:38","1433","3","","0","0","","0"
"27352188U","12:27:38","12:27:38","1433","3","","0","0","","0"
"27352189U","14:29:38","14:29:38","1433","3","","0","0","","0"
"27352190U","16:34:38","16:34:38","1433","3","","0","0","","0"
"27352191U","18:37:38","18:37:38","1433","3","","0","0","","0"
"27352200U","05:01:23","05:01:23","1433","3","","0","0","","0"
"27352201U","06:47:30","06:47:30","1433","3","","0","0","","0"
"27352202U","08:37:30","08:37:30","1433","3","","0","0","","0"
"27352203U","10:38:38","10:38:38","1433","3","","0","0","","0"
"27352204U","12:40:38","12:40:38","1433","3","","0","0","","0"
"27352205U","14:42:38","14:42:38","1433","3","","0","0","","0"
"27352206U","16:45:38","16:45:38","1433","3","","0","0","","0"
"27352207U","18:49:38","18:49:38","1433","3","","0","0","","0"
"27352208U","20:46:30","20:46:30","1433","3","","0","0","","0"
"27352219U","06:59:30","06:59:30","1433","3","","0","0","","0"
"27352220U","08:48:30","08:48:30","1433","3","","0","0","","0"
"27352221U","10:50:38","10:50:38","1433","3","","0","0","","0"
"27352222U","12:52:38","12:52:38","1433","3","","0","0","","0"
"27352223U","14:54:38","14:54:38","1433","3","","0","0","","0"
"27352224U","16:57:38","16:57:38","1433","3","","0","0","","0"
"27352225U","19:01:38","19:01:38","1433","3","","0","0","","0"
"27352226U","21:01:30","21:01:30","1433","3","","0","0","","0"
"27352227U","22:46:30","22:46:30","1433","3","","0","0","","0"
"27352228U","24:31:15","24:31:15","1433","3","","0","0","","0"
"27352230U","05:24:23","05:24:23","1433","3","","0","0","","0"
