"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296505U","24:00:00","24:00:00","1737","1","","0","0","","1"
"27332673U","04:43:00","04:43:00","1737","1","","0","0","","1"
"27332674U","05:38:00","05:38:00","1737","1","","0","0","","1"
"27332675U","06:37:00","06:37:00","1737","1","","0","0","","1"
"27332676U","07:39:00","07:39:00","1737","1","","0","0","","1"
"27332677U","08:47:00","08:47:00","1737","1","","0","0","","1"
"27332678U","10:05:00","10:05:00","1737","1","","0","0","","1"
"27332679U","11:09:00","11:09:00","1737","1","","0","0","","1"
"27332680U","12:13:00","12:13:00","1737","1","","0","0","","1"
"27332681U","13:18:00","13:18:00","1737","1","","0","0","","1"
"27332682U","14:24:00","14:24:00","1737","1","","0","0","","1"
"27332683U","15:30:00","15:30:00","1737","1","","0","0","","1"
"27332684U","16:48:00","16:48:00","1737","1","","0","0","","1"
"27332685U","18:00:00","18:00:00","1737","1","","0","0","","1"
"27332686U","19:20:00","19:20:00","1737","1","","0","0","","1"
"27332687U","20:43:00","20:43:00","1737","1","","0","0","","1"
"27332688U","21:43:00","21:43:00","1737","1","","0","0","","1"
"27332689U","22:43:00","22:43:00","1737","1","","0","0","","1"
"27332690U","23:43:00","23:43:00","1737","1","","0","0","","1"
"27332691U","24:43:00","24:43:00","1737","1","","0","0","","1"
"27332711U","05:53:00","05:53:00","1737","1","","0","0","","1"
"27332712U","06:57:00","06:57:00","1737","1","","0","0","","1"
"27332713U","08:05:00","08:05:00","1737","1","","0","0","","1"
"27332714U","09:13:00","09:13:00","1737","1","","0","0","","1"
"27332719U","06:17:00","06:17:00","1737","1","","0","0","","1"
"27332720U","07:09:00","07:09:00","1737","1","","0","0","","1"
"27332721U","08:16:00","08:16:00","1737","1","","0","0","","1"
"27332722U","09:33:00","09:33:00","1737","1","","0","0","","1"
"27332723U","10:37:00","10:37:00","1737","1","","0","0","","1"
"27332724U","12:45:00","12:45:00","1737","1","","0","0","","1"
"27332725U","13:51:00","13:51:00","1737","1","","0","0","","1"
"27332726U","14:57:00","14:57:00","1737","1","","0","0","","1"
"27332727U","16:02:00","16:02:00","1737","1","","0","0","","1"
"27332728U","17:12:00","17:12:00","1737","1","","0","0","","1"
"27332729U","18:24:00","18:24:00","1737","1","","0","0","","1"
"27332742U","11:41:00","11:41:00","1737","1","","0","0","","1"
"27332743U","16:24:00","16:24:00","1737","1","","0","0","","1"
"27332744U","17:36:00","17:36:00","1737","1","","0","0","","1"
"27332745U","18:48:00","18:48:00","1737","1","","0","0","","1"
"27332746U","19:50:00","19:50:00","1737","1","","0","0","","1"
"27332751U","07:24:00","07:24:00","1737","1","","0","0","","1"
"27332752U","08:32:00","08:32:00","1737","1","","0","0","","1"
"27342154U","04:43:00","04:43:00","1737","1","","0","0","","1"
"27342155U","05:38:00","05:38:00","1737","1","","0","0","","1"
"27342156U","06:37:00","06:37:00","1737","1","","0","0","","1"
"27342157U","07:41:00","07:41:00","1737","1","","0","0","","1"
"27342158U","08:41:00","08:41:00","1737","1","","0","0","","1"
"27342159U","10:43:00","10:43:00","1737","1","","0","0","","1"
"27342160U","11:43:00","11:43:00","1737","1","","0","0","","1"
"27342161U","12:43:00","12:43:00","1737","1","","0","0","","1"
"27342162U","13:43:00","13:43:00","1737","1","","0","0","","1"
"27342163U","14:43:00","14:43:00","1737","1","","0","0","","1"
"27342164U","15:43:00","15:43:00","1737","1","","0","0","","1"
"27342165U","16:43:00","16:43:00","1737","1","","0","0","","1"
"27342166U","17:43:00","17:43:00","1737","1","","0","0","","1"
"27342167U","18:43:00","18:43:00","1737","1","","0","0","","1"
"27342168U","19:43:00","19:43:00","1737","1","","0","0","","1"
"27342169U","20:43:00","20:43:00","1737","1","","0","0","","1"
"27342170U","21:43:00","21:43:00","1737","1","","0","0","","1"
"27342171U","22:43:00","22:43:00","1737","1","","0","0","","1"
"27342172U","23:43:00","23:43:00","1737","1","","0","0","","1"
"27342173U","24:43:00","24:43:00","1737","1","","0","0","","1"
"27342174U","09:43:00","09:43:00","1737","1","","0","0","","1"
"27342180U","07:11:00","07:11:00","1737","1","","0","0","","1"
"27342181U","09:11:00","09:11:00","1737","1","","0","0","","1"
"27342182U","08:11:00","08:11:00","1737","1","","0","0","","1"
"27342187U","16:13:00","16:13:00","1737","1","","0","0","","1"
"27342188U","17:13:00","17:13:00","1737","1","","0","0","","1"
"27342189U","18:13:00","18:13:00","1737","1","","0","0","","1"
"27342190U","19:13:00","19:13:00","1737","1","","0","0","","1"
"27348956U","06:00:00","06:00:00","1737","1","","0","0","","1"
"27348957U","07:00:00","07:00:00","1737","1","","0","0","","1"
"27348958U","08:00:00","08:00:00","1737","1","","0","0","","1"
"27348959U","09:00:00","09:00:00","1737","1","","0","0","","1"
"27348960U","10:00:00","10:00:00","1737","1","","0","0","","1"
"27348961U","11:00:00","11:00:00","1737","1","","0","0","","1"
"27348962U","12:00:00","12:00:00","1737","1","","0","0","","1"
"27348963U","13:00:00","13:00:00","1737","1","","0","0","","1"
"27348964U","14:00:00","14:00:00","1737","1","","0","0","","1"
"27348965U","15:00:00","15:00:00","1737","1","","0","0","","1"
"27348966U","16:00:00","16:00:00","1737","1","","0","0","","1"
"27348967U","17:00:00","17:00:00","1737","1","","0","0","","1"
"27348968U","18:00:00","18:00:00","1737","1","","0","0","","1"
"27348969U","19:00:00","19:00:00","1737","1","","0","0","","1"
"27348970U","20:00:00","20:00:00","1737","1","","0","0","","1"
"27348971U","21:00:00","21:00:00","1737","1","","0","0","","1"
"27348972U","22:00:00","22:00:00","1737","1","","0","0","","1"
"27348973U","23:00:00","23:00:00","1737","1","","0","0","","1"
"27348974U","24:00:00","24:00:00","1737","1","","0","0","","1"
"27359055U","04:43:00","04:43:00","1737","1","","0","0","","1"
"27359056U","05:38:00","05:38:00","1737","1","","0","0","","1"
"27359057U","06:37:00","06:37:00","1737","1","","0","0","","1"
"27359058U","07:41:00","07:41:00","1737","1","","0","0","","1"
"27359059U","08:41:00","08:41:00","1737","1","","0","0","","1"
"27359060U","10:43:00","10:43:00","1737","1","","0","0","","1"
"27359061U","11:43:00","11:43:00","1737","1","","0","0","","1"
"27359062U","12:43:00","12:43:00","1737","1","","0","0","","1"
"27359063U","13:43:00","13:43:00","1737","1","","0","0","","1"
"27359064U","14:43:00","14:43:00","1737","1","","0","0","","1"
"27359065U","15:43:00","15:43:00","1737","1","","0","0","","1"
"27359066U","16:43:00","16:43:00","1737","1","","0","0","","1"
"27359067U","17:43:00","17:43:00","1737","1","","0","0","","1"
"27359068U","18:43:00","18:43:00","1737","1","","0","0","","1"
"27359069U","19:43:00","19:43:00","1737","1","","0","0","","1"
"27359070U","20:43:00","20:43:00","1737","1","","0","0","","1"
"27359071U","21:43:00","21:43:00","1737","1","","0","0","","1"
"27359072U","22:43:00","22:43:00","1737","1","","0","0","","1"
"27359073U","23:43:00","23:43:00","1737","1","","0","0","","1"
"27359074U","24:43:00","24:43:00","1737","1","","0","0","","1"
"27359075U","09:43:00","09:43:00","1737","1","","0","0","","1"
"27359081U","07:11:00","07:11:00","1737","1","","0","0","","1"
"27359082U","09:11:00","09:11:00","1737","1","","0","0","","1"
"27359083U","08:11:00","08:11:00","1737","1","","0","0","","1"
"27359088U","16:13:00","16:13:00","1737","1","","0","0","","1"
"27359089U","17:13:00","17:13:00","1737","1","","0","0","","1"
"27359090U","18:13:00","18:13:00","1737","1","","0","0","","1"
"27359091U","19:13:00","19:13:00","1737","1","","0","0","","1"
"27281841U","04:43:00","04:43:00","1737","20","","0","0","","1"
"27281842U","05:38:00","05:38:00","1737","20","","0","0","","1"
"27281843U","06:41:00","06:41:00","1737","20","","0","0","","1"
"27281844U","07:41:00","07:41:00","1737","20","","0","0","","1"
"27281845U","08:41:00","08:41:00","1737","20","","0","0","","1"
"27281846U","09:43:00","09:43:00","1737","20","","0","0","","1"
"27281847U","10:43:00","10:43:00","1737","20","","0","0","","1"
"27281848U","11:43:00","11:43:00","1737","20","","0","0","","1"
"27281849U","12:43:00","12:43:00","1737","20","","0","0","","1"
"27281850U","13:43:00","13:43:00","1737","20","","0","0","","1"
"27281851U","14:43:00","14:43:00","1737","20","","0","0","","1"
"27281852U","15:43:00","15:43:00","1737","20","","0","0","","1"
"27281853U","16:43:00","16:43:00","1737","20","","0","0","","1"
"27281854U","17:43:00","17:43:00","1737","20","","0","0","","1"
"27281855U","18:43:00","18:43:00","1737","20","","0","0","","1"
"27281856U","19:43:00","19:43:00","1737","20","","0","0","","1"
"27281857U","20:43:00","20:43:00","1737","20","","0","0","","1"
"27281858U","21:43:00","21:43:00","1737","20","","0","0","","1"
"27281859U","22:43:00","22:43:00","1737","20","","0","0","","1"
"27281860U","23:43:00","23:43:00","1737","20","","0","0","","1"
"27281861U","24:43:00","24:43:00","1737","20","","0","0","","1"
"27281866U","06:11:00","06:11:00","1737","20","","0","0","","1"
"27281867U","07:11:00","07:11:00","1737","20","","0","0","","1"
"27281868U","08:11:00","08:11:00","1737","20","","0","0","","1"
"27281869U","09:11:00","09:11:00","1737","20","","0","0","","1"
"27281875U","16:13:00","16:13:00","1737","20","","0","0","","1"
"27281876U","17:13:00","17:13:00","1737","20","","0","0","","1"
"27281877U","18:13:00","18:13:00","1737","20","","0","0","","1"
"27281878U","19:13:00","19:13:00","1737","20","","0","0","","1"
"27281879U","20:13:00","20:13:00","1737","20","","0","0","","1"
"27290141U","07:41:00","07:41:00","1737","20","","0","0","","1"
"27290142U","08:41:00","08:41:00","1737","20","","0","0","","1"
"27290143U","09:43:00","09:43:00","1737","20","","0","0","","1"
"27290144U","10:43:00","10:43:00","1737","20","","0","0","","1"
"27290145U","11:43:00","11:43:00","1737","20","","0","0","","1"
"27290146U","12:43:00","12:43:00","1737","20","","0","0","","1"
"27290147U","13:43:00","13:43:00","1737","20","","0","0","","1"
"27290148U","14:43:00","14:43:00","1737","20","","0","0","","1"
"27290149U","15:43:00","15:43:00","1737","20","","0","0","","1"
"27290150U","16:43:00","16:43:00","1737","20","","0","0","","1"
"27290151U","17:43:00","17:43:00","1737","20","","0","0","","1"
"27290152U","18:43:00","18:43:00","1737","20","","0","0","","1"
"27290153U","19:43:00","19:43:00","1737","20","","0","0","","1"
"27290154U","20:43:00","20:43:00","1737","20","","0","0","","1"
"27290155U","21:43:00","21:43:00","1737","20","","0","0","","1"
"27290156U","22:43:00","22:43:00","1737","20","","0","0","","1"
"27290157U","23:43:00","23:43:00","1737","20","","0","0","","1"
"27290158U","24:43:00","24:43:00","1737","20","","0","0","","1"
"27290159U","06:37:00","06:37:00","1737","20","","0","0","","1"
"27290181U","04:43:00","04:43:00","1737","20","","0","0","","1"
"27290182U","05:38:00","05:38:00","1737","20","","0","0","","1"
"27290183U","07:11:00","07:11:00","1737","20","","0","0","","1"
"27290184U","09:11:00","09:11:00","1737","20","","0","0","","1"
"27290185U","08:11:00","08:11:00","1737","20","","0","0","","1"
"27290189U","16:13:00","16:13:00","1737","20","","0","0","","1"
"27290190U","17:13:00","17:13:00","1737","20","","0","0","","1"
"27290191U","18:13:00","18:13:00","1737","20","","0","0","","1"
"27290192U","19:13:00","19:13:00","1737","20","","0","0","","1"
"27296506U","07:00:00","07:00:00","1737","20","","0","0","","1"
"27296507U","08:00:00","08:00:00","1737","20","","0","0","","1"
"27296508U","09:00:00","09:00:00","1737","20","","0","0","","1"
"27296509U","10:00:00","10:00:00","1737","20","","0","0","","1"
"27296510U","11:00:00","11:00:00","1737","20","","0","0","","1"
"27296511U","12:00:00","12:00:00","1737","20","","0","0","","1"
"27296512U","13:00:00","13:00:00","1737","20","","0","0","","1"
"27296513U","14:00:00","14:00:00","1737","20","","0","0","","1"
"27296514U","15:00:00","15:00:00","1737","20","","0","0","","1"
"27296515U","16:00:00","16:00:00","1737","20","","0","0","","1"
"27296516U","17:00:00","17:00:00","1737","20","","0","0","","1"
"27296517U","18:00:00","18:00:00","1737","20","","0","0","","1"
"27296518U","19:00:00","19:00:00","1737","20","","0","0","","1"
"27296519U","20:00:00","20:00:00","1737","20","","0","0","","1"
"27296520U","21:00:00","21:00:00","1737","20","","0","0","","1"
"27296521U","22:00:00","22:00:00","1737","20","","0","0","","1"
"27296522U","23:00:00","23:00:00","1737","20","","0","0","","1"
"27296523U","24:00:00","24:00:00","1737","20","","0","0","","1"
"27332692U","04:43:00","04:43:00","1737","20","","0","0","","1"
"27332693U","05:38:00","05:38:00","1737","20","","0","0","","1"
"27332694U","06:37:00","06:37:00","1737","20","","0","0","","1"
"27332695U","07:39:00","07:39:00","1737","20","","0","0","","1"
"27332696U","08:47:00","08:47:00","1737","20","","0","0","","1"
"27332697U","10:05:00","10:05:00","1737","20","","0","0","","1"
"27332698U","11:09:00","11:09:00","1737","20","","0","0","","1"
"27332699U","12:13:00","12:13:00","1737","20","","0","0","","1"
"27332700U","13:18:00","13:18:00","1737","20","","0","0","","1"
"27332701U","14:24:00","14:24:00","1737","20","","0","0","","1"
"27332702U","15:30:00","15:30:00","1737","20","","0","0","","1"
"27332703U","16:48:00","16:48:00","1737","20","","0","0","","1"
"27332704U","18:00:00","18:00:00","1737","20","","0","0","","1"
"27332705U","19:20:00","19:20:00","1737","20","","0","0","","1"
"27332706U","20:43:00","20:43:00","1737","20","","0","0","","1"
"27332707U","21:43:00","21:43:00","1737","20","","0","0","","1"
"27332708U","22:43:00","22:43:00","1737","20","","0","0","","1"
"27332709U","23:43:00","23:43:00","1737","20","","0","0","","1"
"27332710U","24:43:00","24:43:00","1737","20","","0","0","","1"
"27332715U","05:53:00","05:53:00","1737","20","","0","0","","1"
"27332716U","06:57:00","06:57:00","1737","20","","0","0","","1"
"27332717U","08:05:00","08:05:00","1737","20","","0","0","","1"
"27332718U","09:13:00","09:13:00","1737","20","","0","0","","1"
"27332730U","06:17:00","06:17:00","1737","20","","0","0","","1"
"27332731U","07:09:00","07:09:00","1737","20","","0","0","","1"
"27332732U","08:16:00","08:16:00","1737","20","","0","0","","1"
"27332733U","09:33:00","09:33:00","1737","20","","0","0","","1"
"27332734U","10:37:00","10:37:00","1737","20","","0","0","","1"
"27332735U","11:41:00","11:41:00","1737","20","","0","0","","1"
"27332736U","12:45:00","12:45:00","1737","20","","0","0","","1"
"27332737U","13:51:00","13:51:00","1737","20","","0","0","","1"
"27332738U","14:57:00","14:57:00","1737","20","","0","0","","1"
"27332739U","16:02:00","16:02:00","1737","20","","0","0","","1"
"27332740U","17:12:00","17:12:00","1737","20","","0","0","","1"
"27332741U","18:24:00","18:24:00","1737","20","","0","0","","1"
"27332747U","16:24:00","16:24:00","1737","20","","0","0","","1"
"27332748U","17:36:00","17:36:00","1737","20","","0","0","","1"
"27332749U","18:48:00","18:48:00","1737","20","","0","0","","1"
"27332750U","19:50:00","19:50:00","1737","20","","0","0","","1"
"27332753U","08:32:00","08:32:00","1737","20","","0","0","","1"
"27332754U","07:24:00","07:24:00","1737","20","","0","0","","1"
"27342135U","07:41:00","07:41:00","1737","20","","0","0","","1"
"27342136U","08:41:00","08:41:00","1737","20","","0","0","","1"
"27342137U","09:43:00","09:43:00","1737","20","","0","0","","1"
"27342138U","10:43:00","10:43:00","1737","20","","0","0","","1"
"27342139U","11:43:00","11:43:00","1737","20","","0","0","","1"
"27342140U","12:43:00","12:43:00","1737","20","","0","0","","1"
"27342141U","13:43:00","13:43:00","1737","20","","0","0","","1"
"27342142U","14:43:00","14:43:00","1737","20","","0","0","","1"
"27342143U","15:43:00","15:43:00","1737","20","","0","0","","1"
"27342144U","16:43:00","16:43:00","1737","20","","0","0","","1"
"27342145U","17:43:00","17:43:00","1737","20","","0","0","","1"
"27342146U","18:43:00","18:43:00","1737","20","","0","0","","1"
"27342147U","19:43:00","19:43:00","1737","20","","0","0","","1"
"27342148U","20:43:00","20:43:00","1737","20","","0","0","","1"
"27342149U","21:43:00","21:43:00","1737","20","","0","0","","1"
"27342150U","22:43:00","22:43:00","1737","20","","0","0","","1"
"27342151U","23:43:00","23:43:00","1737","20","","0","0","","1"
"27342152U","24:43:00","24:43:00","1737","20","","0","0","","1"
"27342153U","06:37:00","06:37:00","1737","20","","0","0","","1"
"27342175U","04:43:00","04:43:00","1737","20","","0","0","","1"
"27342176U","05:38:00","05:38:00","1737","20","","0","0","","1"
"27342177U","07:11:00","07:11:00","1737","20","","0","0","","1"
"27342178U","09:11:00","09:11:00","1737","20","","0","0","","1"
"27342179U","08:11:00","08:11:00","1737","20","","0","0","","1"
"27342183U","16:13:00","16:13:00","1737","20","","0","0","","1"
"27342184U","17:13:00","17:13:00","1737","20","","0","0","","1"
"27342185U","18:13:00","18:13:00","1737","20","","0","0","","1"
"27342186U","19:13:00","19:13:00","1737","20","","0","0","","1"
"27348975U","07:00:00","07:00:00","1737","20","","0","0","","1"
"27348976U","08:00:00","08:00:00","1737","20","","0","0","","1"
"27348977U","09:00:00","09:00:00","1737","20","","0","0","","1"
"27348978U","10:00:00","10:00:00","1737","20","","0","0","","1"
"27348979U","11:00:00","11:00:00","1737","20","","0","0","","1"
"27348980U","12:00:00","12:00:00","1737","20","","0","0","","1"
"27348981U","13:00:00","13:00:00","1737","20","","0","0","","1"
"27348982U","14:00:00","14:00:00","1737","20","","0","0","","1"
"27348983U","15:00:00","15:00:00","1737","20","","0","0","","1"
"27348984U","16:00:00","16:00:00","1737","20","","0","0","","1"
"27348985U","17:00:00","17:00:00","1737","20","","0","0","","1"
"27348986U","18:00:00","18:00:00","1737","20","","0","0","","1"
"27348987U","19:00:00","19:00:00","1737","20","","0","0","","1"
"27348988U","20:00:00","20:00:00","1737","20","","0","0","","1"
"27348989U","21:00:00","21:00:00","1737","20","","0","0","","1"
"27348990U","22:00:00","22:00:00","1737","20","","0","0","","1"
"27348991U","23:00:00","23:00:00","1737","20","","0","0","","1"
"27348992U","24:00:00","24:00:00","1737","20","","0","0","","1"
"27359036U","07:41:00","07:41:00","1737","20","","0","0","","1"
"27359037U","08:41:00","08:41:00","1737","20","","0","0","","1"
"27359038U","09:43:00","09:43:00","1737","20","","0","0","","1"
"27359039U","10:43:00","10:43:00","1737","20","","0","0","","1"
"27359040U","11:43:00","11:43:00","1737","20","","0","0","","1"
"27359041U","12:43:00","12:43:00","1737","20","","0","0","","1"
"27359042U","13:43:00","13:43:00","1737","20","","0","0","","1"
"27359043U","14:43:00","14:43:00","1737","20","","0","0","","1"
"27359044U","15:43:00","15:43:00","1737","20","","0","0","","1"
"27359045U","16:43:00","16:43:00","1737","20","","0","0","","1"
"27359046U","17:43:00","17:43:00","1737","20","","0","0","","1"
"27359047U","18:43:00","18:43:00","1737","20","","0","0","","1"
"27359048U","19:43:00","19:43:00","1737","20","","0","0","","1"
"27359049U","20:43:00","20:43:00","1737","20","","0","0","","1"
"27359050U","21:43:00","21:43:00","1737","20","","0","0","","1"
"27359051U","22:43:00","22:43:00","1737","20","","0","0","","1"
"27359052U","23:43:00","23:43:00","1737","20","","0","0","","1"
"27359053U","24:43:00","24:43:00","1737","20","","0","0","","1"
"27359054U","06:37:00","06:37:00","1737","20","","0","0","","1"
"27359076U","04:43:00","04:43:00","1737","20","","0","0","","1"
"27359077U","05:38:00","05:38:00","1737","20","","0","0","","1"
"27359078U","07:11:00","07:11:00","1737","20","","0","0","","1"
"27359079U","09:11:00","09:11:00","1737","20","","0","0","","1"
"27359080U","08:11:00","08:11:00","1737","20","","0","0","","1"
"27359084U","16:13:00","16:13:00","1737","20","","0","0","","1"
"27359085U","17:13:00","17:13:00","1737","20","","0","0","","1"
"27359086U","18:13:00","18:13:00","1737","20","","0","0","","1"
"27359087U","19:13:00","19:13:00","1737","20","","0","0","","1"
