"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330809U","07:09:06","07:09:06","557","6","","0","0","","0"
"27330819U","05:56:40","05:56:40","557","6","","0","0","","0"
"27330820U","07:55:06","07:55:06","557","6","","0","0","","0"
"27330821U","10:17:06","10:17:06","557","6","","0","0","","0"
"27330822U","12:35:44","12:35:44","557","6","","0","0","","0"
"27330823U","14:52:44","14:52:44","557","6","","0","0","","0"
"27330824U","17:22:27","17:22:27","557","6","","0","0","","0"
"27330825U","19:51:23","19:51:23","557","6","","0","0","","0"
"27330833U","08:13:27","08:13:27","557","6","","0","0","","0"
"27330834U","10:42:06","10:42:06","557","6","","0","0","","0"
"27330835U","13:00:44","13:00:44","557","6","","0","0","","0"
"27330836U","15:17:44","15:17:44","557","6","","0","0","","0"
"27330837U","17:46:27","17:46:27","557","6","","0","0","","0"
"27330845U","08:32:27","08:32:27","557","6","","0","0","","0"
"27330846U","10:54:06","10:54:06","557","6","","0","0","","0"
"27330847U","13:12:44","13:12:44","557","6","","0","0","","0"
"27330848U","15:29:44","15:29:44","557","6","","0","0","","0"
"27330849U","17:58:27","17:58:27","557","6","","0","0","","0"
"27330850U","20:21:01","20:21:01","557","6","","0","0","","0"
"27280405U","11:35:55","11:35:55","557","27","","0","0","","0"
"27280406U","13:03:55","13:03:55","557","27","","0","0","","0"
"27280407U","14:31:55","14:31:55","557","27","","0","0","","0"
"27280408U","16:01:41","16:01:41","557","27","","0","0","","0"
"27280409U","17:32:41","17:32:41","557","27","","0","0","","0"
"27280410U","19:03:41","19:03:41","557","27","","0","0","","0"
"27280411U","20:30:09","20:30:09","557","27","","0","0","","0"
"27280420U","05:35:23","05:35:23","557","27","","0","0","","0"
"27280421U","06:45:23","06:45:23","557","27","","0","0","","0"
"27280422U","08:11:55","08:11:55","557","27","","0","0","","0"
"27280423U","09:43:55","09:43:55","557","27","","0","0","","0"
"27280424U","11:12:55","11:12:55","557","27","","0","0","","0"
"27280425U","12:41:55","12:41:55","557","27","","0","0","","0"
"27280426U","14:09:55","14:09:55","557","27","","0","0","","0"
"27280427U","15:38:41","15:38:41","557","27","","0","0","","0"
"27280428U","17:09:41","17:09:41","557","27","","0","0","","0"
"27280429U","18:40:41","18:40:41","557","27","","0","0","","0"
"27280440U","05:58:23","05:58:23","557","27","","0","0","","0"
"27280441U","07:08:09","07:08:09","557","27","","0","0","","0"
"27280442U","08:35:55","08:35:55","557","27","","0","0","","0"
"27280443U","10:06:55","10:06:55","557","27","","0","0","","0"
"27280449U","07:31:09","07:31:09","557","27","","0","0","","0"
"27280450U","08:57:55","08:57:55","557","27","","0","0","","0"
"27280451U","10:28:55","10:28:55","557","27","","0","0","","0"
"27280452U","11:57:55","11:57:55","557","27","","0","0","","0"
"27280453U","13:25:55","13:25:55","557","27","","0","0","","0"
"27280454U","14:53:55","14:53:55","557","27","","0","0","","0"
"27280455U","16:23:41","16:23:41","557","27","","0","0","","0"
"27280456U","17:54:41","17:54:41","557","27","","0","0","","0"
"27280457U","19:26:41","19:26:41","557","27","","0","0","","0"
"27280458U","20:59:09","20:59:09","557","27","","0","0","","0"
"27280469U","06:23:23","06:23:23","557","27","","0","0","","0"
"27280470U","07:51:09","07:51:09","557","27","","0","0","","0"
"27280471U","09:21:55","09:21:55","557","27","","0","0","","0"
"27280472U","10:50:55","10:50:55","557","27","","0","0","","0"
"27280473U","12:19:55","12:19:55","557","27","","0","0","","0"
"27280474U","13:47:55","13:47:55","557","27","","0","0","","0"
"27280475U","15:16:41","15:16:41","557","27","","0","0","","0"
"27280476U","16:46:41","16:46:41","557","27","","0","0","","0"
"27280477U","18:17:41","18:17:41","557","27","","0","0","","0"
"27280478U","19:49:41","19:49:41","557","27","","0","0","","0"
"27280489U","20:09:09","20:09:09","557","27","","0","0","","0"
"27280490U","21:27:09","21:27:09","557","27","","0","0","","0"
"27280491U","22:47:09","22:47:09","557","27","","0","0","","0"
"27280492U","24:07:09","24:07:09","557","27","","0","0","","0"
"27288859U","05:34:23","05:34:23","557","27","","0","0","","0"
"27288860U","06:37:23","06:37:23","557","27","","0","0","","0"
"27288861U","08:07:55","08:07:55","557","27","","0","0","","0"
"27288862U","09:32:55","09:32:55","557","27","","0","0","","0"
"27288863U","11:00:55","11:00:55","557","27","","0","0","","0"
"27288864U","12:27:55","12:27:55","557","27","","0","0","","0"
"27288865U","13:51:55","13:51:55","557","27","","0","0","","0"
"27288866U","15:16:55","15:16:55","557","27","","0","0","","0"
"27288874U","06:02:23","06:02:23","557","27","","0","0","","0"
"27288875U","07:10:55","07:10:55","557","27","","0","0","","0"
"27288876U","08:36:55","08:36:55","557","27","","0","0","","0"
"27288877U","10:02:55","10:02:55","557","27","","0","0","","0"
"27288878U","11:29:55","11:29:55","557","27","","0","0","","0"
"27288879U","12:55:55","12:55:55","557","27","","0","0","","0"
"27288880U","14:20:55","14:20:55","557","27","","0","0","","0"
"27288881U","15:44:55","15:44:55","557","27","","0","0","","0"
"27288882U","17:12:55","17:12:55","557","27","","0","0","","0"
"27288883U","18:40:55","18:40:55","557","27","","0","0","","0"
"27288894U","07:39:55","07:39:55","557","27","","0","0","","0"
"27288895U","09:04:55","09:04:55","557","27","","0","0","","0"
"27288896U","10:31:55","10:31:55","557","27","","0","0","","0"
"27288897U","11:58:55","11:58:55","557","27","","0","0","","0"
"27288898U","13:23:55","13:23:55","557","27","","0","0","","0"
"27288899U","14:48:55","14:48:55","557","27","","0","0","","0"
"27288900U","16:14:55","16:14:55","557","27","","0","0","","0"
"27288901U","17:42:55","17:42:55","557","27","","0","0","","0"
"27288902U","19:10:55","19:10:55","557","27","","0","0","","0"
"27288903U","20:33:09","20:33:09","557","27","","0","0","","0"
"27288915U","16:43:55","16:43:55","557","27","","0","0","","0"
"27288916U","18:11:55","18:11:55","557","27","","0","0","","0"
"27288917U","19:37:55","19:37:55","557","27","","0","0","","0"
"27288918U","20:59:09","20:59:09","557","27","","0","0","","0"
"27288923U","20:05:09","20:05:09","557","27","","0","0","","0"
"27288924U","21:27:09","21:27:09","557","27","","0","0","","0"
"27288925U","22:47:09","22:47:09","557","27","","0","0","","0"
"27288926U","24:07:09","24:07:09","557","27","","0","0","","0"
"27295486U","06:23:23","06:23:23","557","27","","0","0","","0"
"27295487U","07:39:09","07:39:09","557","27","","0","0","","0"
"27295488U","08:57:55","08:57:55","557","27","","0","0","","0"
"27295489U","10:12:55","10:12:55","557","27","","0","0","","0"
"27295490U","11:24:55","11:24:55","557","27","","0","0","","0"
"27295491U","12:36:55","12:36:55","557","27","","0","0","","0"
"27295492U","13:48:55","13:48:55","557","27","","0","0","","0"
"27295499U","13:24:55","13:24:55","557","27","","0","0","","0"
"27295500U","14:37:41","14:37:41","557","27","","0","0","","0"
"27295501U","22:32:09","22:32:09","557","27","","0","0","","0"
"27295502U","23:42:09","23:42:09","557","27","","0","0","","0"
"27295503U","24:49:09","24:49:09","557","27","","0","0","","0"
"27295504U","20:07:55","20:07:55","557","27","","0","0","","0"
"27295505U","21:22:09","21:22:09","557","27","","0","0","","0"
"27295516U","16:08:41","16:08:41","557","27","","0","0","","0"
"27295517U","17:28:41","17:28:41","557","27","","0","0","","0"
"27295518U","18:48:41","18:48:41","557","27","","0","0","","0"
"27295519U","06:48:23","06:48:23","557","27","","0","0","","0"
"27295520U","08:04:09","08:04:09","557","27","","0","0","","0"
"27295521U","09:22:55","09:22:55","557","27","","0","0","","0"
"27295522U","10:36:55","10:36:55","557","27","","0","0","","0"
"27295523U","11:48:55","11:48:55","557","27","","0","0","","0"
"27295529U","07:14:09","07:14:09","557","27","","0","0","","0"
"27295530U","08:29:09","08:29:09","557","27","","0","0","","0"
"27295531U","09:47:55","09:47:55","557","27","","0","0","","0"
"27295532U","11:00:55","11:00:55","557","27","","0","0","","0"
"27295533U","12:12:55","12:12:55","557","27","","0","0","","0"
"27295539U","13:00:55","13:00:55","557","27","","0","0","","0"
"27295540U","14:12:55","14:12:55","557","27","","0","0","","0"
"27295541U","15:25:41","15:25:41","557","27","","0","0","","0"
"27295542U","16:48:41","16:48:41","557","27","","0","0","","0"
"27295543U","18:08:41","18:08:41","557","27","","0","0","","0"
"27295544U","19:27:41","19:27:41","557","27","","0","0","","0"
"27295545U","20:42:55","20:42:55","557","27","","0","0","","0"
"27295554U","15:47:41","15:47:41","557","27","","0","0","","0"
"27295559U","19:48:41","19:48:41","557","27","","0","0","","0"
"27295560U","17:08:41","17:08:41","557","27","","0","0","","0"
"27295561U","18:28:41","18:28:41","557","27","","0","0","","0"
"27295562U","15:03:41","15:03:41","557","27","","0","0","","0"
"27295568U","16:28:41","16:28:41","557","27","","0","0","","0"
"27295569U","17:48:41","17:48:41","557","27","","0","0","","0"
"27295570U","19:07:41","19:07:41","557","27","","0","0","","0"
"27331034U","07:30:41","07:30:41","557","27","","0","0","","0"
"27331035U","08:58:41","08:58:41","557","27","","0","0","","0"
"27331038U","11:20:41","11:20:41","557","27","","0","0","","0"
"27331039U","12:51:27","12:51:27","557","27","","0","0","","0"
"27331040U","14:22:27","14:22:27","557","27","","0","0","","0"
"27331041U","15:57:27","15:57:27","557","27","","0","0","","0"
"27331042U","17:37:27","17:37:27","557","27","","0","0","","0"
"27331043U","19:16:27","19:16:27","557","27","","0","0","","0"
"27331044U","20:36:55","20:36:55","557","27","","0","0","","0"
"27331051U","11:42:41","11:42:41","557","27","","0","0","","0"
"27331052U","13:13:27","13:13:27","557","27","","0","0","","0"
"27331053U","14:44:27","14:44:27","557","27","","0","0","","0"
"27331054U","16:19:27","16:19:27","557","27","","0","0","","0"
"27331055U","17:57:27","17:57:27","557","27","","0","0","","0"
"27331056U","19:39:27","19:39:27","557","27","","0","0","","0"
"27331057U","21:03:09","21:03:09","557","27","","0","0","","0"
"27331064U","05:34:23","05:34:23","557","27","","0","0","","0"
"27331065U","06:45:23","06:45:23","557","27","","0","0","","0"
"27331066U","08:20:41","08:20:41","557","27","","0","0","","0"
"27331067U","09:52:41","09:52:41","557","27","","0","0","","0"
"27331073U","05:58:23","05:58:23","557","27","","0","0","","0"
"27331074U","07:07:41","07:07:41","557","27","","0","0","","0"
"27331075U","08:39:41","08:39:41","557","27","","0","0","","0"
"27331076U","10:12:41","10:12:41","557","27","","0","0","","0"
"27331082U","08:02:41","08:02:41","557","27","","0","0","","0"
"27331083U","09:32:41","09:32:41","557","27","","0","0","","0"
"27331084U","10:58:41","10:58:41","557","27","","0","0","","0"
"27331085U","12:29:27","12:29:27","557","27","","0","0","","0"
"27331086U","13:59:27","13:59:27","557","27","","0","0","","0"
"27331087U","15:34:27","15:34:27","557","27","","0","0","","0"
"27331088U","17:17:27","17:17:27","557","27","","0","0","","0"
"27331089U","18:56:27","18:56:27","557","27","","0","0","","0"
"27331098U","10:39:41","10:39:41","557","27","","0","0","","0"
"27331099U","12:05:27","12:05:27","557","27","","0","0","","0"
"27331100U","13:36:27","13:36:27","557","27","","0","0","","0"
"27331101U","15:07:27","15:07:27","557","27","","0","0","","0"
"27331102U","16:38:27","16:38:27","557","27","","0","0","","0"
"27331103U","18:16:27","18:16:27","557","27","","0","0","","0"
"27331104U","06:22:23","06:22:23","557","27","","0","0","","0"
"27331105U","07:46:41","07:46:41","557","27","","0","0","","0"
"27331106U","09:17:41","09:17:41","557","27","","0","0","","0"
"27331116U","16:58:27","16:58:27","557","27","","0","0","","0"
"27331117U","18:36:27","18:36:27","557","27","","0","0","","0"
"27331121U","20:08:55","20:08:55","557","27","","0","0","","0"
"27331122U","21:27:09","21:27:09","557","27","","0","0","","0"
"27331123U","22:47:09","22:47:09","557","27","","0","0","","0"
"27331124U","24:06:23","24:06:23","557","27","","0","0","","0"
"27340547U","05:35:23","05:35:23","557","27","","0","0","","0"
"27340548U","06:45:23","06:45:23","557","27","","0","0","","0"
"27340549U","08:00:55","08:00:55","557","27","","0","0","","0"
"27340550U","09:28:55","09:28:55","557","27","","0","0","","0"
"27340551U","10:57:55","10:57:55","557","27","","0","0","","0"
"27340552U","12:26:55","12:26:55","557","27","","0","0","","0"
"27340553U","13:52:41","13:52:41","557","27","","0","0","","0"
"27340554U","15:20:55","15:20:55","557","27","","0","0","","0"
"27340555U","16:51:55","16:51:55","557","27","","0","0","","0"
"27340556U","18:23:55","18:23:55","557","27","","0","0","","0"
"27340567U","08:23:55","08:23:55","557","27","","0","0","","0"
"27340568U","09:50:55","09:50:55","557","27","","0","0","","0"
"27340569U","11:19:55","11:19:55","557","27","","0","0","","0"
"27340570U","12:47:55","12:47:55","557","27","","0","0","","0"
"27340571U","14:14:55","14:14:55","557","27","","0","0","","0"
"27340572U","15:43:55","15:43:55","557","27","","0","0","","0"
"27340573U","17:14:55","17:14:55","557","27","","0","0","","0"
"27340574U","18:46:41","18:46:41","557","27","","0","0","","0"
"27340583U","05:58:23","05:58:23","557","27","","0","0","","0"
"27340584U","07:10:55","07:10:55","557","27","","0","0","","0"
"27340585U","08:44:55","08:44:55","557","27","","0","0","","0"
"27340586U","10:13:55","10:13:55","557","27","","0","0","","0"
"27340591U","06:23:23","06:23:23","557","27","","0","0","","0"
"27340592U","07:37:55","07:37:55","557","27","","0","0","","0"
"27340593U","09:05:55","09:05:55","557","27","","0","0","","0"
"27340594U","10:34:55","10:34:55","557","27","","0","0","","0"
"27340595U","12:03:55","12:03:55","557","27","","0","0","","0"
"27340596U","13:29:55","13:29:55","557","27","","0","0","","0"
"27340597U","14:58:55","14:58:55","557","27","","0","0","","0"
"27340598U","16:29:55","16:29:55","557","27","","0","0","","0"
"27340599U","18:00:55","18:00:55","557","27","","0","0","","0"
"27340600U","19:32:55","19:32:55","557","27","","0","0","","0"
"27340601U","20:59:09","20:59:09","557","27","","0","0","","0"
"27340613U","11:41:55","11:41:55","557","27","","0","0","","0"
"27340614U","13:08:55","13:08:55","557","27","","0","0","","0"
"27340615U","14:36:55","14:36:55","557","27","","0","0","","0"
"27340616U","16:05:55","16:05:55","557","27","","0","0","","0"
"27340617U","17:37:55","17:37:55","557","27","","0","0","","0"
"27340618U","19:10:55","19:10:55","557","27","","0","0","","0"
"27340619U","20:30:09","20:30:09","557","27","","0","0","","0"
"27340628U","20:02:09","20:02:09","557","27","","0","0","","0"
"27340629U","21:27:09","21:27:09","557","27","","0","0","","0"
"27340630U","22:47:09","22:47:09","557","27","","0","0","","0"
"27340631U","24:07:09","24:07:09","557","27","","0","0","","0"
"27347838U","06:23:23","06:23:23","557","27","","0","0","","0"
"27347839U","07:39:09","07:39:09","557","27","","0","0","","0"
"27347840U","08:58:09","08:58:09","557","27","","0","0","","0"
"27347841U","10:13:09","10:13:09","557","27","","0","0","","0"
"27347842U","11:25:09","11:25:09","557","27","","0","0","","0"
"27347843U","12:37:09","12:37:09","557","27","","0","0","","0"
"27347844U","13:49:09","13:49:09","557","27","","0","0","","0"
"27347851U","06:48:23","06:48:23","557","27","","0","0","","0"
"27347852U","08:04:09","08:04:09","557","27","","0","0","","0"
"27347853U","09:23:09","09:23:09","557","27","","0","0","","0"
"27347854U","10:37:09","10:37:09","557","27","","0","0","","0"
"27347855U","11:49:09","11:49:09","557","27","","0","0","","0"
"27347856U","13:01:09","13:01:09","557","27","","0","0","","0"
"27347857U","14:13:09","14:13:09","557","27","","0","0","","0"
"27347858U","15:28:41","15:28:41","557","27","","0","0","","0"
"27347859U","16:51:41","16:51:41","557","27","","0","0","","0"
"27347860U","18:11:41","18:11:41","557","27","","0","0","","0"
"27347861U","19:30:41","19:30:41","557","27","","0","0","","0"
"27347874U","07:14:09","07:14:09","557","27","","0","0","","0"
"27347875U","08:29:09","08:29:09","557","27","","0","0","","0"
"27347876U","09:48:09","09:48:09","557","27","","0","0","","0"
"27347877U","11:01:09","11:01:09","557","27","","0","0","","0"
"27347878U","12:13:09","12:13:09","557","27","","0","0","","0"
"27347884U","15:50:41","15:50:41","557","27","","0","0","","0"
"27347885U","17:11:41","17:11:41","557","27","","0","0","","0"
"27347886U","18:31:41","18:31:41","557","27","","0","0","","0"
"27347887U","19:51:41","19:51:41","557","27","","0","0","","0"
"27347894U","13:25:09","13:25:09","557","27","","0","0","","0"
"27347895U","14:38:41","14:38:41","557","27","","0","0","","0"
"27347896U","16:11:41","16:11:41","557","27","","0","0","","0"
"27347897U","17:31:41","17:31:41","557","27","","0","0","","0"
"27347898U","18:51:41","18:51:41","557","27","","0","0","","0"
"27347899U","20:10:55","20:10:55","557","27","","0","0","","0"
"27347900U","21:22:55","21:22:55","557","27","","0","0","","0"
"27347901U","22:31:55","22:31:55","557","27","","0","0","","0"
"27347902U","23:41:55","23:41:55","557","27","","0","0","","0"
"27347903U","24:49:09","24:49:09","557","27","","0","0","","0"
"27347918U","15:06:41","15:06:41","557","27","","0","0","","0"
"27347919U","16:31:41","16:31:41","557","27","","0","0","","0"
"27347920U","17:51:41","17:51:41","557","27","","0","0","","0"
"27347921U","19:10:41","19:10:41","557","27","","0","0","","0"
"27347922U","20:44:55","20:44:55","557","27","","0","0","","0"
"27357448U","05:35:23","05:35:23","557","27","","0","0","","0"
"27357449U","06:45:23","06:45:23","557","27","","0","0","","0"
"27357450U","08:00:55","08:00:55","557","27","","0","0","","0"
"27357451U","09:28:55","09:28:55","557","27","","0","0","","0"
"27357452U","10:57:55","10:57:55","557","27","","0","0","","0"
"27357453U","12:26:55","12:26:55","557","27","","0","0","","0"
"27357454U","13:52:41","13:52:41","557","27","","0","0","","0"
"27357455U","15:20:55","15:20:55","557","27","","0","0","","0"
"27357456U","16:51:55","16:51:55","557","27","","0","0","","0"
"27357457U","18:23:55","18:23:55","557","27","","0","0","","0"
"27357468U","08:23:55","08:23:55","557","27","","0","0","","0"
"27357469U","09:50:55","09:50:55","557","27","","0","0","","0"
"27357470U","11:19:55","11:19:55","557","27","","0","0","","0"
"27357471U","12:47:55","12:47:55","557","27","","0","0","","0"
"27357472U","14:14:55","14:14:55","557","27","","0","0","","0"
"27357473U","15:43:55","15:43:55","557","27","","0","0","","0"
"27357474U","17:14:55","17:14:55","557","27","","0","0","","0"
"27357475U","18:46:41","18:46:41","557","27","","0","0","","0"
"27357484U","05:58:23","05:58:23","557","27","","0","0","","0"
"27357485U","07:10:55","07:10:55","557","27","","0","0","","0"
"27357486U","08:44:55","08:44:55","557","27","","0","0","","0"
"27357487U","10:13:55","10:13:55","557","27","","0","0","","0"
"27357492U","06:23:23","06:23:23","557","27","","0","0","","0"
"27357493U","07:37:55","07:37:55","557","27","","0","0","","0"
"27357494U","09:05:55","09:05:55","557","27","","0","0","","0"
"27357495U","10:34:55","10:34:55","557","27","","0","0","","0"
"27357496U","12:03:55","12:03:55","557","27","","0","0","","0"
"27357497U","13:29:55","13:29:55","557","27","","0","0","","0"
"27357498U","14:58:55","14:58:55","557","27","","0","0","","0"
"27357499U","16:29:55","16:29:55","557","27","","0","0","","0"
"27357500U","18:00:55","18:00:55","557","27","","0","0","","0"
"27357501U","19:32:55","19:32:55","557","27","","0","0","","0"
"27357502U","20:59:09","20:59:09","557","27","","0","0","","0"
"27357514U","11:41:55","11:41:55","557","27","","0","0","","0"
"27357515U","13:08:55","13:08:55","557","27","","0","0","","0"
"27357516U","14:36:55","14:36:55","557","27","","0","0","","0"
"27357517U","16:05:55","16:05:55","557","27","","0","0","","0"
"27357518U","17:37:55","17:37:55","557","27","","0","0","","0"
"27357519U","19:10:55","19:10:55","557","27","","0","0","","0"
"27357520U","20:30:09","20:30:09","557","27","","0","0","","0"
"27357529U","20:02:09","20:02:09","557","27","","0","0","","0"
"27357530U","21:27:09","21:27:09","557","27","","0","0","","0"
"27357531U","22:47:09","22:47:09","557","27","","0","0","","0"
"27357532U","24:07:09","24:07:09","557","27","","0","0","","0"
"18498265U","07:44:00","07:44:00","557","5","","0","0","","1"
"18590568U","07:49:00","07:49:00","557","5","","0","0","","1"
"20757242U","06:34:02","06:34:02","557","32","","0","0","","0"
"20757243U","14:36:54","14:36:54","557","32","","0","0","","0"
"20757244U","22:35:45","22:35:45","557","32","","0","0","","0"
