"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357792U","18:38:00","18:38:00","2809","15","","0","0","","1"
"27357793U","19:43:00","19:43:00","2809","15","","0","0","","1"
"27357794U","20:42:00","20:42:00","2809","15","","0","0","","1"
"27357810U","16:38:00","16:38:00","2809","15","","0","0","","1"
"27357811U","07:10:00","07:10:00","2809","15","","0","0","","1"
"27357812U","08:13:00","08:13:00","2809","15","","0","0","","1"
"27357813U","09:13:00","09:13:00","2809","15","","0","0","","1"
"27357814U","10:13:00","10:13:00","2809","15","","0","0","","1"
"27357815U","11:13:00","11:13:00","2809","15","","0","0","","1"
"27357816U","12:13:00","12:13:00","2809","15","","0","0","","1"
"27357817U","13:13:00","13:13:00","2809","15","","0","0","","1"
"27357818U","14:13:00","14:13:00","2809","15","","0","0","","1"
"27357819U","15:13:00","15:13:00","2809","15","","0","0","","1"
"27357820U","16:23:00","16:23:00","2809","15","","0","0","","1"
"27357821U","17:23:00","17:23:00","2809","15","","0","0","","1"
"27357822U","18:23:00","18:23:00","2809","15","","0","0","","1"
"27357823U","19:23:00","19:23:00","2809","15","","0","0","","1"
"27357824U","20:22:00","20:22:00","2809","15","","0","0","","1"
"27357825U","21:22:00","21:22:00","2809","15","","0","0","","1"
"27357842U","16:08:00","16:08:00","2809","15","","0","0","","1"
"27357843U","17:08:00","17:08:00","2809","15","","0","0","","1"
"27357844U","18:08:00","18:08:00","2809","15","","0","0","","1"
"27357845U","19:07:00","19:07:00","2809","15","","0","0","","1"
"27357846U","20:03:00","20:03:00","2809","15","","0","0","","1"
"27357847U","21:02:00","21:02:00","2809","15","","0","0","","1"
"27280707U","07:08:00","07:08:00","2809","1","","0","0","","1"
"27280708U","08:08:00","08:08:00","2809","1","","0","0","","1"
"27280709U","09:12:00","09:12:00","2809","1","","0","0","","1"
"27280710U","10:12:00","10:12:00","2809","1","","0","0","","1"
"27280711U","11:12:00","11:12:00","2809","1","","0","0","","1"
"27280712U","12:12:00","12:12:00","2809","1","","0","0","","1"
"27280713U","13:12:00","13:12:00","2809","1","","0","0","","1"
"27280714U","14:12:00","14:12:00","2809","1","","0","0","","1"
"27280715U","15:12:00","15:12:00","2809","1","","0","0","","1"
"27280716U","16:14:00","16:14:00","2809","1","","0","0","","1"
"27280717U","17:18:00","17:18:00","2809","1","","0","0","","1"
"27280718U","18:22:00","18:22:00","2809","1","","0","0","","1"
"27280719U","19:25:00","19:25:00","2809","1","","0","0","","1"
"27280720U","20:26:00","20:26:00","2809","1","","0","0","","1"
"27280735U","06:30:00","06:30:00","2809","1","","0","0","","1"
"27280736U","07:28:00","07:28:00","2809","1","","0","0","","1"
"27280737U","08:30:00","08:30:00","2809","1","","0","0","","1"
"27280738U","09:32:00","09:32:00","2809","1","","0","0","","1"
"27280739U","10:32:00","10:32:00","2809","1","","0","0","","1"
"27280740U","11:32:00","11:32:00","2809","1","","0","0","","1"
"27280741U","12:32:00","12:32:00","2809","1","","0","0","","1"
"27280742U","13:32:00","13:32:00","2809","1","","0","0","","1"
"27280743U","14:32:00","14:32:00","2809","1","","0","0","","1"
"27280744U","15:32:00","15:32:00","2809","1","","0","0","","1"
"27280745U","16:36:00","16:36:00","2809","1","","0","0","","1"
"27280746U","17:40:00","17:40:00","2809","1","","0","0","","1"
"27280747U","18:44:00","18:44:00","2809","1","","0","0","","1"
"27280748U","19:45:00","19:45:00","2809","1","","0","0","","1"
"27280749U","20:46:00","20:46:00","2809","1","","0","0","","1"
"27280765U","06:50:00","06:50:00","2809","1","","0","0","","1"
"27280766U","07:48:00","07:48:00","2809","1","","0","0","","1"
"27280767U","08:52:00","08:52:00","2809","1","","0","0","","1"
"27280768U","09:52:00","09:52:00","2809","1","","0","0","","1"
"27280769U","10:52:00","10:52:00","2809","1","","0","0","","1"
"27280770U","11:52:00","11:52:00","2809","1","","0","0","","1"
"27280771U","12:52:00","12:52:00","2809","1","","0","0","","1"
"27280772U","13:52:00","13:52:00","2809","1","","0","0","","1"
"27280773U","14:52:00","14:52:00","2809","1","","0","0","","1"
"27280774U","15:52:00","15:52:00","2809","1","","0","0","","1"
"27280775U","16:56:00","16:56:00","2809","1","","0","0","","1"
"27280776U","18:00:00","18:00:00","2809","1","","0","0","","1"
"27280777U","19:04:00","19:04:00","2809","1","","0","0","","1"
"27280778U","20:06:00","20:06:00","2809","1","","0","0","","1"
"27280779U","21:06:00","21:06:00","2809","1","","0","0","","1"
"27289080U","06:59:00","06:59:00","2809","1","","0","0","","1"
"27289081U","07:57:00","07:57:00","2809","1","","0","0","","1"
"27289082U","08:57:00","08:57:00","2809","1","","0","0","","1"
"27289083U","09:57:00","09:57:00","2809","1","","0","0","","1"
"27289084U","10:57:00","10:57:00","2809","1","","0","0","","1"
"27289085U","11:57:00","11:57:00","2809","1","","0","0","","1"
"27289086U","12:57:00","12:57:00","2809","1","","0","0","","1"
"27289087U","13:57:00","13:57:00","2809","1","","0","0","","1"
"27289088U","14:57:00","14:57:00","2809","1","","0","0","","1"
"27289089U","15:58:00","15:58:00","2809","1","","0","0","","1"
"27289090U","16:58:00","16:58:00","2809","1","","0","0","","1"
"27289091U","17:58:00","17:58:00","2809","1","","0","0","","1"
"27289092U","18:58:00","18:58:00","2809","1","","0","0","","1"
"27289093U","19:58:00","19:58:00","2809","1","","0","0","","1"
"27289100U","15:18:00","15:18:00","2809","1","","0","0","","1"
"27289101U","16:18:00","16:18:00","2809","1","","0","0","","1"
"27289102U","17:18:00","17:18:00","2809","1","","0","0","","1"
"27289103U","18:18:00","18:18:00","2809","1","","0","0","","1"
"27289104U","19:18:00","19:18:00","2809","1","","0","0","","1"
"27289105U","20:18:00","20:18:00","2809","1","","0","0","","1"
"27289121U","06:30:00","06:30:00","2809","1","","0","0","","1"
"27289122U","07:29:00","07:29:00","2809","1","","0","0","","1"
"27289123U","08:27:00","08:27:00","2809","1","","0","0","","1"
"27289124U","09:27:00","09:27:00","2809","1","","0","0","","1"
"27289125U","10:27:00","10:27:00","2809","1","","0","0","","1"
"27289126U","11:27:00","11:27:00","2809","1","","0","0","","1"
"27289127U","12:27:00","12:27:00","2809","1","","0","0","","1"
"27289128U","13:27:00","13:27:00","2809","1","","0","0","","1"
"27289129U","14:27:00","14:27:00","2809","1","","0","0","","1"
"27289130U","15:38:00","15:38:00","2809","1","","0","0","","1"
"27289131U","16:38:00","16:38:00","2809","1","","0","0","","1"
"27289132U","17:38:00","17:38:00","2809","1","","0","0","","1"
"27289133U","18:38:00","18:38:00","2809","1","","0","0","","1"
"27289134U","19:38:00","19:38:00","2809","1","","0","0","","1"
"27295655U","07:10:00","07:10:00","2809","1","","0","0","","1"
"27295656U","08:08:00","08:08:00","2809","1","","0","0","","1"
"27295657U","09:08:00","09:08:00","2809","1","","0","0","","1"
"27295658U","10:08:00","10:08:00","2809","1","","0","0","","1"
"27295659U","11:08:00","11:08:00","2809","1","","0","0","","1"
"27295660U","12:08:00","12:08:00","2809","1","","0","0","","1"
"27295661U","13:08:00","13:08:00","2809","1","","0","0","","1"
"27295662U","14:08:00","14:08:00","2809","1","","0","0","","1"
"27295663U","15:08:00","15:08:00","2809","1","","0","0","","1"
"27295664U","16:08:00","16:08:00","2809","1","","0","0","","1"
"27295665U","17:08:00","17:08:00","2809","1","","0","0","","1"
"27295666U","18:08:00","18:08:00","2809","1","","0","0","","1"
"27295667U","19:08:00","19:08:00","2809","1","","0","0","","1"
"27295668U","20:07:00","20:07:00","2809","1","","0","0","","1"
"27295669U","21:00:00","21:00:00","2809","1","","0","0","","1"
"27295685U","06:41:00","06:41:00","2809","1","","0","0","","1"
"27295686U","07:40:00","07:40:00","2809","1","","0","0","","1"
"27295687U","08:38:00","08:38:00","2809","1","","0","0","","1"
"27295688U","09:38:00","09:38:00","2809","1","","0","0","","1"
"27295689U","10:38:00","10:38:00","2809","1","","0","0","","1"
"27295690U","11:38:00","11:38:00","2809","1","","0","0","","1"
"27295691U","12:38:00","12:38:00","2809","1","","0","0","","1"
"27295692U","13:38:00","13:38:00","2809","1","","0","0","","1"
"27295693U","14:38:00","14:38:00","2809","1","","0","0","","1"
"27295694U","15:38:00","15:38:00","2809","1","","0","0","","1"
"27295695U","16:38:00","16:38:00","2809","1","","0","0","","1"
"27295696U","17:38:00","17:38:00","2809","1","","0","0","","1"
"27295697U","18:38:00","18:38:00","2809","1","","0","0","","1"
"27295698U","19:38:00","19:38:00","2809","1","","0","0","","1"
"27295699U","20:32:00","20:32:00","2809","1","","0","0","","1"
"27331398U","07:08:00","07:08:00","2809","1","","0","0","","1"
"27331399U","08:08:00","08:08:00","2809","1","","0","0","","1"
"27331400U","09:12:00","09:12:00","2809","1","","0","0","","1"
"27331401U","10:12:00","10:12:00","2809","1","","0","0","","1"
"27331402U","11:12:00","11:12:00","2809","1","","0","0","","1"
"27331403U","12:12:00","12:12:00","2809","1","","0","0","","1"
"27331404U","13:12:00","13:12:00","2809","1","","0","0","","1"
"27331405U","14:12:00","14:12:00","2809","1","","0","0","","1"
"27331406U","15:12:00","15:12:00","2809","1","","0","0","","1"
"27331407U","16:14:00","16:14:00","2809","1","","0","0","","1"
"27331408U","17:18:00","17:18:00","2809","1","","0","0","","1"
"27331409U","18:22:00","18:22:00","2809","1","","0","0","","1"
"27331410U","19:25:00","19:25:00","2809","1","","0","0","","1"
"27331411U","20:26:00","20:26:00","2809","1","","0","0","","1"
"27331426U","06:30:00","06:30:00","2809","1","","0","0","","1"
"27331427U","07:28:00","07:28:00","2809","1","","0","0","","1"
"27331428U","08:30:00","08:30:00","2809","1","","0","0","","1"
"27331429U","09:32:00","09:32:00","2809","1","","0","0","","1"
"27331430U","10:32:00","10:32:00","2809","1","","0","0","","1"
"27331431U","11:32:00","11:32:00","2809","1","","0","0","","1"
"27331432U","12:32:00","12:32:00","2809","1","","0","0","","1"
"27331433U","13:32:00","13:32:00","2809","1","","0","0","","1"
"27331434U","14:32:00","14:32:00","2809","1","","0","0","","1"
"27331435U","15:32:00","15:32:00","2809","1","","0","0","","1"
"27331436U","16:36:00","16:36:00","2809","1","","0","0","","1"
"27331437U","17:40:00","17:40:00","2809","1","","0","0","","1"
"27331438U","18:44:00","18:44:00","2809","1","","0","0","","1"
"27331439U","19:45:00","19:45:00","2809","1","","0","0","","1"
"27331440U","20:46:00","20:46:00","2809","1","","0","0","","1"
"27331456U","06:50:00","06:50:00","2809","1","","0","0","","1"
"27331457U","07:48:00","07:48:00","2809","1","","0","0","","1"
"27331458U","08:52:00","08:52:00","2809","1","","0","0","","1"
"27331459U","09:52:00","09:52:00","2809","1","","0","0","","1"
"27331460U","10:52:00","10:52:00","2809","1","","0","0","","1"
"27331461U","11:52:00","11:52:00","2809","1","","0","0","","1"
