"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315153U","25:05:45","25:05:45","569","27","","0","0","","0"
"27315154U","06:18:09","06:18:09","569","27","","0","0","","0"
"27315155U","08:29:56","08:29:56","569","27","","0","0","","0"
"27315156U","10:37:56","10:37:56","569","27","","0","0","","0"
"27315157U","12:44:56","12:44:56","569","27","","0","0","","0"
"27315158U","14:51:56","14:51:56","569","27","","0","0","","0"
"27315159U","16:58:56","16:58:56","569","27","","0","0","","0"
"27315160U","19:05:56","19:05:56","569","27","","0","0","","0"
"27315161U","21:14:45","21:14:45","569","27","","0","0","","0"
"27315162U","23:05:45","23:05:45","569","27","","0","0","","0"
"27315173U","06:38:09","06:38:09","569","27","","0","0","","0"
"27315174U","08:47:56","08:47:56","569","27","","0","0","","0"
"27315175U","10:55:56","10:55:56","569","27","","0","0","","0"
"27315176U","13:02:56","13:02:56","569","27","","0","0","","0"
"27315177U","15:09:56","15:09:56","569","27","","0","0","","0"
"27315178U","19:23:56","19:23:56","569","27","","0","0","","0"
"27315179U","21:35:45","21:35:45","569","27","","0","0","","0"
"27315180U","23:35:45","23:35:45","569","27","","0","0","","0"
"27315181U","25:35:45","25:35:45","569","27","","0","0","","0"
"27315182U","17:16:56","17:16:56","569","27","","0","0","","0"
"27315201U","05:29:33","05:29:33","569","27","","0","0","","0"
"27315202U","07:14:56","07:14:56","569","27","","0","0","","0"
"27315203U","09:23:56","09:23:56","569","27","","0","0","","0"
"27315204U","11:31:56","11:31:56","569","27","","0","0","","0"
"27315205U","13:38:56","13:38:56","569","27","","0","0","","0"
"27315206U","15:45:56","15:45:56","569","27","","0","0","","0"
"27315207U","17:52:56","17:52:56","569","27","","0","0","","0"
"27315208U","19:59:20","19:59:20","569","27","","0","0","","0"
"27315209U","13:56:20","13:56:20","569","27","","0","0","","0"
"27315210U","16:03:56","16:03:56","569","27","","0","0","","0"
"27315211U","18:10:56","18:10:56","569","27","","0","0","","0"
"27315212U","20:16:45","20:16:45","569","27","","0","0","","0"
"27315221U","07:35:56","07:35:56","569","27","","0","0","","0"
"27315222U","09:42:56","09:42:56","569","27","","0","0","","0"
"27315223U","11:49:56","11:49:56","569","27","","0","0","","0"
"27315427U","09:30:20","09:30:20","569","27","","0","0","","0"
"27315428U","11:30:20","11:30:20","569","27","","0","0","","0"
"27315429U","13:30:20","13:30:20","569","27","","0","0","","0"
"27315430U","15:48:56","15:48:56","569","27","","0","0","","0"
"27315431U","17:54:56","17:54:56","569","27","","0","0","","0"
"27315432U","20:00:56","20:00:56","569","27","","0","0","","0"
"27315433U","22:05:20","22:05:20","569","27","","0","0","","0"
"27315434U","24:02:45","24:02:45","569","27","","0","0","","0"
"27315449U","07:46:09","07:46:09","569","27","","0","0","","0"
"27315450U","09:54:20","09:54:20","569","27","","0","0","","0"
"27315451U","11:54:20","11:54:20","569","27","","0","0","","0"
"27315452U","13:54:20","13:54:20","569","27","","0","0","","0"
"27315453U","16:09:56","16:09:56","569","27","","0","0","","0"
"27315454U","18:15:56","18:15:56","569","27","","0","0","","0"
"27315456U","20:19:20","20:19:20","569","27","","0","0","","0"
"27315458U","09:06:20","09:06:20","569","27","","0","0","","0"
"27315459U","11:06:20","11:06:20","569","27","","0","0","","0"
"27315460U","13:06:20","13:06:20","569","27","","0","0","","0"
"27315461U","15:27:56","15:27:56","569","27","","0","0","","0"
"27315462U","17:33:56","17:33:56","569","27","","0","0","","0"
"27315463U","19:39:56","19:39:56","569","27","","0","0","","0"
"27315464U","21:35:20","21:35:20","569","27","","0","0","","0"
"27315465U","23:32:45","23:32:45","569","27","","0","0","","0"
"27315466U","25:32:45","25:32:45","569","27","","0","0","","0"
"27315476U","07:21:09","07:21:09","569","27","","0","0","","0"
"27315486U","06:31:09","06:31:09","569","27","","0","0","","0"
"27315487U","08:11:09","08:11:09","569","27","","0","0","","0"
"27315488U","10:18:20","10:18:20","569","27","","0","0","","0"
"27315489U","12:18:20","12:18:20","569","27","","0","0","","0"
"27315490U","14:18:20","14:18:20","569","27","","0","0","","0"
"27315491U","16:30:56","16:30:56","569","27","","0","0","","0"
"27315492U","18:36:56","18:36:56","569","27","","0","0","","0"
"27315493U","20:39:20","20:39:20","569","27","","0","0","","0"
"27315494U","22:35:20","22:35:20","569","27","","0","0","","0"
"27315495U","24:32:45","24:32:45","569","27","","0","0","","0"
"27315505U","23:04:45","23:04:45","569","27","","0","0","","0"
"27315506U","25:02:45","25:02:45","569","27","","0","0","","0"
"27315507U","06:56:09","06:56:09","569","27","","0","0","","0"
"27315508U","08:37:20","08:37:20","569","27","","0","0","","0"
"27315509U","10:42:20","10:42:20","569","27","","0","0","","0"
"27315510U","12:42:20","12:42:20","569","27","","0","0","","0"
"27315511U","14:43:56","14:43:56","569","27","","0","0","","0"
"27315512U","16:51:56","16:51:56","569","27","","0","0","","0"
"27315513U","18:57:56","18:57:56","569","27","","0","0","","0"
"27315514U","21:06:20","21:06:20","569","27","","0","0","","0"
"27315518U","15:06:56","15:06:56","569","27","","0","0","","0"
"27315519U","17:12:56","17:12:56","569","27","","0","0","","0"
"27315520U","19:18:56","19:18:56","569","27","","0","0","","0"
"27330676U","05:59:09","05:59:09","569","27","","0","0","","0"
"27330677U","08:10:07","08:10:07","569","27","","0","0","","0"
"27330678U","10:35:56","10:35:56","569","27","","0","0","","0"
"27330679U","12:54:31","12:54:31","569","27","","0","0","","0"
"27330680U","15:11:31","15:11:31","569","27","","0","0","","0"
"27330681U","17:37:18","17:37:18","569","27","","0","0","","0"
"27330682U","20:03:31","20:03:31","569","27","","0","0","","0"
"27330683U","22:04:20","22:04:20","569","27","","0","0","","0"
"27330684U","24:02:45","24:02:45","569","27","","0","0","","0"
"27330694U","06:24:45","06:24:45","569","27","","0","0","","0"
"27330695U","08:40:07","08:40:07","569","27","","0","0","","0"
"27330696U","11:01:56","11:01:56","569","27","","0","0","","0"
"27330697U","13:18:31","13:18:31","569","27","","0","0","","0"
"27330698U","15:35:31","15:35:31","569","27","","0","0","","0"
"27330699U","18:04:18","18:04:18","569","27","","0","0","","0"
"27330700U","20:25:56","20:25:56","569","27","","0","0","","0"
"27330709U","09:07:56","09:07:56","569","27","","0","0","","0"
"27330710U","11:25:56","11:25:56","569","27","","0","0","","0"
"27330711U","13:42:31","13:42:31","569","27","","0","0","","0"
"27330712U","15:59:31","15:59:31","569","27","","0","0","","0"
"27330713U","18:30:18","18:30:18","569","27","","0","0","","0"
"27330720U","09:17:56","09:17:56","569","27","","0","0","","0"
"27330721U","11:38:56","11:38:56","569","27","","0","0","","0"
"27330722U","13:54:31","13:54:31","569","27","","0","0","","0"
"27330723U","16:12:07","16:12:07","569","27","","0","0","","0"
"27330724U","18:43:18","18:43:18","569","27","","0","0","","0"
"27330725U","20:55:56","20:55:56","569","27","","0","0","","0"
"27330726U","23:03:45","23:03:45","569","27","","0","0","","0"
"27330727U","25:02:45","25:02:45","569","27","","0","0","","0"
"27330736U","07:01:56","07:01:56","569","27","","0","0","","0"
"27330737U","09:26:56","09:26:56","569","27","","0","0","","0"
"27330738U","11:50:56","11:50:56","569","27","","0","0","","0"
"27330739U","14:07:31","14:07:31","569","27","","0","0","","0"
"27330740U","16:27:07","16:27:07","569","27","","0","0","","0"
"27330741U","19:06:42","19:06:42","569","27","","0","0","","0"
"27330742U","21:15:20","21:15:20","569","27","","0","0","","0"
"27330750U","09:36:56","09:36:56","569","27","","0","0","","0"
"27330752U","09:58:56","09:58:56","569","27","","0","0","","0"
"27330753U","12:16:31","12:16:31","569","27","","0","0","","0"
"27330754U","14:33:31","14:33:31","569","27","","0","0","","0"
"27330755U","16:55:07","16:55:07","569","27","","0","0","","0"
"27330756U","19:28:42","19:28:42","569","27","","0","0","","0"
"27330757U","21:34:20","21:34:20","569","27","","0","0","","0"
"27330758U","23:32:45","23:32:45","569","27","","0","0","","0"
"27330759U","25:32:45","25:32:45","569","27","","0","0","","0"
"27330769U","07:51:31","07:51:31","569","27","","0","0","","0"
"27330772U","18:55:18","18:55:18","569","27","","0","0","","0"
"27330776U","08:19:07","08:19:07","569","27","","0","0","","0"
"27330779U","08:30:07","08:30:07","569","27","","0","0","","0"
"27330780U","10:48:56","10:48:56","569","27","","0","0","","0"
"27330781U","13:06:31","13:06:31","569","27","","0","0","","0"
"27330782U","15:23:31","15:23:31","569","27","","0","0","","0"
"27330783U","17:51:18","17:51:18","569","27","","0","0","","0"
"27330784U","20:14:56","20:14:56","569","27","","0","0","","0"
"27330791U","08:50:07","08:50:07","569","27","","0","0","","0"
"27330792U","11:13:56","11:13:56","569","27","","0","0","","0"
"27330793U","13:30:31","13:30:31","569","27","","0","0","","0"
"27330794U","15:47:31","15:47:31","569","27","","0","0","","0"
"27330795U","18:17:18","18:17:18","569","27","","0","0","","0"
"27330796U","20:35:56","20:35:56","569","27","","0","0","","0"
"27330797U","22:34:20","22:34:20","569","27","","0","0","","0"
"27330798U","24:32:45","24:32:45","569","27","","0","0","","0"
"27330807U","06:42:45","06:42:45","569","27","","0","0","","0"
"27330808U","08:58:31","08:58:31","569","27","","0","0","","0"
"27330812U","05:33:09","05:33:09","569","27","","0","0","","0"
"27330813U","07:24:31","07:24:31","569","27","","0","0","","0"
"27330814U","09:46:56","09:46:56","569","27","","0","0","","0"
"27330815U","12:04:31","12:04:31","569","27","","0","0","","0"
"27330816U","14:21:31","14:21:31","569","27","","0","0","","0"
"27330817U","16:42:07","16:42:07","569","27","","0","0","","0"
"27330818U","19:18:42","19:18:42","569","27","","0","0","","0"
"27330827U","07:42:31","07:42:31","569","27","","0","0","","0"
"27330828U","10:10:56","10:10:56","569","27","","0","0","","0"
"27330829U","12:29:31","12:29:31","569","27","","0","0","","0"
"27330830U","14:46:31","14:46:31","569","27","","0","0","","0"
"27330831U","17:10:18","17:10:18","569","27","","0","0","","0"
"27330832U","19:38:42","19:38:42","569","27","","0","0","","0"
"27330839U","08:00:31","08:00:31","569","27","","0","0","","0"
"27330840U","10:22:56","10:22:56","569","27","","0","0","","0"
"27330841U","12:41:31","12:41:31","569","27","","0","0","","0"
"27330842U","14:58:31","14:58:31","569","27","","0","0","","0"
"27330843U","17:23:18","17:23:18","569","27","","0","0","","0"
"27330844U","19:50:42","19:50:42","569","27","","0","0","","0"
"27340223U","06:25:45","06:25:45","569","27","","0","0","","0"
"27340224U","08:26:45","08:26:45","569","27","","0","0","","0"
"27340225U","10:35:31","10:35:31","569","27","","0","0","","0"
"27340226U","12:48:31","12:48:31","569","27","","0","0","","0"
"27340227U","14:57:56","14:57:56","569","27","","0","0","","0"
"27340228U","17:12:31","17:12:31","569","27","","0","0","","0"
"27340229U","19:28:31","19:28:31","569","27","","0","0","","0"
"27340230U","21:37:20","21:37:20","569","27","","0","0","","0"
"27340231U","23:38:20","23:38:20","569","27","","0","0","","0"
"27340232U","25:38:20","25:38:20","569","27","","0","0","","0"
"27340239U","08:49:45","08:49:45","569","27","","0","0","","0"
"27340240U","11:01:31","11:01:31","569","27","","0","0","","0"
"27340241U","13:13:56","13:13:56","569","27","","0","0","","0"
"27340242U","15:24:31","15:24:31","569","27","","0","0","","0"
"27340243U","17:39:31","17:39:31","569","27","","0","0","","0"
"27340244U","19:54:31","19:54:31","569","27","","0","0","","0"
"27340254U","07:01:45","07:01:45","569","27","","0","0","","0"
"27340255U","09:01:56","09:01:56","569","27","","0","0","","0"
"27340256U","11:15:31","11:15:31","569","27","","0","0","","0"
"27340257U","13:27:56","13:27:56","569","27","","0","0","","0"
"27340258U","15:39:31","15:39:31","569","27","","0","0","","0"
"27340259U","17:54:31","17:54:31","569","27","","0","0","","0"
"27340260U","20:08:20","20:08:20","569","27","","0","0","","0"
"27340261U","22:07:20","22:07:20","569","27","","0","0","","0"
"27340262U","24:08:20","24:08:20","569","27","","0","0","","0"
"27340269U","09:16:31","09:16:31","569","27","","0","0","","0"
"27340270U","11:29:31","11:29:31","569","27","","0","0","","0"
"27340271U","13:40:56","13:40:56","569","27","","0","0","","0"
"27340272U","15:52:31","15:52:31","569","27","","0","0","","0"
"27340273U","18:07:31","18:07:31","569","27","","0","0","","0"
"27340274U","20:20:20","20:20:20","569","27","","0","0","","0"
"27340284U","07:37:45","07:37:45","569","27","","0","0","","0"
"27340285U","09:41:31","09:41:31","569","27","","0","0","","0"
"27340286U","11:54:31","11:54:31","569","27","","0","0","","0"
"27340287U","14:05:56","14:05:56","569","27","","0","0","","0"
"27340288U","16:18:31","16:18:31","569","27","","0","0","","0"
"27340289U","18:33:31","18:33:31","569","27","","0","0","","0"
"27340290U","20:51:20","20:51:20","569","27","","0","0","","0"
"27340291U","23:07:20","23:07:20","569","27","","0","0","","0"
"27340292U","25:08:20","25:08:20","569","27","","0","0","","0"
"27340301U","05:59:09","05:59:09","569","27","","0","0","","0"
"27340302U","08:02:45","08:02:45","569","27","","0","0","","0"
"27340303U","10:07:31","10:07:31","569","27","","0","0","","0"
"27340304U","12:20:31","12:20:31","569","27","","0","0","","0"
"27340305U","14:30:56","14:30:56","569","27","","0","0","","0"
"27340306U","16:44:31","16:44:31","569","27","","0","0","","0"
"27340307U","18:59:31","18:59:31","569","27","","0","0","","0"
"27340308U","21:14:20","21:14:20","569","27","","0","0","","0"
"27340317U","08:14:45","08:14:45","569","27","","0","0","","0"
"27340318U","10:20:31","10:20:31","569","27","","0","0","","0"
"27340319U","12:34:31","12:34:31","569","27","","0","0","","0"
"27340320U","14:43:56","14:43:56","569","27","","0","0","","0"
"27340321U","16:58:31","16:58:31","569","27","","0","0","","0"
"27340322U","19:13:31","19:13:31","569","27","","0","0","","0"
"27340332U","06:43:45","06:43:45","569","27","","0","0","","0"
"27340333U","08:38:45","08:38:45","569","27","","0","0","","0"
"27340334U","10:48:31","10:48:31","569","27","","0","0","","0"
"27340335U","13:00:56","13:00:56","569","27","","0","0","","0"
"27340336U","15:10:31","15:10:31","569","27","","0","0","","0"
"27340337U","17:25:31","17:25:31","569","27","","0","0","","0"
"27340338U","19:41:31","19:41:31","569","27","","0","0","","0"
"27340349U","22:37:20","22:37:20","569","27","","0","0","","0"
"27340350U","24:38:20","24:38:20","569","27","","0","0","","0"
"27340351U","05:33:09","05:33:09","569","27","","0","0","","0"
"27340352U","07:20:45","07:20:45","569","27","","0","0","","0"
"27340353U","09:28:31","09:28:31","569","27","","0","0","","0"
"27340354U","11:42:31","11:42:31","569","27","","0","0","","0"
"27340355U","13:53:56","13:53:56","569","27","","0","0","","0"
"27340356U","16:05:31","16:05:31","569","27","","0","0","","0"
"27340357U","18:20:31","18:20:31","569","27","","0","0","","0"
"27340358U","20:34:20","20:34:20","569","27","","0","0","","0"
"27340366U","07:50:45","07:50:45","569","27","","0","0","","0"
"27340367U","09:54:31","09:54:31","569","27","","0","0","","0"
"27340368U","12:07:31","12:07:31","569","27","","0","0","","0"
"27340369U","14:17:56","14:17:56","569","27","","0","0","","0"
"27340370U","16:30:31","16:30:31","569","27","","0","0","","0"
"27340371U","18:46:31","18:46:31","569","27","","0","0","","0"
"27347618U","07:21:09","07:21:09","569","27","","0","0","","0"
"27347619U","09:06:20","09:06:20","569","27","","0","0","","0"
"27347620U","11:06:20","11:06:20","569","27","","0","0","","0"
"27347621U","13:06:20","13:06:20","569","27","","0","0","","0"
"27347622U","15:09:56","15:09:56","569","27","","0","0","","0"
"27347623U","17:18:56","17:18:56","569","27","","0","0","","0"
"27347624U","19:24:56","19:24:56","569","27","","0","0","","0"
"27347625U","21:35:20","21:35:20","569","27","","0","0","","0"
"27347633U","23:32:45","23:32:45","569","27","","0","0","","0"
"27347634U","25:32:45","25:32:45","569","27","","0","0","","0"
"27347643U","15:29:56","15:29:56","569","27","","0","0","","0"
"27347644U","17:36:56","17:36:56","569","27","","0","0","","0"
"27347645U","19:42:56","19:42:56","569","27","","0","0","","0"
"27347652U","10:26:20","10:26:20","569","27","","0","0","","0"
"27347653U","12:26:20","12:26:20","569","27","","0","0","","0"
"27347654U","14:26:20","14:26:20","569","27","","0","0","","0"
"27347655U","16:42:56","16:42:56","569","27","","0","0","","0"
"27347656U","18:48:56","18:48:56","569","27","","0","0","","0"
"27347664U","07:46:09","07:46:09","569","27","","0","0","","0"
"27347665U","09:46:20","09:46:20","569","27","","0","0","","0"
"27347666U","11:46:20","11:46:20","569","27","","0","0","","0"
"27347667U","13:46:20","13:46:20","569","27","","0","0","","0"
"27347668U","16:06:56","16:06:56","569","27","","0","0","","0"
"27347669U","18:12:56","18:12:56","569","27","","0","0","","0"
"27347670U","20:19:20","20:19:20","569","27","","0","0","","0"
"27347681U","06:56:09","06:56:09","569","27","","0","0","","0"
"27347682U","08:37:20","08:37:20","569","27","","0","0","","0"
"27347683U","10:46:20","10:46:20","569","27","","0","0","","0"
"27347684U","12:46:20","12:46:20","569","27","","0","0","","0"
"27347685U","14:47:56","14:47:56","569","27","","0","0","","0"
"27347686U","17:00:20","17:00:20","569","27","","0","0","","0"
"27347687U","19:06:56","19:06:56","569","27","","0","0","","0"
"27347688U","21:07:20","21:07:20","569","27","","0","0","","0"
"27347689U","23:04:45","23:04:45","569","27","","0","0","","0"
"27347690U","25:02:45","25:02:45","569","27","","0","0","","0"
"27347699U","09:26:20","09:26:20","569","27","","0","0","","0"
"27347700U","11:26:20","11:26:20","569","27","","0","0","","0"
"27347701U","13:26:20","13:26:20","569","27","","0","0","","0"
"27347702U","15:48:56","15:48:56","569","27","","0","0","","0"
"27347703U","17:54:56","17:54:56","569","27","","0","0","","0"
"27347704U","20:01:20","20:01:20","569","27","","0","0","","0"
"27347705U","22:05:20","22:05:20","569","27","","0","0","","0"
"27347706U","24:02:45","24:02:45","569","27","","0","0","","0"
"27347717U","10:06:20","10:06:20","569","27","","0","0","","0"
"27347718U","12:06:20","12:06:20","569","27","","0","0","","0"
"27347719U","14:06:20","14:06:20","569","27","","0","0","","0"
"27347720U","16:24:56","16:24:56","569","27","","0","0","","0"
"27347721U","18:30:56","18:30:56","569","27","","0","0","","0"
"27347722U","20:37:20","20:37:20","569","27","","0","0","","0"
"27347723U","22:35:20","22:35:20","569","27","","0","0","","0"
"27347724U","24:32:45","24:32:45","569","27","","0","0","","0"
"27347725U","06:31:09","06:31:09","569","27","","0","0","","0"
"27347726U","08:11:09","08:11:09","569","27","","0","0","","0"
"27357124U","06:25:45","06:25:45","569","27","","0","0","","0"
"27357125U","08:26:45","08:26:45","569","27","","0","0","","0"
"27357126U","10:35:31","10:35:31","569","27","","0","0","","0"
"27357127U","12:48:31","12:48:31","569","27","","0","0","","0"
"27357128U","14:57:56","14:57:56","569","27","","0","0","","0"
"27357129U","17:12:31","17:12:31","569","27","","0","0","","0"
"27357130U","19:28:31","19:28:31","569","27","","0","0","","0"
"27357131U","21:37:20","21:37:20","569","27","","0","0","","0"
"27357132U","23:38:20","23:38:20","569","27","","0","0","","0"
"27357133U","25:38:20","25:38:20","569","27","","0","0","","0"
"27357140U","08:49:45","08:49:45","569","27","","0","0","","0"
"27357141U","11:01:31","11:01:31","569","27","","0","0","","0"
"27357142U","13:13:56","13:13:56","569","27","","0","0","","0"
"27357143U","15:24:31","15:24:31","569","27","","0","0","","0"
"27357144U","17:39:31","17:39:31","569","27","","0","0","","0"
"27357145U","19:54:31","19:54:31","569","27","","0","0","","0"
"27357155U","07:01:45","07:01:45","569","27","","0","0","","0"
"27357156U","09:01:56","09:01:56","569","27","","0","0","","0"
"27357157U","11:15:31","11:15:31","569","27","","0","0","","0"
"27357158U","13:27:56","13:27:56","569","27","","0","0","","0"
"27357159U","15:39:31","15:39:31","569","27","","0","0","","0"
"27357160U","17:54:31","17:54:31","569","27","","0","0","","0"
"27357161U","20:08:20","20:08:20","569","27","","0","0","","0"
"27357162U","22:07:20","22:07:20","569","27","","0","0","","0"
"27357163U","24:08:20","24:08:20","569","27","","0","0","","0"
"27357170U","09:16:31","09:16:31","569","27","","0","0","","0"
"27357171U","11:29:31","11:29:31","569","27","","0","0","","0"
"27357172U","13:40:56","13:40:56","569","27","","0","0","","0"
"27357173U","15:52:31","15:52:31","569","27","","0","0","","0"
