"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314637U","10:33:19","10:33:19","3466","28","","0","0","","0"
"27314638U","13:16:19","13:16:19","3466","28","","0","0","","0"
"27314639U","15:56:19","15:56:19","3466","28","","0","0","","0"
"27314640U","18:53:36","18:53:36","3466","28","","0","0","","0"
"27314647U","09:37:19","09:37:19","3466","28","","0","0","","0"
"27314648U","12:22:19","12:22:19","3466","28","","0","0","","0"
"27314649U","15:02:19","15:02:19","3466","28","","0","0","","0"
"27314650U","17:51:36","17:51:36","3466","28","","0","0","","0"
"27314651U","20:42:45","20:42:45","3466","28","","0","0","","0"
"27314658U","18:07:36","18:07:36","3466","28","","0","0","","0"
"27314662U","19:20:19","19:20:19","3466","28","","0","0","","0"
"27314665U","06:17:19","06:17:19","3466","28","","0","0","","0"
"27314666U","08:54:19","08:54:19","3466","28","","0","0","","0"
"27314667U","11:46:19","11:46:19","3466","28","","0","0","","0"
"27314668U","14:26:19","14:26:19","3466","28","","0","0","","0"
"27314669U","17:21:36","17:21:36","3466","28","","0","0","","0"
"27314670U","20:12:45","20:12:45","3466","28","","0","0","","0"
"27314684U","09:08:19","09:08:19","3466","28","","0","0","","0"
"27314685U","12:05:19","12:05:19","3466","28","","0","0","","0"
"27314686U","14:45:19","14:45:19","3466","28","","0","0","","0"
"27314687U","17:36:36","17:36:36","3466","28","","0","0","","0"
"27314688U","20:25:45","20:25:45","3466","28","","0","0","","0"
"27314689U","23:03:45","23:03:45","3466","28","","0","0","","0"
"27314690U","25:15:45","25:15:45","3466","28","","0","0","","0"
"27314968U","08:53:19","08:53:19","3466","28","","0","0","","0"
"27314969U","11:32:19","11:32:19","3466","28","","0","0","","0"
"27314970U","14:05:19","14:05:19","3466","28","","0","0","","0"
"27314971U","16:34:19","16:34:19","3466","28","","0","0","","0"
"27314972U","19:09:19","19:09:19","3466","28","","0","0","","0"
"27314973U","21:40:45","21:40:45","3466","28","","0","0","","0"
"27314981U","06:42:19","06:42:19","3466","28","","0","0","","0"
"27314982U","09:10:19","09:10:19","3466","28","","0","0","","0"
"27314983U","11:49:19","11:49:19","3466","28","","0","0","","0"
"27314984U","14:21:19","14:21:19","3466","28","","0","0","","0"
"27314985U","16:50:19","16:50:19","3466","28","","0","0","","0"
"27314986U","19:24:19","19:24:19","3466","28","","0","0","","0"
"27314994U","07:04:19","07:04:19","3466","28","","0","0","","0"
"27314995U","09:29:19","09:29:19","3466","28","","0","0","","0"
"27314996U","12:08:19","12:08:19","3466","28","","0","0","","0"
"27314997U","14:39:19","14:39:19","3466","28","","0","0","","0"
"27314998U","17:09:19","17:09:19","3466","28","","0","0","","0"
"27314999U","19:43:19","19:43:19","3466","28","","0","0","","0"
"27315000U","22:03:45","22:03:45","3466","28","","0","0","","0"
"27315001U","24:11:45","24:11:45","3466","28","","0","0","","0"
"27315011U","06:17:19","06:17:19","3466","28","","0","0","","0"
"27315012U","08:36:19","08:36:19","3466","28","","0","0","","0"
"27315013U","11:13:19","11:13:19","3466","28","","0","0","","0"
"27315014U","13:48:19","13:48:19","3466","28","","0","0","","0"
"27315015U","16:17:19","16:17:19","3466","28","","0","0","","0"
"27315016U","18:52:19","18:52:19","3466","28","","0","0","","0"
"27315017U","21:18:45","21:18:45","3466","28","","0","0","","0"
"27315018U","23:35:45","23:35:45","3466","28","","0","0","","0"
"27315028U","09:46:19","09:46:19","3466","28","","0","0","","0"
"27315029U","12:25:19","12:25:19","3466","28","","0","0","","0"
"27315030U","14:55:19","14:55:19","3466","28","","0","0","","0"
"27315031U","17:26:19","17:26:19","3466","28","","0","0","","0"
"27315032U","20:00:02","20:00:02","3466","28","","0","0","","0"
"27315033U","22:35:45","22:35:45","3466","28","","0","0","","0"
"27315034U","24:43:45","24:43:45","3466","28","","0","0","","0"
"27315043U","05:34:45","05:34:45","3466","28","","0","0","","0"
"27315044U","07:50:19","07:50:19","3466","28","","0","0","","0"
"27315045U","10:22:19","10:22:19","3466","28","","0","0","","0"
"27315046U","13:01:19","13:01:19","3466","28","","0","0","","0"
"27315047U","15:29:19","15:29:19","3466","28","","0","0","","0"
"27315048U","18:02:19","18:02:19","3466","28","","0","0","","0"
"27315049U","20:37:45","20:37:45","3466","28","","0","0","","0"
"27315057U","08:05:19","08:05:19","3466","28","","0","0","","0"
"27315058U","10:38:19","10:38:19","3466","28","","0","0","","0"
"27315059U","13:15:19","13:15:19","3466","28","","0","0","","0"
"27315060U","15:43:19","15:43:19","3466","28","","0","0","","0"
"27315061U","18:17:19","18:17:19","3466","28","","0","0","","0"
"27315062U","20:58:45","20:58:45","3466","28","","0","0","","0"
"27315071U","05:55:02","05:55:02","3466","28","","0","0","","0"
"27315072U","08:21:19","08:21:19","3466","28","","0","0","","0"
"27315073U","10:56:19","10:56:19","3466","28","","0","0","","0"
"27315074U","13:31:19","13:31:19","3466","28","","0","0","","0"
"27315075U","15:59:19","15:59:19","3466","28","","0","0","","0"
"27315076U","18:34:19","18:34:19","3466","28","","0","0","","0"
"27315084U","20:17:45","20:17:45","3466","28","","0","0","","0"
"27315085U","23:03:45","23:03:45","3466","28","","0","0","","0"
"27315086U","25:15:45","25:15:45","3466","28","","0","0","","0"
"27315087U","05:14:45","05:14:45","3466","28","","0","0","","0"
"27315088U","07:28:19","07:28:19","3466","28","","0","0","","0"
"27315089U","10:03:19","10:03:19","3466","28","","0","0","","0"
"27315090U","12:42:19","12:42:19","3466","28","","0","0","","0"
"27315091U","15:11:19","15:11:19","3466","28","","0","0","","0"
"27315092U","17:43:19","17:43:19","3466","28","","0","0","","0"
"27315323U","08:02:02","08:02:02","3466","28","","0","0","","0"
"27315324U","10:36:36","10:36:36","3466","28","","0","0","","0"
"27315329U","12:58:36","12:58:36","3466","28","","0","0","","0"
"27315330U","15:22:36","15:22:36","3466","28","","0","0","","0"
"27315331U","17:48:36","17:48:36","3466","28","","0","0","","0"
"27315332U","20:14:02","20:14:02","3466","28","","0","0","","0"
"27315333U","23:03:45","23:03:45","3466","28","","0","0","","0"
"27315334U","25:15:45","25:15:45","3466","28","","0","0","","0"
"27315341U","06:29:02","06:29:02","3466","28","","0","0","","0"
"27315342U","08:37:02","08:37:02","3466","28","","0","0","","0"
"27315343U","10:58:36","10:58:36","3466","28","","0","0","","0"
"27315344U","13:18:36","13:18:36","3466","28","","0","0","","0"
"27315345U","15:42:36","15:42:36","3466","28","","0","0","","0"
"27315346U","18:09:36","18:09:36","3466","28","","0","0","","0"
"27315347U","20:35:02","20:35:02","3466","28","","0","0","","0"
"27315355U","08:57:02","08:57:02","3466","28","","0","0","","0"
"27315356U","11:20:36","11:20:36","3466","28","","0","0","","0"
"27315357U","13:40:36","13:40:36","3466","28","","0","0","","0"
"27315358U","16:03:36","16:03:36","3466","28","","0","0","","0"
"27315359U","18:30:36","18:30:36","3466","28","","0","0","","0"
"27315360U","20:56:02","20:56:02","3466","28","","0","0","","0"
"27315368U","07:00:02","07:00:02","3466","28","","0","0","","0"
"27315369U","09:17:02","09:17:02","3466","28","","0","0","","0"
"27315370U","11:40:36","11:40:36","3466","28","","0","0","","0"
"27315371U","14:00:36","14:00:36","3466","28","","0","0","","0"
"27315372U","16:24:36","16:24:36","3466","28","","0","0","","0"
"27315373U","18:51:36","18:51:36","3466","28","","0","0","","0"
"27315379U","10:15:36","10:15:36","3466","28","","0","0","","0"
"27315380U","12:39:36","12:39:36","3466","28","","0","0","","0"
"27315381U","15:03:36","15:03:36","3466","28","","0","0","","0"
"27315382U","17:27:36","17:27:36","3466","28","","0","0","","0"
"27315383U","19:54:19","19:54:19","3466","28","","0","0","","0"
"27315384U","22:35:45","22:35:45","3466","28","","0","0","","0"
"27315385U","24:43:45","24:43:45","3466","28","","0","0","","0"
"27315393U","21:17:45","21:17:45","3466","28","","0","0","","0"
"27315394U","23:35:45","23:35:45","3466","28","","0","0","","0"
"27315398U","07:31:02","07:31:02","3466","28","","0","0","","0"
"27315399U","09:57:19","09:57:19","3466","28","","0","0","","0"
"27315400U","12:20:36","12:20:36","3466","28","","0","0","","0"
"27315401U","14:42:36","14:42:36","3466","28","","0","0","","0"
"27315402U","17:06:36","17:06:36","3466","28","","0","0","","0"
"27315403U","19:33:36","19:33:36","3466","28","","0","0","","0"
"27315410U","09:37:02","09:37:02","3466","28","","0","0","","0"
"27315411U","12:00:36","12:00:36","3466","28","","0","0","","0"
"27315412U","14:21:36","14:21:36","3466","28","","0","0","","0"
"27315413U","16:45:36","16:45:36","3466","28","","0","0","","0"
"27315414U","19:12:36","19:12:36","3466","28","","0","0","","0"
"27315415U","21:40:45","21:40:45","3466","28","","0","0","","0"
"27315422U","24:11:45","24:11:45","3466","28","","0","0","","0"
"27315423U","22:03:45","22:03:45","3466","28","","0","0","","0"
"27326260U","11:31:19","11:31:19","3466","28","","0","0","","0"
"27326261U","14:09:19","14:09:19","3466","28","","0","0","","0"
"27326262U","16:55:36","16:55:36","3466","28","","0","0","","0"
"27326263U","19:44:19","19:44:19","3466","28","","0","0","","0"
"27326264U","22:03:45","22:03:45","3466","28","","0","0","","0"
"27326265U","24:11:45","24:11:45","3466","28","","0","0","","0"
"27326291U","07:17:36","07:17:36","3466","28","","0","0","","0"
"27326292U","10:16:19","10:16:19","3466","28","","0","0","","0"
"27326295U","05:14:45","05:14:45","3466","28","","0","0","","0"
"27326296U","07:37:36","07:37:36","3466","28","","0","0","","0"
"27326297U","10:32:19","10:32:19","3466","28","","0","0","","0"
"27326298U","13:11:19","13:11:19","3466","28","","0","0","","0"
"27326299U","15:49:19","15:49:19","3466","28","","0","0","","0"
"27326300U","18:46:36","18:46:36","3466","28","","0","0","","0"
"27326301U","21:19:45","21:19:45","3466","28","","0","0","","0"
"27326302U","23:35:45","23:35:45","3466","28","","0","0","","0"
"27326312U","08:03:54","08:03:54","3466","28","","0","0","","0"
"27326313U","10:51:19","10:51:19","3466","28","","0","0","","0"
"27326314U","13:30:19","13:30:19","3466","28","","0","0","","0"
"27326315U","16:08:36","16:08:36","3466","28","","0","0","","0"
"27326316U","19:06:19","19:06:19","3466","28","","0","0","","0"
"27326317U","21:40:45","21:40:45","3466","28","","0","0","","0"
"27326325U","05:34:45","05:34:45","3466","28","","0","0","","0"
"27326326U","08:17:54","08:17:54","3466","28","","0","0","","0"
"27326327U","11:11:19","11:11:19","3466","28","","0","0","","0"
"27326328U","13:49:19","13:49:19","3466","28","","0","0","","0"
"27326329U","16:32:36","16:32:36","3466","28","","0","0","","0"
"27326330U","19:26:19","19:26:19","3466","28","","0","0","","0"
"27326339U","08:31:54","08:31:54","3466","28","","0","0","","0"
"27326343U","05:55:02","05:55:02","3466","28","","0","0","","0"
"27326344U","08:46:54","08:46:54","3466","28","","0","0","","0"
"27326371U","23:03:45","23:03:45","3466","28","","0","0","","0"
"27326372U","25:15:45","25:15:45","3466","28","","0","0","","0"
"27326374U","06:17:19","06:17:19","3466","28","","0","0","","0"
"27326375U","09:02:19","09:02:19","3466","28","","0","0","","0"
"27326376U","11:52:19","11:52:19","3466","28","","0","0","","0"
"27326377U","14:30:19","14:30:19","3466","28","","0","0","","0"
"27326378U","17:18:36","17:18:36","3466","28","","0","0","","0"
"27326379U","20:04:19","20:04:19","3466","28","","0","0","","0"
"27326380U","22:35:45","22:35:45","3466","28","","0","0","","0"
"27326381U","24:43:45","24:43:45","3466","28","","0","0","","0"
"27326390U","09:16:19","09:16:19","3466","28","","0","0","","0"
"27326392U","06:39:19","06:39:19","3466","28","","0","0","","0"
"27326393U","09:29:19","09:29:19","3466","28","","0","0","","0"
"27326394U","12:10:19","12:10:19","3466","28","","0","0","","0"
"27326395U","14:48:19","14:48:19","3466","28","","0","0","","0"
"27326396U","17:40:36","17:40:36","3466","28","","0","0","","0"
"27326397U","20:22:19","20:22:19","3466","28","","0","0","","0"
"27326404U","06:57:19","06:57:19","3466","28","","0","0","","0"
"27326405U","09:44:19","09:44:19","3466","28","","0","0","","0"
"27326406U","12:30:19","12:30:19","3466","28","","0","0","","0"
"27326407U","15:08:19","15:08:19","3466","28","","0","0","","0"
"27326408U","18:02:36","18:02:36","3466","28","","0","0","","0"
"27326409U","20:42:19","20:42:19","3466","28","","0","0","","0"
"27326417U","07:50:36","07:50:36","3466","28","","0","0","","0"
"27326420U","10:00:19","10:00:19","3466","28","","0","0","","0"
"27326421U","12:51:19","12:51:19","3466","28","","0","0","","0"
"27326422U","15:29:19","15:29:19","3466","28","","0","0","","0"
"27326423U","18:23:36","18:23:36","3466","28","","0","0","","0"
"27326424U","21:01:45","21:01:45","3466","28","","0","0","","0"
"27336353U","05:46:27","05:46:27","3466","28","","0","0","","0"
"27336354U","08:02:45","08:02:45","3466","28","","0","0","","0"
"27336358U","06:40:27","06:40:27","3466","28","","0","0","","0"
"27336359U","08:56:02","08:56:02","3466","28","","0","0","","0"
"27336360U","11:40:19","11:40:19","3466","28","","0","0","","0"
"27336361U","14:18:19","14:18:19","3466","28","","0","0","","0"
"27336362U","16:56:19","16:56:19","3466","28","","0","0","","0"
"27336363U","19:36:02","19:36:02","3466","28","","0","0","","0"
"27336364U","22:03:45","22:03:45","3466","28","","0","0","","0"
"27336365U","24:11:45","24:11:45","3466","28","","0","0","","0"
"27336375U","07:45:45","07:45:45","3466","28","","0","0","","0"
"27336376U","10:23:19","10:23:19","3466","28","","0","0","","0"
"27336377U","12:59:19","12:59:19","3466","28","","0","0","","0"
"27336378U","15:37:19","15:37:19","3466","28","","0","0","","0"
"27336379U","18:16:19","18:16:19","3466","28","","0","0","","0"
"27336380U","20:44:45","20:44:45","3466","28","","0","0","","0"
"27336381U","23:03:45","23:03:45","3466","28","","0","0","","0"
"27336382U","25:15:45","25:15:45","3466","28","","0","0","","0"
"27336383U","05:26:27","05:26:27","3466","28","","0","0","","0"
"27336392U","06:06:27","06:06:27","3466","28","","0","0","","0"
"27336393U","08:20:45","08:20:45","3466","28","","0","0","","0"
"27336394U","10:49:19","10:49:19","3466","28","","0","0","","0"
"27336395U","13:28:19","13:28:19","3466","28","","0","0","","0"
"27336396U","16:06:19","16:06:19","3466","28","","0","0","","0"
"27336397U","18:45:19","18:45:19","3466","28","","0","0","","0"
"27336398U","21:10:45","21:10:45","3466","28","","0","0","","0"
"27336399U","23:35:45","23:35:45","3466","28","","0","0","","0"
"27336409U","06:26:27","06:26:27","3466","28","","0","0","","0"
"27336410U","08:38:45","08:38:45","3466","28","","0","0","","0"
"27336411U","11:14:19","11:14:19","3466","28","","0","0","","0"
"27336412U","13:52:19","13:52:19","3466","28","","0","0","","0"
"27336413U","16:30:19","16:30:19","3466","28","","0","0","","0"
"27336414U","19:10:02","19:10:02","3466","28","","0","0","","0"
"27336415U","21:33:45","21:33:45","3466","28","","0","0","","0"
"27336423U","06:53:27","06:53:27","3466","28","","0","0","","0"
"27336424U","09:12:19","09:12:19","3466","28","","0","0","","0"
"27336427U","07:08:45","07:08:45","3466","28","","0","0","","0"
"27336428U","09:32:19","09:32:19","3466","28","","0","0","","0"
"27336429U","12:06:19","12:06:19","3466","28","","0","0","","0"
"27336430U","14:44:19","14:44:19","3466","28","","0","0","","0"
"27336431U","17:22:19","17:22:19","3466","28","","0","0","","0"
"27336432U","20:00:45","20:00:45","3466","28","","0","0","","0"
"27336440U","07:28:45","07:28:45","3466","28","","0","0","","0"
"27336441U","09:57:19","09:57:19","3466","28","","0","0","","0"
"27336442U","12:32:19","12:32:19","3466","28","","0","0","","0"
"27336443U","15:10:19","15:10:19","3466","28","","0","0","","0"
"27336444U","17:50:19","17:50:19","3466","28","","0","0","","0"
"27336445U","20:20:45","20:20:45","3466","28","","0","0","","0"
"27336446U","22:35:45","22:35:45","3466","28","","0","0","","0"
"27336447U","24:43:45","24:43:45","3466","28","","0","0","","0"
"27345008U","06:57:27","06:57:27","3466","28","","0","0","","0"
"27345009U","09:00:45","09:00:45","3466","28","","0","0","","0"
"27345010U","11:25:45","11:25:45","3466","28","","0","0","","0"
"27345011U","13:47:02","13:47:02","3466","28","","0","0","","0"
"27345012U","16:14:02","16:14:02","3466","28","","0","0","","0"
"27345013U","18:42:02","18:42:02","3466","28","","0","0","","0"
"27345014U","20:56:45","20:56:45","3466","28","","0","0","","0"
"27345015U","23:01:45","23:01:45","3466","28","","0","0","","0"
"27345016U","25:09:45","25:09:45","3466","28","","0","0","","0"
"27345027U","09:20:45","09:20:45","3466","28","","0","0","","0"
"27345028U","11:46:45","11:46:45","3466","28","","0","0","","0"
"27345029U","14:07:02","14:07:02","3466","28","","0","0","","0"
"27345030U","16:42:02","16:42:02","3466","28","","0","0","","0"
"27345031U","19:08:02","19:08:02","3466","28","","0","0","","0"
"27345032U","21:28:45","21:28:45","3466","28","","0","0","","0"
"27345033U","23:33:45","23:33:45","3466","28","","0","0","","0"
"27345042U","14:54:02","14:54:02","3466","28","","0","0","","0"
"27345043U","17:24:02","17:24:02","3466","28","","0","0","","0"
"27345044U","19:50:02","19:50:02","3466","28","","0","0","","0"
"27345048U","15:33:02","15:33:02","3466","28","","0","0","","0"
"27345049U","18:03:02","18:03:02","3466","28","","0","0","","0"
"27345050U","20:24:45","20:24:45","3466","28","","0","0","","0"
"27345051U","22:33:45","22:33:45","3466","28","","0","0","","0"
"27345052U","24:37:45","24:37:45","3466","28","","0","0","","0"
"27345058U","06:27:27","06:27:27","3466","28","","0","0","","0"
"27345059U","08:30:45","08:30:45","3466","28","","0","0","","0"
"27345060U","11:04:45","11:04:45","3466","28","","0","0","","0"
"27345061U","13:27:02","13:27:02","3466","28","","0","0","","0"
"27345062U","15:47:02","15:47:02","3466","28","","0","0","","0"
"27345063U","18:16:02","18:16:02","3466","28","","0","0","","0"
"27345064U","20:39:45","20:39:45","3466","28","","0","0","","0"
"27345071U","16:29:02","16:29:02","3466","28","","0","0","","0"
"27345072U","18:55:02","18:55:02","3466","28","","0","0","","0"
"27345073U","21:13:45","21:13:45","3466","28","","0","0","","0"
"27345078U","07:27:27","07:27:27","3466","28","","0","0","","0"
"27345079U","09:40:45","09:40:45","3466","28","","0","0","","0"
"27345080U","12:07:02","12:07:02","3466","28","","0","0","","0"
"27345081U","14:27:02","14:27:02","3466","28","","0","0","","0"
"27345082U","16:56:02","16:56:02","3466","28","","0","0","","0"
"27345083U","19:22:02","19:22:02","3466","28","","0","0","","0"
"27345091U","10:00:45","10:00:45","3466","28","","0","0","","0"
"27345092U","12:26:02","12:26:02","3466","28","","0","0","","0"
"27345093U","14:41:02","14:41:02","3466","28","","0","0","","0"
"27345094U","17:10:02","17:10:02","3466","28","","0","0","","0"
"27345095U","19:36:02","19:36:02","3466","28","","0","0","","0"
"27345096U","21:58:45","21:58:45","3466","28","","0","0","","0"
"27345097U","24:05:45","24:05:45","3466","28","","0","0","","0"
"27345105U","07:57:45","07:57:45","3466","28","","0","0","","0"
"27345106U","10:22:45","10:22:45","3466","28","","0","0","","0"
"27345107U","12:46:02","12:46:02","3466","28","","0","0","","0"
"27345108U","15:07:02","15:07:02","3466","28","","0","0","","0"
"27345109U","17:37:02","17:37:02","3466","28","","0","0","","0"
"27345110U","20:02:45","20:02:45","3466","28","","0","0","","0"
"27345118U","10:43:45","10:43:45","3466","28","","0","0","","0"
"27345119U","13:06:02","13:06:02","3466","28","","0","0","","0"
"27345120U","15:20:02","15:20:02","3466","28","","0","0","","0"
"27345121U","17:50:02","17:50:02","3466","28","","0","0","","0"
"27345122U","20:13:45","20:13:45","3466","28","","0","0","","0"
"27345129U","18:29:02","18:29:02","3466","28","","0","0","","0"
"27345130U","16:00:02","16:00:02","3466","28","","0","0","","0"
"27353254U","05:46:27","05:46:27","3466","28","","0","0","","0"
"27353255U","08:02:45","08:02:45","3466","28","","0","0","","0"
"27353259U","06:40:27","06:40:27","3466","28","","0","0","","0"
"27353260U","08:56:02","08:56:02","3466","28","","0","0","","0"
"27353261U","11:40:19","11:40:19","3466","28","","0","0","","0"
"27353262U","14:18:19","14:18:19","3466","28","","0","0","","0"
"27353263U","16:56:19","16:56:19","3466","28","","0","0","","0"
"27353264U","19:36:02","19:36:02","3466","28","","0","0","","0"
"27353265U","22:03:45","22:03:45","3466","28","","0","0","","0"
"27353266U","24:11:45","24:11:45","3466","28","","0","0","","0"
"27353276U","07:45:45","07:45:45","3466","28","","0","0","","0"
"27353277U","10:23:19","10:23:19","3466","28","","0","0","","0"
"27353278U","12:59:19","12:59:19","3466","28","","0","0","","0"
"27353279U","15:37:19","15:37:19","3466","28","","0","0","","0"
"27353280U","18:16:19","18:16:19","3466","28","","0","0","","0"
"27353281U","20:44:45","20:44:45","3466","28","","0","0","","0"
"27353282U","23:03:45","23:03:45","3466","28","","0","0","","0"
"27353283U","25:15:45","25:15:45","3466","28","","0","0","","0"
"27353284U","05:26:27","05:26:27","3466","28","","0","0","","0"
"27353293U","06:06:27","06:06:27","3466","28","","0","0","","0"
"27353294U","08:20:45","08:20:45","3466","28","","0","0","","0"
"27353295U","10:49:19","10:49:19","3466","28","","0","0","","0"
"27353296U","13:28:19","13:28:19","3466","28","","0","0","","0"
"27353297U","16:06:19","16:06:19","3466","28","","0","0","","0"
"27353298U","18:45:19","18:45:19","3466","28","","0","0","","0"
"27353299U","21:10:45","21:10:45","3466","28","","0","0","","0"
"27353300U","23:35:45","23:35:45","3466","28","","0","0","","0"
"27353310U","06:26:27","06:26:27","3466","28","","0","0","","0"
"27353311U","08:38:45","08:38:45","3466","28","","0","0","","0"
"27353312U","11:14:19","11:14:19","3466","28","","0","0","","0"
"27353313U","13:52:19","13:52:19","3466","28","","0","0","","0"
"27353314U","16:30:19","16:30:19","3466","28","","0","0","","0"
"27353315U","19:10:02","19:10:02","3466","28","","0","0","","0"
"27353316U","21:33:45","21:33:45","3466","28","","0","0","","0"
"27353324U","06:53:27","06:53:27","3466","28","","0","0","","0"
"27353325U","09:12:19","09:12:19","3466","28","","0","0","","0"
"27353328U","07:08:45","07:08:45","3466","28","","0","0","","0"
"27353329U","09:32:19","09:32:19","3466","28","","0","0","","0"
"27353330U","12:06:19","12:06:19","3466","28","","0","0","","0"
"27353331U","14:44:19","14:44:19","3466","28","","0","0","","0"
"27353332U","17:22:19","17:22:19","3466","28","","0","0","","0"
"27353333U","20:00:45","20:00:45","3466","28","","0","0","","0"
"27353341U","07:28:45","07:28:45","3466","28","","0","0","","0"
"27353342U","09:57:19","09:57:19","3466","28","","0","0","","0"
"27353343U","12:32:19","12:32:19","3466","28","","0","0","","0"
"27353344U","15:10:19","15:10:19","3466","28","","0","0","","0"
"27353345U","17:50:19","17:50:19","3466","28","","0","0","","0"
"27353346U","20:20:45","20:20:45","3466","28","","0","0","","0"
"27353347U","22:35:45","22:35:45","3466","28","","0","0","","0"
"27353348U","24:43:45","24:43:45","3466","28","","0","0","","0"
"27326289U","19:34:19","19:34:19","3466","28","","0","0","","0"
"27326373U","20:31:19","20:31:19","3466","28","","0","0","","0"
"27326448U","19:54:19","19:54:19","3466","28","","0","0","","0"
"27326466U","20:13:19","20:13:19","3466","28","","0","0","","0"
"21379043U","14:23:25","14:23:25","3466","6","","0","0","","0"
"27277999U","05:14:47","05:14:47","3466","19","","0","0","","0"
"27278000U","06:21:04","06:21:04","3466","19","","0","0","","0"
"27278001U","07:43:39","07:43:39","3466","19","","0","0","","0"
"27278002U","09:03:22","09:03:22","3466","19","","0","0","","0"
"27278008U","07:15:39","07:15:39","3466","19","","0","0","","0"
"27278009U","08:37:39","08:37:39","3466","19","","0","0","","0"
"27278010U","10:04:22","10:04:22","3466","19","","0","0","","0"
"27278011U","11:18:22","11:18:22","3466","19","","0","0","","0"
"27278012U","12:32:22","12:32:22","3466","19","","0","0","","0"
"27278013U","13:48:22","13:48:22","3466","19","","0","0","","0"
"27278014U","15:01:22","15:01:22","3466","19","","0","0","","0"
"27278015U","16:34:57","16:34:57","3466","19","","0","0","","0"
"27278016U","17:53:57","17:53:57","3466","19","","0","0","","0"
"27278017U","19:12:22","19:12:22","3466","19","","0","0","","0"
"27278018U","20:40:04","20:40:04","3466","19","","0","0","","0"
"27278019U","21:44:47","21:44:47","3466","19","","0","0","","0"
"27278020U","22:49:47","22:49:47","3466","19","","0","0","","0"
"27278035U","16:06:57","16:06:57","3466","19","","0","0","","0"
"27278036U","17:26:57","17:26:57","3466","19","","0","0","","0"
"27278037U","18:47:57","18:47:57","3466","19","","0","0","","0"
"27278038U","20:08:04","20:08:04","3466","19","","0","0","","0"
"27278039U","21:14:47","21:14:47","3466","19","","0","0","","0"
"27278046U","05:49:47","05:49:47","3466","19","","0","0","","0"
"27278047U","06:52:04","06:52:04","3466","19","","0","0","","0"
"27278048U","08:10:39","08:10:39","3466","19","","0","0","","0"
"27278049U","09:27:22","09:27:22","3466","19","","0","0","","0"
"27278050U","10:41:22","10:41:22","3466","19","","0","0","","0"
"27278051U","11:54:39","11:54:39","3466","19","","0","0","","0"
"27278052U","13:09:22","13:09:22","3466","19","","0","0","","0"
