"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950757E","07:01:00","07:01:00","2912","33","","0","0","","1"
"1950758E","11:21:00","11:21:00","2912","33","","0","0","","1"
"1950759E","13:31:00","13:31:00","2912","33","","0","0","","1"
"1950760E","17:51:00","17:51:00","2912","33","","0","0","","1"
"1950761E","20:01:00","20:01:00","2912","33","","0","0","","1"
"1950762E","22:01:00","22:01:00","2912","33","","0","0","","1"
"1950846E","18:15:00","18:15:00","2912","33","","0","0","","1"
"1950856E","07:22:00","07:22:00","2912","33","","0","0","","1"
"1950902E","17:12:00","17:12:00","2912","33","","0","0","","1"
"1950903E","15:36:00","15:36:00","2912","33","","0","0","","1"
"1951109E","19:11:00","19:11:00","2912","33","","0","0","","1"
"1951129E","12:36:00","12:36:00","2912","33","","0","0","","1"
"1951287E","14:36:00","14:36:00","2912","33","","0","0","","1"
"1951333E","17:12:00","17:12:00","2912","33","","0","0","","1"
"1951420E","18:46:00","18:46:00","2912","33","","0","0","","1"
"1951537E","10:11:00","10:11:00","2912","33","","0","0","","1"
"1951581E","08:46:00","08:46:00","2912","33","","0","0","","1"
"1951638E","15:36:00","15:36:00","2912","33","","0","0","","1"
"1951745E","08:46:00","08:46:00","2912","33","","0","0","","1"
"1951798E","17:12:00","17:12:00","2912","33","","0","0","","1"
"1951799E","15:36:00","15:36:00","2912","33","","0","0","","1"
"1952020E","12:06:00","12:06:00","2912","33","","0","0","","1"
"1952022E","18:46:00","18:46:00","2912","33","","0","0","","1"
"1952024E","16:06:00","16:06:00","2912","33","","0","0","","1"
"1952325E","19:11:00","19:11:00","2912","33","","0","0","","1"
"1952469E","12:06:00","12:06:00","2912","33","","0","0","","1"
"1952472E","16:06:00","16:06:00","2912","33","","0","0","","1"
"1952571E","13:56:00","13:56:00","2912","33","","0","0","","1"
"1952574E","13:01:00","13:01:00","2912","33","","0","0","","1"
"1952575E","20:06:00","20:06:00","2912","33","","0","0","","1"
"1952576E","20:51:00","20:51:00","2912","33","","0","0","","1"
"1949724E","08:11:00","08:11:00","2912","33","","0","0","","1"
"1950076E","17:41:00","17:41:00","2912","33","","0","0","","1"
"1950156E","08:11:00","08:11:00","2912","33","","0","0","","1"
"1951617E","07:22:00","07:22:00","2912","33","","0","0","","1"
"1952029E","07:15:00","07:15:00","2912","33","","0","0","","1"
"1952290E","12:36:00","12:36:00","2912","33","","0","0","","1"
"1952703E","07:14:21","07:14:21","2912","7","","0","0","","0"
"1951538E","22:36:00","22:36:00","2912","4","","0","0","","1"
"1951264E","07:49:07","07:49:07","2912","30","","0","0","","0"
"27274157U","07:05:00","07:05:00","2912","3","","0","0","","1"
"27274158U","07:57:00","07:57:00","2912","3","","0","0","","1"
"27274159U","08:49:00","08:49:00","2912","3","","0","0","","1"
"27274160U","09:42:00","09:42:00","2912","3","","0","0","","1"
"27274161U","10:34:00","10:34:00","2912","3","","0","0","","1"
"27274162U","11:26:00","11:26:00","2912","3","","0","0","","1"
"27274163U","12:18:00","12:18:00","2912","3","","0","0","","1"
"27274164U","13:10:00","13:10:00","2912","3","","0","0","","1"
"27274165U","14:01:00","14:01:00","2912","3","","0","0","","1"
"27274166U","14:53:00","14:53:00","2912","3","","0","0","","1"
"27274167U","15:45:00","15:45:00","2912","3","","0","0","","1"
"27274168U","16:41:00","16:41:00","2912","3","","0","0","","1"
"27274169U","17:35:00","17:35:00","2912","3","","0","0","","1"
"27274170U","18:29:00","18:29:00","2912","3","","0","0","","1"
"27274171U","19:19:00","19:19:00","2912","3","","0","0","","1"
"27274172U","20:09:00","20:09:00","2912","3","","0","0","","1"
"27274181U","07:31:00","07:31:00","2912","3","","0","0","","1"
"27274182U","08:23:00","08:23:00","2912","3","","0","0","","1"
"27274183U","09:15:00","09:15:00","2912","3","","0","0","","1"
"27274184U","10:08:00","10:08:00","2912","3","","0","0","","1"
"27274185U","11:00:00","11:00:00","2912","3","","0","0","","1"
"27274186U","11:52:00","11:52:00","2912","3","","0","0","","1"
"27274187U","12:44:00","12:44:00","2912","3","","0","0","","1"
"27274188U","13:35:00","13:35:00","2912","3","","0","0","","1"
"27274189U","14:27:00","14:27:00","2912","3","","0","0","","1"
"27274190U","15:19:00","15:19:00","2912","3","","0","0","","1"
"27274191U","16:11:00","16:11:00","2912","3","","0","0","","1"
"27274192U","17:08:00","17:08:00","2912","3","","0","0","","1"
"27274193U","18:02:00","18:02:00","2912","3","","0","0","","1"
"27274194U","18:56:00","18:56:00","2912","3","","0","0","","1"
"27274195U","19:44:00","19:44:00","2912","3","","0","0","","1"
"27283319U","07:05:00","07:05:00","2912","3","","0","0","","1"
"27283320U","07:57:00","07:57:00","2912","3","","0","0","","1"
"27283321U","08:49:00","08:49:00","2912","3","","0","0","","1"
"27283322U","09:42:00","09:42:00","2912","3","","0","0","","1"
"27283323U","10:34:00","10:34:00","2912","3","","0","0","","1"
"27283324U","11:26:00","11:26:00","2912","3","","0","0","","1"
"27283325U","12:18:00","12:18:00","2912","3","","0","0","","1"
"27283326U","13:10:00","13:10:00","2912","3","","0","0","","1"
"27283327U","14:01:00","14:01:00","2912","3","","0","0","","1"
"27283328U","14:53:00","14:53:00","2912","3","","0","0","","1"
"27283329U","15:45:00","15:45:00","2912","3","","0","0","","1"
"27283330U","16:41:00","16:41:00","2912","3","","0","0","","1"
"27283331U","17:35:00","17:35:00","2912","3","","0","0","","1"
"27283332U","18:29:00","18:29:00","2912","3","","0","0","","1"
"27283333U","19:19:00","19:19:00","2912","3","","0","0","","1"
"27283334U","20:09:00","20:09:00","2912","3","","0","0","","1"
"27283343U","07:31:00","07:31:00","2912","3","","0","0","","1"
"27283344U","08:23:00","08:23:00","2912","3","","0","0","","1"
"27283345U","09:15:00","09:15:00","2912","3","","0","0","","1"
"27283346U","10:08:00","10:08:00","2912","3","","0","0","","1"
"27283347U","11:00:00","11:00:00","2912","3","","0","0","","1"
"27283348U","11:52:00","11:52:00","2912","3","","0","0","","1"
"27283349U","12:44:00","12:44:00","2912","3","","0","0","","1"
"27283350U","13:35:00","13:35:00","2912","3","","0","0","","1"
"27283351U","14:27:00","14:27:00","2912","3","","0","0","","1"
"27283352U","15:19:00","15:19:00","2912","3","","0","0","","1"
"27283353U","16:11:00","16:11:00","2912","3","","0","0","","1"
"27283354U","17:08:00","17:08:00","2912","3","","0","0","","1"
"27283355U","18:02:00","18:02:00","2912","3","","0","0","","1"
"27283356U","18:56:00","18:56:00","2912","3","","0","0","","1"
"27283357U","19:44:00","19:44:00","2912","3","","0","0","","1"
"27323891U","07:31:00","07:31:00","2912","3","","0","0","","1"
"27323892U","08:23:00","08:23:00","2912","3","","0","0","","1"
"27323893U","09:15:00","09:15:00","2912","3","","0","0","","1"
"27323894U","10:08:00","10:08:00","2912","3","","0","0","","1"
"27323895U","11:00:00","11:00:00","2912","3","","0","0","","1"
"27323896U","11:52:00","11:52:00","2912","3","","0","0","","1"
"27323897U","12:44:00","12:44:00","2912","3","","0","0","","1"
"27323898U","13:35:00","13:35:00","2912","3","","0","0","","1"
"27323899U","14:27:00","14:27:00","2912","3","","0","0","","1"
"27323900U","15:19:00","15:19:00","2912","3","","0","0","","1"
"27323901U","16:11:00","16:11:00","2912","3","","0","0","","1"
"27323902U","17:08:00","17:08:00","2912","3","","0","0","","1"
"27323903U","18:02:00","18:02:00","2912","3","","0","0","","1"
"27323904U","18:56:00","18:56:00","2912","3","","0","0","","1"
"27323905U","19:44:00","19:44:00","2912","3","","0","0","","1"
"27323930U","07:05:00","07:05:00","2912","3","","0","0","","1"
"27323931U","07:57:00","07:57:00","2912","3","","0","0","","1"
"27323932U","08:49:00","08:49:00","2912","3","","0","0","","1"
"27323933U","09:42:00","09:42:00","2912","3","","0","0","","1"
"27323934U","10:34:00","10:34:00","2912","3","","0","0","","1"
"27323935U","11:26:00","11:26:00","2912","3","","0","0","","1"
"27323936U","12:18:00","12:18:00","2912","3","","0","0","","1"
"27323937U","13:10:00","13:10:00","2912","3","","0","0","","1"
"27323938U","14:01:00","14:01:00","2912","3","","0","0","","1"
"27323939U","14:53:00","14:53:00","2912","3","","0","0","","1"
"27323940U","15:45:00","15:45:00","2912","3","","0","0","","1"
"27323941U","16:41:00","16:41:00","2912","3","","0","0","","1"
"27323942U","17:35:00","17:35:00","2912","3","","0","0","","1"
"27323943U","18:29:00","18:29:00","2912","3","","0","0","","1"
"27323944U","19:19:00","19:19:00","2912","3","","0","0","","1"
"27323945U","20:09:00","20:09:00","2912","3","","0","0","","1"
"27334389U","07:31:00","07:31:00","2912","3","","0","0","","1"
"27334390U","08:23:00","08:23:00","2912","3","","0","0","","1"
"27334391U","09:15:00","09:15:00","2912","3","","0","0","","1"
"27334392U","10:08:00","10:08:00","2912","3","","0","0","","1"
"27334393U","11:00:00","11:00:00","2912","3","","0","0","","1"
"27334394U","11:52:00","11:52:00","2912","3","","0","0","","1"
"27334395U","12:44:00","12:44:00","2912","3","","0","0","","1"
"27334396U","13:35:00","13:35:00","2912","3","","0","0","","1"
"27334397U","14:27:00","14:27:00","2912","3","","0","0","","1"
"27334398U","15:19:00","15:19:00","2912","3","","0","0","","1"
"27334399U","16:11:00","16:11:00","2912","3","","0","0","","1"
"27334400U","17:08:00","17:08:00","2912","3","","0","0","","1"
"27334401U","18:02:00","18:02:00","2912","3","","0","0","","1"
"27334402U","18:56:00","18:56:00","2912","3","","0","0","","1"
"27334403U","19:44:00","19:44:00","2912","3","","0","0","","1"
"27334428U","07:05:00","07:05:00","2912","3","","0","0","","1"
"27334429U","07:57:00","07:57:00","2912","3","","0","0","","1"
"27334430U","08:49:00","08:49:00","2912","3","","0","0","","1"
"27334431U","09:42:00","09:42:00","2912","3","","0","0","","1"
"27334432U","10:34:00","10:34:00","2912","3","","0","0","","1"
"27334433U","11:26:00","11:26:00","2912","3","","0","0","","1"
"27334434U","12:18:00","12:18:00","2912","3","","0","0","","1"
"27334435U","13:10:00","13:10:00","2912","3","","0","0","","1"
"27334436U","14:01:00","14:01:00","2912","3","","0","0","","1"
"27334437U","14:53:00","14:53:00","2912","3","","0","0","","1"
"27334438U","15:45:00","15:45:00","2912","3","","0","0","","1"
"27334439U","16:41:00","16:41:00","2912","3","","0","0","","1"
"27334440U","17:35:00","17:35:00","2912","3","","0","0","","1"
"27334441U","18:29:00","18:29:00","2912","3","","0","0","","1"
"27334442U","19:19:00","19:19:00","2912","3","","0","0","","1"
"27334443U","20:09:00","20:09:00","2912","3","","0","0","","1"
"27351266U","07:31:00","07:31:00","2912","3","","0","0","","1"
"27351267U","08:23:00","08:23:00","2912","3","","0","0","","1"
"27351268U","09:15:00","09:15:00","2912","3","","0","0","","1"
"27351269U","10:08:00","10:08:00","2912","3","","0","0","","1"
"27351270U","11:00:00","11:00:00","2912","3","","0","0","","1"
"27351271U","11:52:00","11:52:00","2912","3","","0","0","","1"
"27351272U","12:44:00","12:44:00","2912","3","","0","0","","1"
"27351273U","13:35:00","13:35:00","2912","3","","0","0","","1"
"27351274U","14:27:00","14:27:00","2912","3","","0","0","","1"
"27351275U","15:19:00","15:19:00","2912","3","","0","0","","1"
"27351276U","16:11:00","16:11:00","2912","3","","0","0","","1"
"27351277U","17:08:00","17:08:00","2912","3","","0","0","","1"
"27351278U","18:02:00","18:02:00","2912","3","","0","0","","1"
"27351279U","18:56:00","18:56:00","2912","3","","0","0","","1"
"27351280U","19:44:00","19:44:00","2912","3","","0","0","","1"
"27351305U","07:05:00","07:05:00","2912","3","","0","0","","1"
"27351306U","07:57:00","07:57:00","2912","3","","0","0","","1"
"27351307U","08:49:00","08:49:00","2912","3","","0","0","","1"
"27351308U","09:42:00","09:42:00","2912","3","","0","0","","1"
"27351309U","10:34:00","10:34:00","2912","3","","0","0","","1"
"27351310U","11:26:00","11:26:00","2912","3","","0","0","","1"
"27351311U","12:18:00","12:18:00","2912","3","","0","0","","1"
"27351312U","13:10:00","13:10:00","2912","3","","0","0","","1"
"27351313U","14:01:00","14:01:00","2912","3","","0","0","","1"
"27351314U","14:53:00","14:53:00","2912","3","","0","0","","1"
"27351315U","15:45:00","15:45:00","2912","3","","0","0","","1"
"27351316U","16:41:00","16:41:00","2912","3","","0","0","","1"
"27351317U","17:35:00","17:35:00","2912","3","","0","0","","1"
"27351318U","18:29:00","18:29:00","2912","3","","0","0","","1"
"27351319U","19:19:00","19:19:00","2912","3","","0","0","","1"
"27351320U","20:09:00","20:09:00","2912","3","","0","0","","1"
"26162393U","07:53:57","07:53:57","2912","20","","0","0","","0"
"27298001U","15:08:18","15:08:18","2912","20","","0","0","","0"
"27298002U","16:11:18","16:11:18","2912","20","","0","0","","0"
"27298003U","17:14:18","17:14:18","2912","20","","0","0","","0"
"27298004U","18:20:18","18:20:18","2912","20","","0","0","","0"
"27298005U","19:31:18","19:31:18","2912","20","","0","0","","0"
"27298006U","20:37:18","20:37:18","2912","20","","0","0","","0"
"27350466U","12:59:38","12:59:38","2912","20","","0","0","","0"
"27350467U","13:58:58","13:58:58","2912","20","","0","0","","0"
"27350468U","14:59:18","14:59:18","2912","20","","0","0","","0"
"27350469U","16:04:18","16:04:18","2912","20","","0","0","","0"
"27350470U","17:09:18","17:09:18","2912","20","","0","0","","0"
"27350471U","18:20:18","18:20:18","2912","20","","0","0","","0"
"27350472U","19:31:18","19:31:18","2912","20","","0","0","","0"
"27350473U","20:37:18","20:37:18","2912","20","","0","0","","0"
"27350487U","07:51:57","07:51:57","2912","20","","0","0","","0"
"27350488U","08:59:18","08:59:18","2912","20","","0","0","","0"
"27350489U","09:59:38","09:59:38","2912","20","","0","0","","0"
"27350490U","10:59:38","10:59:38","2912","20","","0","0","","0"
"27350491U","11:59:38","11:59:38","2912","20","","0","0","","0"
"27350624U","15:08:18","15:08:18","2912","20","","0","0","","0"
"27350625U","16:11:18","16:11:18","2912","20","","0","0","","0"
"27350626U","17:14:18","17:14:18","2912","20","","0","0","","0"
"27350627U","18:20:18","18:20:18","2912","20","","0","0","","0"
"27350628U","19:31:18","19:31:18","2912","20","","0","0","","0"
"27350629U","20:37:18","20:37:18","2912","20","","0","0","","0"
"26162391U","07:52:57","07:52:57","2912","20","","0","0","","0"
"27298007U","07:39:18","07:39:18","2912","20","","0","0","","0"
"27298008U","08:43:18","08:43:18","2912","20","","0","0","","0"
"27298009U","09:59:38","09:59:38","2912","20","","0","0","","0"
"27298010U","10:59:38","10:59:38","2912","20","","0","0","","0"
"27298011U","12:05:38","12:05:38","2912","20","","0","0","","0"
"27298012U","13:11:38","13:11:38","2912","20","","0","0","","0"
"27298013U","14:08:58","14:08:58","2912","20","","0","0","","0"
"27350630U","07:39:18","07:39:18","2912","20","","0","0","","0"
"27350631U","08:43:18","08:43:18","2912","20","","0","0","","0"
"27350632U","09:59:38","09:59:38","2912","20","","0","0","","0"
"27350633U","10:59:38","10:59:38","2912","20","","0","0","","0"
"27350634U","12:05:38","12:05:38","2912","20","","0","0","","0"
"27350635U","13:11:38","13:11:38","2912","20","","0","0","","0"
"27350636U","14:08:58","14:08:58","2912","20","","0","0","","0"
