"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:41:00","14:41:00","804","9","","0","0","","1"
"27357675U","16:16:00","16:16:00","804","9","","0","0","","1"
"27357676U","18:00:00","18:00:00","804","9","","0","0","","1"
"27357677U","20:04:00","20:04:00","804","9","","0","0","","1"
"27357685U","15:09:00","15:09:00","804","9","","0","0","","1"
"27357686U","16:54:00","16:54:00","804","9","","0","0","","1"
"27357687U","18:38:00","18:38:00","804","9","","0","0","","1"
"27357688U","20:28:00","20:28:00","804","9","","0","0","","1"
"27357689U","21:56:00","21:56:00","804","9","","0","0","","1"
"27357690U","23:26:00","23:26:00","804","9","","0","0","","1"
"27357695U","08:07:00","08:07:00","804","9","","0","0","","1"
"27357696U","09:43:00","09:43:00","804","9","","0","0","","1"
"27357697U","11:23:00","11:23:00","804","9","","0","0","","1"
"27357698U","06:32:00","06:32:00","804","9","","0","0","","1"
"27357705U","06:10:00","06:10:00","804","9","","0","0","","1"
"27357706U","07:48:00","07:48:00","804","9","","0","0","","1"
"27357715U","18:55:00","18:55:00","804","9","","0","0","","1"
"27357735U","24:11:00","24:11:00","804","9","","0","0","","1"
"27357754U","19:26:00","19:26:00","804","9","","0","0","","1"
"27357755U","21:11:00","21:11:00","804","9","","0","0","","1"
"27357756U","22:41:00","22:41:00","804","9","","0","0","","1"
"27331314U","10:31:00","10:31:00","804","9","","0","0","","1"
