"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353318U","07:04:23","07:04:23","3810","7","","0","0","","0"
"27353319U","09:30:06","09:30:06","3810","7","","0","0","","0"
"27353320U","12:03:52","12:03:52","3810","7","","0","0","","0"
"27353321U","14:41:52","14:41:52","3810","7","","0","0","","0"
"27353322U","17:19:06","17:19:06","3810","7","","0","0","","0"
"27353323U","19:55:37","19:55:37","3810","7","","0","0","","0"
"27353326U","05:26:24","05:26:24","3810","7","","0","0","","0"
"27353327U","07:36:23","07:36:23","3810","7","","0","0","","0"
"27353334U","05:46:24","05:46:24","3810","7","","0","0","","0"
"27353335U","07:52:23","07:52:23","3810","7","","0","0","","0"
"27353336U","10:22:06","10:22:06","3810","7","","0","0","","0"
"27353337U","12:55:52","12:55:52","3810","7","","0","0","","0"
"27353338U","15:33:52","15:33:52","3810","7","","0","0","","0"
"27353339U","18:11:06","18:11:06","3810","7","","0","0","","0"
"27353340U","20:43:23","20:43:23","3810","7","","0","0","","0"
"27353349U","06:01:39","06:01:39","3810","7","","0","0","","0"
"27353350U","08:12:23","08:12:23","3810","7","","0","0","","0"
"27353351U","10:47:06","10:47:06","3810","7","","0","0","","0"
"27353352U","13:21:52","13:21:52","3810","7","","0","0","","0"
"27353353U","16:00:06","16:00:06","3810","7","","0","0","","0"
"27353354U","18:39:06","18:39:06","3810","7","","0","0","","0"
"27353355U","21:08:08","21:08:08","3810","7","","0","0","","0"
"27353356U","23:16:08","23:16:08","3810","7","","0","0","","0"
"27326389U","07:06:06","07:06:06","3810","7","","0","0","","0"
"27326447U","06:53:37","06:53:37","3810","7","","0","0","","0"
"27326465U","07:22:06","07:22:06","3810","7","","0","0","","0"
"27286556U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27286557U","06:49:53","06:49:53","3810","3","","0","0","","0"
"27286558U","08:01:20","08:01:20","3810","3","","0","0","","0"
"27286559U","09:17:47","09:17:47","3810","3","","0","0","","0"
"27286560U","10:36:47","10:36:47","3810","3","","0","0","","0"
"27286561U","11:55:47","11:55:47","3810","3","","0","0","","0"
"27286562U","13:14:47","13:14:47","3810","3","","0","0","","0"
"27286563U","14:40:47","14:40:47","3810","3","","0","0","","0"
"27286564U","16:00:47","16:00:47","3810","3","","0","0","","0"
"27286565U","17:22:47","17:22:47","3810","3","","0","0","","0"
"27286566U","18:44:47","18:44:47","3810","3","","0","0","","0"
"27286567U","20:10:07","20:10:07","3810","3","","0","0","","0"
"27286580U","05:58:53","05:58:53","3810","3","","0","0","","0"
"27286581U","07:18:07","07:18:07","3810","3","","0","0","","0"
"27286582U","08:31:20","08:31:20","3810","3","","0","0","","0"
"27286583U","09:48:47","09:48:47","3810","3","","0","0","","0"
"27286584U","11:07:47","11:07:47","3810","3","","0","0","","0"
"27286585U","12:26:47","12:26:47","3810","3","","0","0","","0"
"27286586U","13:45:47","13:45:47","3810","3","","0","0","","0"
"27286587U","15:06:47","15:06:47","3810","3","","0","0","","0"
"27286588U","16:28:47","16:28:47","3810","3","","0","0","","0"
"27286589U","17:49:47","17:49:47","3810","3","","0","0","","0"
"27286602U","06:17:53","06:17:53","3810","3","","0","0","","0"
"27286603U","07:33:07","07:33:07","3810","3","","0","0","","0"
"27286604U","08:46:20","08:46:20","3810","3","","0","0","","0"
"27286605U","10:04:47","10:04:47","3810","3","","0","0","","0"
"27286606U","11:23:47","11:23:47","3810","3","","0","0","","0"
"27286607U","12:42:47","12:42:47","3810","3","","0","0","","0"
"27286608U","14:12:47","14:12:47","3810","3","","0","0","","0"
"27286609U","15:33:47","15:33:47","3810","3","","0","0","","0"
"27286610U","16:54:47","16:54:47","3810","3","","0","0","","0"
"27286611U","18:17:47","18:17:47","3810","3","","0","0","","0"
"27286628U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27286629U","06:34:53","06:34:53","3810","3","","0","0","","0"
"27286630U","07:47:07","07:47:07","3810","3","","0","0","","0"
"27286631U","09:01:47","09:01:47","3810","3","","0","0","","0"
"27286632U","10:20:47","10:20:47","3810","3","","0","0","","0"
"27286633U","11:39:47","11:39:47","3810","3","","0","0","","0"
"27286634U","12:58:47","12:58:47","3810","3","","0","0","","0"
"27286635U","14:26:47","14:26:47","3810","3","","0","0","","0"
"27286636U","15:47:47","15:47:47","3810","3","","0","0","","0"
"27286637U","17:08:47","17:08:47","3810","3","","0","0","","0"
"27286638U","18:31:47","18:31:47","3810","3","","0","0","","0"
"27286639U","19:50:33","19:50:33","3810","3","","0","0","","0"
"27286640U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27286641U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27286642U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27286653U","07:04:07","07:04:07","3810","3","","0","0","","0"
"27286654U","08:16:20","08:16:20","3810","3","","0","0","","0"
"27286655U","09:32:47","09:32:47","3810","3","","0","0","","0"
"27286656U","10:51:47","10:51:47","3810","3","","0","0","","0"
"27286657U","12:10:47","12:10:47","3810","3","","0","0","","0"
"27286658U","13:29:47","13:29:47","3810","3","","0","0","","0"
"27286659U","14:53:47","14:53:47","3810","3","","0","0","","0"
"27286660U","16:14:47","16:14:47","3810","3","","0","0","","0"
"27286661U","17:35:47","17:35:47","3810","3","","0","0","","0"
"27286662U","18:57:47","18:57:47","3810","3","","0","0","","0"
"27286669U","13:59:47","13:59:47","3810","3","","0","0","","0"
"27286670U","15:20:47","15:20:47","3810","3","","0","0","","0"
"27286671U","16:41:47","16:41:47","3810","3","","0","0","","0"
"27286672U","18:03:47","18:03:47","3810","3","","0","0","","0"
"27286673U","19:30:47","19:30:47","3810","3","","0","0","","0"
"27286674U","20:48:07","20:48:07","3810","3","","0","0","","0"
"27286680U","19:11:47","19:11:47","3810","3","","0","0","","0"
"27286681U","20:29:07","20:29:07","3810","3","","0","0","","0"
"27286682U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27286683U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27286684U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27294026U","09:18:20","09:18:20","3810","3","","0","0","","0"
"27294027U","10:38:20","10:38:20","3810","3","","0","0","","0"
"27294028U","11:58:20","11:58:20","3810","3","","0","0","","0"
"27294029U","13:18:20","13:18:20","3810","3","","0","0","","0"
"27294030U","14:38:20","14:38:20","3810","3","","0","0","","0"
"27294031U","15:55:20","15:55:20","3810","3","","0","0","","0"
"27294032U","17:11:20","17:11:20","3810","3","","0","0","","0"
"27294033U","18:27:20","18:27:20","3810","3","","0","0","","0"
"27294034U","19:49:20","19:49:20","3810","3","","0","0","","0"
"27294035U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27294036U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27294037U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27294052U","05:51:40","05:51:40","3810","3","","0","0","","0"
"27294053U","07:00:53","07:00:53","3810","3","","0","0","","0"
"27294054U","08:09:53","08:09:53","3810","3","","0","0","","0"
"27294055U","16:14:20","16:14:20","3810","3","","0","0","","0"
"27294056U","17:30:20","17:30:20","3810","3","","0","0","","0"
"27294057U","18:46:20","18:46:20","3810","3","","0","0","","0"
"27294058U","20:14:53","20:14:53","3810","3","","0","0","","0"
"27294059U","09:38:20","09:38:20","3810","3","","0","0","","0"
"27294060U","10:58:20","10:58:20","3810","3","","0","0","","0"
"27294061U","12:18:20","12:18:20","3810","3","","0","0","","0"
"27294062U","13:38:20","13:38:20","3810","3","","0","0","","0"
"27294063U","14:58:20","14:58:20","3810","3","","0","0","","0"
"27294076U","05:02:40","05:02:40","3810","3","","0","0","","0"
"27294077U","06:14:40","06:14:40","3810","3","","0","0","","0"
"27294078U","07:23:53","07:23:53","3810","3","","0","0","","0"
"27294079U","08:32:53","08:32:53","3810","3","","0","0","","0"
"27294080U","09:58:20","09:58:20","3810","3","","0","0","","0"
"27294081U","11:18:20","11:18:20","3810","3","","0","0","","0"
"27294082U","12:38:20","12:38:20","3810","3","","0","0","","0"
"27294083U","13:58:20","13:58:20","3810","3","","0","0","","0"
"27294084U","15:17:20","15:17:20","3810","3","","0","0","","0"
"27294085U","16:33:20","16:33:20","3810","3","","0","0","","0"
"27294086U","17:49:20","17:49:20","3810","3","","0","0","","0"
"27294087U","19:05:20","19:05:20","3810","3","","0","0","","0"
"27294104U","05:26:40","05:26:40","3810","3","","0","0","","0"
"27294105U","06:37:40","06:37:40","3810","3","","0","0","","0"
"27294106U","07:46:53","07:46:53","3810","3","","0","0","","0"
"27294107U","08:56:07","08:56:07","3810","3","","0","0","","0"
"27294108U","10:18:20","10:18:20","3810","3","","0","0","","0"
"27294109U","11:38:20","11:38:20","3810","3","","0","0","","0"
"27294110U","12:58:20","12:58:20","3810","3","","0","0","","0"
"27294111U","14:18:20","14:18:20","3810","3","","0","0","","0"
"27294112U","15:36:20","15:36:20","3810","3","","0","0","","0"
"27294113U","16:52:20","16:52:20","3810","3","","0","0","","0"
"27294114U","18:08:20","18:08:20","3810","3","","0","0","","0"
"27294115U","19:24:20","19:24:20","3810","3","","0","0","","0"
"27294116U","20:41:53","20:41:53","3810","3","","0","0","","0"
"27294117U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27294118U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27294119U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27297446U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27297447U","06:50:07","06:50:07","3810","3","","0","0","","0"
"27297448U","08:14:47","08:14:47","3810","3","","0","0","","0"
"27297449U","09:38:47","09:38:47","3810","3","","0","0","","0"
"27297450U","11:02:47","11:02:47","3810","3","","0","0","","0"
"27297451U","12:26:47","12:26:47","3810","3","","0","0","","0"
"27297452U","13:50:47","13:50:47","3810","3","","0","0","","0"
"27297453U","15:14:47","15:14:47","3810","3","","0","0","","0"
"27297454U","16:41:47","16:41:47","3810","3","","0","0","","0"
"27297455U","18:09:47","18:09:47","3810","3","","0","0","","0"
"27297456U","19:35:53","19:35:53","3810","3","","0","0","","0"
"27297457U","20:55:07","20:55:07","3810","3","","0","0","","0"
"27297474U","07:07:07","07:07:07","3810","3","","0","0","","0"
"27297475U","08:31:47","08:31:47","3810","3","","0","0","","0"
"27297476U","09:55:47","09:55:47","3810","3","","0","0","","0"
"27297477U","11:19:47","11:19:47","3810","3","","0","0","","0"
"27297478U","12:43:47","12:43:47","3810","3","","0","0","","0"
"27297479U","14:07:47","14:07:47","3810","3","","0","0","","0"
"27297480U","15:31:47","15:31:47","3810","3","","0","0","","0"
"27297481U","16:59:47","16:59:47","3810","3","","0","0","","0"
"27297482U","18:27:47","18:27:47","3810","3","","0","0","","0"
"27297483U","19:51:53","19:51:53","3810","3","","0","0","","0"
"27297484U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27297485U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27297486U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27297499U","05:55:53","05:55:53","3810","3","","0","0","","0"
"27297500U","07:25:07","07:25:07","3810","3","","0","0","","0"
"27297501U","08:47:47","08:47:47","3810","3","","0","0","","0"
"27297502U","10:11:47","10:11:47","3810","3","","0","0","","0"
"27297503U","11:35:47","11:35:47","3810","3","","0","0","","0"
"27297504U","12:59:47","12:59:47","3810","3","","0","0","","0"
"27297505U","14:23:47","14:23:47","3810","3","","0","0","","0"
"27297506U","15:47:47","15:47:47","3810","3","","0","0","","0"
"27297507U","17:16:47","17:16:47","3810","3","","0","0","","0"
"27297508U","18:44:47","18:44:47","3810","3","","0","0","","0"
"27297509U","20:08:07","20:08:07","3810","3","","0","0","","0"
"27297523U","06:14:07","06:14:07","3810","3","","0","0","","0"
"27297524U","07:41:07","07:41:07","3810","3","","0","0","","0"
"27297525U","09:04:47","09:04:47","3810","3","","0","0","","0"
"27297526U","10:28:47","10:28:47","3810","3","","0","0","","0"
"27297527U","11:52:47","11:52:47","3810","3","","0","0","","0"
"27297528U","13:16:47","13:16:47","3810","3","","0","0","","0"
"27297529U","14:40:47","14:40:47","3810","3","","0","0","","0"
"27297530U","16:05:47","16:05:47","3810","3","","0","0","","0"
"27297531U","17:33:47","17:33:47","3810","3","","0","0","","0"
"27297532U","19:00:53","19:00:53","3810","3","","0","0","","0"
"27297533U","20:24:07","20:24:07","3810","3","","0","0","","0"
"27297550U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27297551U","06:32:07","06:32:07","3810","3","","0","0","","0"
"27297552U","07:57:33","07:57:33","3810","3","","0","0","","0"
"27297553U","09:21:47","09:21:47","3810","3","","0","0","","0"
"27297554U","10:45:47","10:45:47","3810","3","","0","0","","0"
"27297555U","12:09:47","12:09:47","3810","3","","0","0","","0"
"27297556U","13:33:47","13:33:47","3810","3","","0","0","","0"
"27297557U","14:57:47","14:57:47","3810","3","","0","0","","0"
"27297558U","16:23:47","16:23:47","3810","3","","0","0","","0"
"27297559U","17:51:47","17:51:47","3810","3","","0","0","","0"
"27297560U","19:18:53","19:18:53","3810","3","","0","0","","0"
"27297561U","20:39:07","20:39:07","3810","3","","0","0","","0"
"27297562U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27297563U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27297564U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27297578U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27297579U","06:50:07","06:50:07","3810","3","","0","0","","0"
"27297580U","08:14:47","08:14:47","3810","3","","0","0","","0"
"27297581U","09:38:47","09:38:47","3810","3","","0","0","","0"
"27297582U","11:02:47","11:02:47","3810","3","","0","0","","0"
"27297583U","12:26:47","12:26:47","3810","3","","0","0","","0"
"27297584U","13:50:47","13:50:47","3810","3","","0","0","","0"
"27297585U","15:14:47","15:14:47","3810","3","","0","0","","0"
"27297586U","16:41:47","16:41:47","3810","3","","0","0","","0"
"27297587U","18:09:47","18:09:47","3810","3","","0","0","","0"
"27297588U","19:35:53","19:35:53","3810","3","","0","0","","0"
"27297589U","20:55:07","20:55:07","3810","3","","0","0","","0"
"27297606U","07:07:07","07:07:07","3810","3","","0","0","","0"
"27297607U","08:31:47","08:31:47","3810","3","","0","0","","0"
"27297608U","09:55:47","09:55:47","3810","3","","0","0","","0"
"27297609U","11:19:47","11:19:47","3810","3","","0","0","","0"
"27297610U","12:43:47","12:43:47","3810","3","","0","0","","0"
"27297611U","14:07:47","14:07:47","3810","3","","0","0","","0"
"27297612U","15:31:47","15:31:47","3810","3","","0","0","","0"
"27297613U","16:59:47","16:59:47","3810","3","","0","0","","0"
"27297614U","18:27:47","18:27:47","3810","3","","0","0","","0"
"27297615U","19:51:53","19:51:53","3810","3","","0","0","","0"
"27297616U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27297617U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27297618U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27297631U","05:55:53","05:55:53","3810","3","","0","0","","0"
"27297632U","07:25:07","07:25:07","3810","3","","0","0","","0"
"27297633U","08:47:47","08:47:47","3810","3","","0","0","","0"
"27297634U","10:11:47","10:11:47","3810","3","","0","0","","0"
"27297635U","11:35:47","11:35:47","3810","3","","0","0","","0"
"27297636U","12:59:47","12:59:47","3810","3","","0","0","","0"
"27297637U","14:23:47","14:23:47","3810","3","","0","0","","0"
"27297638U","15:47:47","15:47:47","3810","3","","0","0","","0"
"27297639U","17:16:47","17:16:47","3810","3","","0","0","","0"
"27297640U","18:44:47","18:44:47","3810","3","","0","0","","0"
"27297641U","20:08:07","20:08:07","3810","3","","0","0","","0"
"27297655U","06:14:07","06:14:07","3810","3","","0","0","","0"
"27297656U","07:41:07","07:41:07","3810","3","","0","0","","0"
"27297657U","09:04:47","09:04:47","3810","3","","0","0","","0"
"27297658U","10:28:47","10:28:47","3810","3","","0","0","","0"
"27297659U","11:52:47","11:52:47","3810","3","","0","0","","0"
"27297660U","13:16:47","13:16:47","3810","3","","0","0","","0"
"27297661U","14:40:47","14:40:47","3810","3","","0","0","","0"
"27297662U","16:05:47","16:05:47","3810","3","","0","0","","0"
"27297663U","17:33:47","17:33:47","3810","3","","0","0","","0"
"27297664U","19:00:53","19:00:53","3810","3","","0","0","","0"
"27297665U","20:24:07","20:24:07","3810","3","","0","0","","0"
"27297682U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27297683U","06:32:07","06:32:07","3810","3","","0","0","","0"
"27297684U","07:57:33","07:57:33","3810","3","","0","0","","0"
"27297685U","09:21:47","09:21:47","3810","3","","0","0","","0"
"27297686U","10:45:47","10:45:47","3810","3","","0","0","","0"
"27297687U","12:09:47","12:09:47","3810","3","","0","0","","0"
"27297688U","13:33:47","13:33:47","3810","3","","0","0","","0"
"27297689U","14:57:47","14:57:47","3810","3","","0","0","","0"
"27297690U","16:23:47","16:23:47","3810","3","","0","0","","0"
"27297691U","17:51:47","17:51:47","3810","3","","0","0","","0"
"27297692U","19:18:53","19:18:53","3810","3","","0","0","","0"
"27297693U","20:39:07","20:39:07","3810","3","","0","0","","0"
"27297694U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27297695U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27297696U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27338069U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27338070U","06:49:53","06:49:53","3810","3","","0","0","","0"
"27338071U","08:01:20","08:01:20","3810","3","","0","0","","0"
"27338072U","09:17:47","09:17:47","3810","3","","0","0","","0"
"27338073U","10:36:47","10:36:47","3810","3","","0","0","","0"
"27338074U","11:55:47","11:55:47","3810","3","","0","0","","0"
"27338075U","13:14:47","13:14:47","3810","3","","0","0","","0"
"27338076U","14:40:47","14:40:47","3810","3","","0","0","","0"
"27338077U","16:00:47","16:00:47","3810","3","","0","0","","0"
"27338078U","17:22:47","17:22:47","3810","3","","0","0","","0"
"27338079U","18:43:47","18:43:47","3810","3","","0","0","","0"
"27338080U","20:10:07","20:10:07","3810","3","","0","0","","0"
"27338098U","05:58:53","05:58:53","3810","3","","0","0","","0"
"27338099U","07:18:07","07:18:07","3810","3","","0","0","","0"
"27338100U","08:31:20","08:31:20","3810","3","","0","0","","0"
"27338101U","09:48:47","09:48:47","3810","3","","0","0","","0"
"27338102U","11:07:47","11:07:47","3810","3","","0","0","","0"
"27338103U","12:26:47","12:26:47","3810","3","","0","0","","0"
"27338104U","13:45:47","13:45:47","3810","3","","0","0","","0"
"27338105U","15:06:47","15:06:47","3810","3","","0","0","","0"
"27338106U","16:28:47","16:28:47","3810","3","","0","0","","0"
"27338107U","17:49:47","17:49:47","3810","3","","0","0","","0"
"27338108U","19:11:47","19:11:47","3810","3","","0","0","","0"
"27338109U","20:29:07","20:29:07","3810","3","","0","0","","0"
"27338110U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27338111U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27338112U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27338125U","06:17:53","06:17:53","3810","3","","0","0","","0"
"27338126U","07:33:07","07:33:07","3810","3","","0","0","","0"
"27338127U","08:46:20","08:46:20","3810","3","","0","0","","0"
"27338128U","10:04:47","10:04:47","3810","3","","0","0","","0"
"27338129U","11:23:47","11:23:47","3810","3","","0","0","","0"
"27338130U","12:42:47","12:42:47","3810","3","","0","0","","0"
"27338131U","14:12:47","14:12:47","3810","3","","0","0","","0"
"27338132U","15:33:47","15:33:47","3810","3","","0","0","","0"
"27338133U","16:54:47","16:54:47","3810","3","","0","0","","0"
"27338134U","18:16:47","18:16:47","3810","3","","0","0","","0"
"27338151U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27338152U","06:34:53","06:34:53","3810","3","","0","0","","0"
"27338153U","07:47:07","07:47:07","3810","3","","0","0","","0"
"27338154U","09:01:47","09:01:47","3810","3","","0","0","","0"
"27338155U","10:20:47","10:20:47","3810","3","","0","0","","0"
"27338156U","11:39:47","11:39:47","3810","3","","0","0","","0"
"27338157U","12:58:47","12:58:47","3810","3","","0","0","","0"
"27338158U","14:26:47","14:26:47","3810","3","","0","0","","0"
"27338159U","15:47:47","15:47:47","3810","3","","0","0","","0"
"27338160U","17:08:47","17:08:47","3810","3","","0","0","","0"
"27338161U","18:30:47","18:30:47","3810","3","","0","0","","0"
"27338162U","19:50:33","19:50:33","3810","3","","0","0","","0"
"27338163U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27338164U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27338165U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27338176U","07:04:07","07:04:07","3810","3","","0","0","","0"
"27338177U","08:16:20","08:16:20","3810","3","","0","0","","0"
"27338178U","09:32:47","09:32:47","3810","3","","0","0","","0"
"27338179U","10:51:47","10:51:47","3810","3","","0","0","","0"
"27338180U","12:10:47","12:10:47","3810","3","","0","0","","0"
"27338181U","13:29:47","13:29:47","3810","3","","0","0","","0"
"27338182U","14:53:47","14:53:47","3810","3","","0","0","","0"
"27338183U","16:14:47","16:14:47","3810","3","","0","0","","0"
"27338184U","17:35:47","17:35:47","3810","3","","0","0","","0"
"27338185U","18:57:47","18:57:47","3810","3","","0","0","","0"
"27338192U","13:59:47","13:59:47","3810","3","","0","0","","0"
"27338193U","16:41:47","16:41:47","3810","3","","0","0","","0"
"27338194U","18:02:47","18:02:47","3810","3","","0","0","","0"
"27338195U","19:30:47","19:30:47","3810","3","","0","0","","0"
"27338196U","20:48:07","20:48:07","3810","3","","0","0","","0"
"27338197U","15:20:47","15:20:47","3810","3","","0","0","","0"
"27346276U","05:51:40","05:51:40","3810","3","","0","0","","0"
"27346277U","07:00:53","07:00:53","3810","3","","0","0","","0"
"27346278U","08:09:53","08:09:53","3810","3","","0","0","","0"
"27346279U","16:14:20","16:14:20","3810","3","","0","0","","0"
"27346280U","17:30:20","17:30:20","3810","3","","0","0","","0"
"27346281U","18:46:20","18:46:20","3810","3","","0","0","","0"
"27346282U","20:14:53","20:14:53","3810","3","","0","0","","0"
"27346283U","09:38:20","09:38:20","3810","3","","0","0","","0"
"27346284U","10:58:20","10:58:20","3810","3","","0","0","","0"
"27346285U","12:18:20","12:18:20","3810","3","","0","0","","0"
"27346286U","13:38:20","13:38:20","3810","3","","0","0","","0"
"27346287U","14:58:20","14:58:20","3810","3","","0","0","","0"
"27346300U","05:02:40","05:02:40","3810","3","","0","0","","0"
"27346301U","06:14:40","06:14:40","3810","3","","0","0","","0"
"27346302U","07:23:53","07:23:53","3810","3","","0","0","","0"
"27346303U","08:32:53","08:32:53","3810","3","","0","0","","0"
"27346304U","09:58:20","09:58:20","3810","3","","0","0","","0"
"27346305U","11:18:20","11:18:20","3810","3","","0","0","","0"
"27346306U","12:38:20","12:38:20","3810","3","","0","0","","0"
"27346307U","13:58:20","13:58:20","3810","3","","0","0","","0"
"27346308U","15:17:20","15:17:20","3810","3","","0","0","","0"
"27346309U","16:33:20","16:33:20","3810","3","","0","0","","0"
"27346310U","17:49:20","17:49:20","3810","3","","0","0","","0"
"27346311U","19:05:20","19:05:20","3810","3","","0","0","","0"
"27346328U","05:26:40","05:26:40","3810","3","","0","0","","0"
"27346329U","06:37:40","06:37:40","3810","3","","0","0","","0"
"27346330U","07:46:53","07:46:53","3810","3","","0","0","","0"
"27346331U","08:56:07","08:56:07","3810","3","","0","0","","0"
"27346332U","10:18:20","10:18:20","3810","3","","0","0","","0"
"27346333U","11:38:20","11:38:20","3810","3","","0","0","","0"
"27346334U","12:58:20","12:58:20","3810","3","","0","0","","0"
"27346335U","14:18:20","14:18:20","3810","3","","0","0","","0"
"27346336U","15:36:20","15:36:20","3810","3","","0","0","","0"
"27346337U","16:52:20","16:52:20","3810","3","","0","0","","0"
"27346338U","18:08:20","18:08:20","3810","3","","0","0","","0"
"27346339U","19:24:20","19:24:20","3810","3","","0","0","","0"
"27346340U","20:41:53","20:41:53","3810","3","","0","0","","0"
"27346341U","21:49:53","21:49:53","3810","3","","0","0","","0"
"27346342U","22:57:40","22:57:40","3810","3","","0","0","","0"
"27346343U","24:05:40","24:05:40","3810","3","","0","0","","0"
"27346356U","09:18:20","09:18:20","3810","3","","0","0","","0"
"27346357U","10:38:20","10:38:20","3810","3","","0","0","","0"
"27346358U","11:58:20","11:58:20","3810","3","","0","0","","0"
"27346359U","13:18:20","13:18:20","3810","3","","0","0","","0"
"27346360U","14:38:20","14:38:20","3810","3","","0","0","","0"
"27346361U","15:55:20","15:55:20","3810","3","","0","0","","0"
"27346362U","17:11:20","17:11:20","3810","3","","0","0","","0"
"27346363U","18:27:20","18:27:20","3810","3","","0","0","","0"
"27346364U","19:49:20","19:49:20","3810","3","","0","0","","0"
"27346365U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27346366U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27346367U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27349947U","05:35:53","05:35:53","3810","3","","0","0","","0"
"27349948U","06:51:07","06:51:07","3810","3","","0","0","","0"
"27349949U","08:16:47","08:16:47","3810","3","","0","0","","0"
"27349961U","08:05:47","08:05:47","3810","3","","0","0","","0"
"27349962U","09:39:47","09:39:47","3810","3","","0","0","","0"
"27349963U","11:03:47","11:03:47","3810","3","","0","0","","0"
"27349964U","12:27:47","12:27:47","3810","3","","0","0","","0"
"27349965U","13:51:47","13:51:47","3810","3","","0","0","","0"
"27349966U","15:15:47","15:15:47","3810","3","","0","0","","0"
"27349967U","16:42:47","16:42:47","3810","3","","0","0","","0"
"27349968U","18:10:47","18:10:47","3810","3","","0","0","","0"
"27349977U","16:53:47","16:53:47","3810","3","","0","0","","0"
"27349978U","18:21:47","18:21:47","3810","3","","0","0","","0"
"27349979U","19:47:53","19:47:53","3810","3","","0","0","","0"
"27349980U","21:15:53","21:15:53","3810","3","","0","0","","0"
"27349981U","22:23:53","22:23:53","3810","3","","0","0","","0"
"27349982U","23:31:40","23:31:40","3810","3","","0","0","","0"
"27349994U","06:03:07","06:03:07","3810","3","","0","0","","0"
"27349995U","07:15:07","07:15:07","3810","3","","0","0","","0"
"27349996U","08:37:47","08:37:47","3810","3","","0","0","","0"
"27349997U","10:07:47","10:07:47","3810","3","","0","0","","0"
"27349998U","11:31:47","11:31:47","3810","3","","0","0","","0"
"27349999U","12:55:47","12:55:47","3810","3","","0","0","","0"
"27350000U","14:19:47","14:19:47","3810","3","","0","0","","0"
"27350001U","15:43:47","15:43:47","3810","3","","0","0","","0"
"27350002U","17:15:47","17:15:47","3810","3","","0","0","","0"
"27350003U","18:43:47","18:43:47","3810","3","","0","0","","0"
"27350017U","06:15:07","06:15:07","3810","3","","0","0","","0"
"27350018U","07:35:07","07:35:07","3810","3","","0","0","","0"
"27350019U","08:59:47","08:59:47","3810","3","","0","0","","0"
"27350020U","10:21:47","10:21:47","3810","3","","0","0","","0"
"27350021U","11:45:47","11:45:47","3810","3","","0","0","","0"
"27350022U","13:09:47","13:09:47","3810","3","","0","0","","0"
"27350023U","14:33:47","14:33:47","3810","3","","0","0","","0"
"27350024U","15:57:47","15:57:47","3810","3","","0","0","","0"
"27350025U","17:26:47","17:26:47","3810","3","","0","0","","0"
"27350026U","18:54:20","18:54:20","3810","3","","0","0","","0"
"27350027U","20:20:07","20:20:07","3810","3","","0","0","","0"
"27350031U","07:27:07","07:27:07","3810","3","","0","0","","0"
"27350032U","08:48:47","08:48:47","3810","3","","0","0","","0"
"27350048U","05:12:53","05:12:53","3810","3","","0","0","","0"
"27350049U","06:27:07","06:27:07","3810","3","","0","0","","0"
"27350050U","07:45:07","07:45:07","3810","3","","0","0","","0"
"27350051U","09:11:47","09:11:47","3810","3","","0","0","","0"
"27350052U","10:35:47","10:35:47","3810","3","","0","0","","0"
