"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324324U","15:47:24","15:47:24","2593","16","","0","0","","0"
"27324325U","17:18:01","17:18:01","2593","16","","0","0","","0"
"27324326U","18:53:01","18:53:01","2593","16","","0","0","","0"
"27324335U","13:09:24","13:09:24","2593","16","","0","0","","0"
"27324336U","14:41:24","14:41:24","2593","16","","0","0","","0"
"27324337U","16:09:24","16:09:24","2593","16","","0","0","","0"
"27324338U","17:42:01","17:42:01","2593","16","","0","0","","0"
"27324339U","19:15:46","19:15:46","2593","16","","0","0","","0"
"27324340U","21:00:08","21:00:08","2593","16","","0","0","","0"
"27324341U","22:17:08","22:17:08","2593","16","","0","0","","0"
"27324342U","23:34:08","23:34:08","2593","16","","0","0","","0"
"27334638U","04:40:08","04:40:08","2593","16","","0","0","","0"
"27334639U","05:51:08","05:51:08","2593","16","","0","0","","0"
"27334640U","07:02:46","07:02:46","2593","16","","0","0","","0"
"27334641U","08:19:46","08:19:46","2593","16","","0","0","","0"
"27334642U","09:54:24","09:54:24","2593","16","","0","0","","0"
"27334643U","11:17:24","11:17:24","2593","16","","0","0","","0"
"27334646U","07:28:46","07:28:46","2593","16","","0","0","","0"
"27334647U","08:45:46","08:45:46","2593","16","","0","0","","0"
"27334656U","05:15:08","05:15:08","2593","16","","0","0","","0"
"27334657U","06:26:08","06:26:08","2593","16","","0","0","","0"
"27334658U","07:53:46","07:53:46","2593","16","","0","0","","0"
"27334659U","09:13:24","09:13:24","2593","16","","0","0","","0"
"27334660U","10:36:24","10:36:24","2593","16","","0","0","","0"
"27334661U","11:59:24","11:59:24","2593","16","","0","0","","0"
"27334662U","13:22:24","13:22:24","2593","16","","0","0","","0"
"27334663U","14:45:24","14:45:24","2593","16","","0","0","","0"
"27334669U","12:40:24","12:40:24","2593","16","","0","0","","0"
"27334670U","14:03:24","14:03:24","2593","16","","0","0","","0"
"27334671U","15:26:24","15:26:24","2593","16","","0","0","","0"
"27334672U","17:06:24","17:06:24","2593","16","","0","0","","0"
"27334673U","18:32:24","18:32:24","2593","16","","0","0","","0"
"27334678U","16:09:24","16:09:24","2593","16","","0","0","","0"
"27334679U","17:35:24","17:35:24","2593","16","","0","0","","0"
"27334680U","19:03:24","19:03:24","2593","16","","0","0","","0"
"27334681U","20:23:08","20:23:08","2593","16","","0","0","","0"
"27334688U","16:37:24","16:37:24","2593","16","","0","0","","0"
"27334689U","18:03:24","18:03:24","2593","16","","0","0","","0"
"27334690U","19:44:24","19:44:24","2593","16","","0","0","","0"
"27334691U","21:04:08","21:04:08","2593","16","","0","0","","0"
"27334692U","22:19:08","22:19:08","2593","16","","0","0","","0"
"27334693U","23:39:08","23:39:08","2593","16","","0","0","","0"
"27343817U","06:53:08","06:53:08","2593","16","","0","0","","0"
"27343818U","08:04:08","08:04:08","2593","16","","0","0","","0"
"27343819U","09:19:08","09:19:08","2593","16","","0","0","","0"
"27343820U","10:34:08","10:34:08","2593","16","","0","0","","0"
"27343821U","11:49:08","11:49:08","2593","16","","0","0","","0"
"27343822U","13:04:08","13:04:08","2593","16","","0","0","","0"
"27343823U","14:19:08","14:19:08","2593","16","","0","0","","0"
"27343824U","15:34:08","15:34:08","2593","16","","0","0","","0"
"27343832U","16:49:08","16:49:08","2593","16","","0","0","","0"
"27343833U","18:04:08","18:04:08","2593","16","","0","0","","0"
"27343834U","19:19:08","19:19:08","2593","16","","0","0","","0"
"27343835U","21:00:08","21:00:08","2593","16","","0","0","","0"
"27343836U","22:17:08","22:17:08","2593","16","","0","0","","0"
"27343837U","23:34:08","23:34:08","2593","16","","0","0","","0"
"27343844U","16:11:08","16:11:08","2593","16","","0","0","","0"
"27343845U","17:26:08","17:26:08","2593","16","","0","0","","0"
"27343846U","18:41:08","18:41:08","2593","16","","0","0","","0"
"27343847U","19:56:08","19:56:08","2593","16","","0","0","","0"
"27343855U","06:17:08","06:17:08","2593","16","","0","0","","0"
"27343856U","07:28:08","07:28:08","2593","16","","0","0","","0"
"27343857U","08:41:08","08:41:08","2593","16","","0","0","","0"
"27343858U","09:56:08","09:56:08","2593","16","","0","0","","0"
"27343859U","11:11:08","11:11:08","2593","16","","0","0","","0"
"27343860U","12:26:08","12:26:08","2593","16","","0","0","","0"
"27343861U","13:41:08","13:41:08","2593","16","","0","0","","0"
"27343862U","14:56:08","14:56:08","2593","16","","0","0","","0"
"27351539U","04:40:08","04:40:08","2593","16","","0","0","","0"
"27351540U","05:51:08","05:51:08","2593","16","","0","0","","0"
"27351541U","07:02:46","07:02:46","2593","16","","0","0","","0"
"27351542U","08:19:46","08:19:46","2593","16","","0","0","","0"
"27351543U","09:54:24","09:54:24","2593","16","","0","0","","0"
"27351544U","11:17:24","11:17:24","2593","16","","0","0","","0"
"27351547U","07:28:46","07:28:46","2593","16","","0","0","","0"
"27351548U","08:45:46","08:45:46","2593","16","","0","0","","0"
"27351557U","05:15:08","05:15:08","2593","16","","0","0","","0"
"27351558U","06:26:08","06:26:08","2593","16","","0","0","","0"
"27351559U","07:53:46","07:53:46","2593","16","","0","0","","0"
"27351560U","09:13:24","09:13:24","2593","16","","0","0","","0"
"27351561U","10:36:24","10:36:24","2593","16","","0","0","","0"
"27351562U","11:59:24","11:59:24","2593","16","","0","0","","0"
"27351563U","13:22:24","13:22:24","2593","16","","0","0","","0"
"27351564U","14:45:24","14:45:24","2593","16","","0","0","","0"
"27351570U","12:40:24","12:40:24","2593","16","","0","0","","0"
"27351571U","14:03:24","14:03:24","2593","16","","0","0","","0"
"27351572U","15:26:24","15:26:24","2593","16","","0","0","","0"
"27351573U","17:06:24","17:06:24","2593","16","","0","0","","0"
"27351574U","18:32:24","18:32:24","2593","16","","0","0","","0"
"27351579U","16:09:24","16:09:24","2593","16","","0","0","","0"
"27351580U","17:35:24","17:35:24","2593","16","","0","0","","0"
"27351581U","19:03:24","19:03:24","2593","16","","0","0","","0"
"27351582U","20:23:08","20:23:08","2593","16","","0","0","","0"
"27351589U","16:37:24","16:37:24","2593","16","","0","0","","0"
"27351590U","18:03:24","18:03:24","2593","16","","0","0","","0"
"27351591U","19:44:24","19:44:24","2593","16","","0","0","","0"
"27351592U","21:04:08","21:04:08","2593","16","","0","0","","0"
"27351593U","22:19:08","22:19:08","2593","16","","0","0","","0"
"27351594U","23:39:08","23:39:08","2593","16","","0","0","","0"
