"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286231U","17:28:56","17:28:56","3663","28","","0","0","","0"
"27286232U","19:14:56","19:14:56","3663","28","","0","0","","0"
"27286233U","21:08:37","21:08:37","3663","28","","0","0","","0"
"27286234U","23:04:37","23:04:37","3663","28","","0","0","","0"
"27286235U","24:42:37","24:42:37","3663","28","","0","0","","0"
"27286245U","07:24:37","07:24:37","3663","28","","0","0","","0"
"27286246U","09:05:56","09:05:56","3663","28","","0","0","","0"
"27286247U","10:54:56","10:54:56","3663","28","","0","0","","0"
"27286248U","12:40:56","12:40:56","3663","28","","0","0","","0"
"27286249U","14:26:56","14:26:56","3663","28","","0","0","","0"
"27286250U","16:12:56","16:12:56","3663","28","","0","0","","0"
"27286251U","17:58:56","17:58:56","3663","28","","0","0","","0"
"27286252U","19:51:46","19:51:46","3663","28","","0","0","","0"
"27286253U","21:38:37","21:38:37","3663","28","","0","0","","0"
"27286254U","06:39:37","06:39:37","3663","28","","0","0","","0"
"27286255U","08:24:46","08:24:46","3663","28","","0","0","","0"
"27286256U","10:08:56","10:08:56","3663","28","","0","0","","0"
"27286265U","11:54:56","11:54:56","3663","28","","0","0","","0"
"27286266U","13:40:56","13:40:56","3663","28","","0","0","","0"
"27286267U","15:26:56","15:26:56","3663","28","","0","0","","0"
"27286268U","17:12:56","17:12:56","3663","28","","0","0","","0"
"27286269U","18:58:56","18:58:56","3663","28","","0","0","","0"
"27286270U","20:44:37","20:44:37","3663","28","","0","0","","0"
"27286280U","08:50:46","08:50:46","3663","28","","0","0","","0"
"27286281U","10:39:56","10:39:56","3663","28","","0","0","","0"
"27286282U","12:25:56","12:25:56","3663","28","","0","0","","0"
"27286283U","14:11:56","14:11:56","3663","28","","0","0","","0"
"27286284U","15:57:56","15:57:56","3663","28","","0","0","","0"
"27286285U","17:43:56","17:43:56","3663","28","","0","0","","0"
"27286286U","19:33:56","19:33:56","3663","28","","0","0","","0"
"27286287U","05:37:37","05:37:37","3663","28","","0","0","","0"
"27286288U","07:09:37","07:09:37","3663","28","","0","0","","0"
"27327764U","06:00:37","06:00:37","3663","28","","0","0","","0"
"27327765U","07:52:06","07:52:06","3663","28","","0","0","","0"
"27327777U","06:23:37","06:23:37","3663","28","","0","0","","0"
"27327778U","08:13:06","08:13:06","3663","28","","0","0","","0"
"27327779U","10:13:06","10:13:06","3663","28","","0","0","","0"
"27327780U","12:04:06","12:04:06","3663","28","","0","0","","0"
"27327781U","13:54:06","13:54:06","3663","28","","0","0","","0"
"27327782U","15:53:06","15:53:06","3663","28","","0","0","","0"
"27327783U","18:01:26","18:01:26","3663","28","","0","0","","0"
"27327784U","19:59:46","19:59:46","3663","28","","0","0","","0"
"27327793U","08:47:06","08:47:06","3663","28","","0","0","","0"
"27327794U","10:42:06","10:42:06","3663","28","","0","0","","0"
"27327795U","12:32:06","12:32:06","3663","28","","0","0","","0"
"27327796U","14:23:06","14:23:06","3663","28","","0","0","","0"
"27327797U","16:23:16","16:23:16","3663","28","","0","0","","0"
"27327798U","18:28:26","18:28:26","3663","28","","0","0","","0"
"27327799U","20:16:46","20:16:46","3663","28","","0","0","","0"
"27327812U","06:57:56","06:57:56","3663","28","","0","0","","0"
"27327813U","08:58:06","08:58:06","3663","28","","0","0","","0"
"27327814U","10:56:06","10:56:06","3663","28","","0","0","","0"
"27327815U","12:46:06","12:46:06","3663","28","","0","0","","0"
"27327816U","14:38:06","14:38:06","3663","28","","0","0","","0"
"27327817U","16:38:26","16:38:26","3663","28","","0","0","","0"
"27327818U","18:42:26","18:42:26","3663","28","","0","0","","0"
"27327819U","20:32:46","20:32:46","3663","28","","0","0","","0"
"27327820U","22:14:37","22:14:37","3663","28","","0","0","","0"
"27327821U","23:52:37","23:52:37","3663","28","","0","0","","0"
"27327830U","09:09:06","09:09:06","3663","28","","0","0","","0"
"27327831U","11:10:06","11:10:06","3663","28","","0","0","","0"
"27327832U","13:00:06","13:00:06","3663","28","","0","0","","0"
"27327833U","14:53:06","14:53:06","3663","28","","0","0","","0"
"27327834U","16:52:26","16:52:26","3663","28","","0","0","","0"
"27327835U","18:56:06","18:56:06","3663","28","","0","0","","0"
"27327844U","07:32:06","07:32:06","3663","28","","0","0","","0"
"27327845U","09:31:06","09:31:06","3663","28","","0","0","","0"
"27327846U","11:23:06","11:23:06","3663","28","","0","0","","0"
"27327847U","13:13:06","13:13:06","3663","28","","0","0","","0"
"27327848U","15:08:06","15:08:06","3663","28","","0","0","","0"
"27327849U","17:06:26","17:06:26","3663","28","","0","0","","0"
"27327850U","19:08:56","19:08:56","3663","28","","0","0","","0"
"27327858U","08:02:06","08:02:06","3663","28","","0","0","","0"
"27327859U","09:59:06","09:59:06","3663","28","","0","0","","0"
"27327860U","11:50:06","11:50:06","3663","28","","0","0","","0"
"27327861U","13:40:06","13:40:06","3663","28","","0","0","","0"
"27327862U","15:38:06","15:38:06","3663","28","","0","0","","0"
"27327863U","17:47:26","17:47:26","3663","28","","0","0","","0"
"27327864U","19:45:56","19:45:56","3663","28","","0","0","","0"
"27327868U","08:24:06","08:24:06","3663","28","","0","0","","0"
"27327878U","06:41:37","06:41:37","3663","28","","0","0","","0"
"27327879U","08:35:06","08:35:06","3663","28","","0","0","","0"
"27327880U","10:28:06","10:28:06","3663","28","","0","0","","0"
"27327881U","12:18:06","12:18:06","3663","28","","0","0","","0"
"27327882U","14:08:06","14:08:06","3663","28","","0","0","","0"
"27327883U","16:08:06","16:08:06","3663","28","","0","0","","0"
"27327884U","18:14:26","18:14:26","3663","28","","0","0","","0"
"27327889U","05:37:37","05:37:37","3663","28","","0","0","","0"
"27327890U","07:15:06","07:15:06","3663","28","","0","0","","0"
"27327891U","09:19:06","09:19:06","3663","28","","0","0","","0"
"27327892U","21:01:37","21:01:37","3663","28","","0","0","","0"
"27327896U","17:22:26","17:22:26","3663","28","","0","0","","0"
"27327897U","19:19:56","19:19:56","3663","28","","0","0","","0"
"27327907U","07:42:06","07:42:06","3663","28","","0","0","","0"
"27327908U","09:45:06","09:45:06","3663","28","","0","0","","0"
"27327909U","11:37:06","11:37:06","3663","28","","0","0","","0"
"27327910U","13:27:06","13:27:06","3663","28","","0","0","","0"
"27327911U","15:23:06","15:23:06","3663","28","","0","0","","0"
"27327912U","17:34:26","17:34:26","3663","28","","0","0","","0"
"27327913U","19:31:56","19:31:56","3663","28","","0","0","","0"
"27327914U","21:24:37","21:24:37","3663","28","","0","0","","0"
"27327915U","23:04:37","23:04:37","3663","28","","0","0","","0"
"27327916U","24:42:37","24:42:37","3663","28","","0","0","","0"
"27337629U","06:00:37","06:00:37","3663","28","","0","0","","0"
"27337630U","07:39:37","07:39:37","3663","28","","0","0","","0"
"27337631U","09:21:56","09:21:56","3663","28","","0","0","","0"
"27337632U","11:09:56","11:09:56","3663","28","","0","0","","0"
"27337633U","12:55:56","12:55:56","3663","28","","0","0","","0"
"27337634U","14:41:56","14:41:56","3663","28","","0","0","","0"
"27337635U","16:27:56","16:27:56","3663","28","","0","0","","0"
"27337636U","18:13:56","18:13:56","3663","28","","0","0","","0"
"27337637U","20:09:37","20:09:37","3663","28","","0","0","","0"
"27337647U","06:23:37","06:23:37","3663","28","","0","0","","0"
"27337648U","07:55:46","07:55:46","3663","28","","0","0","","0"
"27337649U","09:37:56","09:37:56","3663","28","","0","0","","0"
"27337650U","11:24:56","11:24:56","3663","28","","0","0","","0"
"27337651U","13:10:56","13:10:56","3663","28","","0","0","","0"
"27337652U","14:56:56","14:56:56","3663","28","","0","0","","0"
"27337653U","16:42:56","16:42:56","3663","28","","0","0","","0"
"27337654U","18:28:56","18:28:56","3663","28","","0","0","","0"
"27337666U","08:09:46","08:09:46","3663","28","","0","0","","0"
"27337667U","09:53:56","09:53:56","3663","28","","0","0","","0"
"27337668U","11:39:56","11:39:56","3663","28","","0","0","","0"
"27337669U","13:25:56","13:25:56","3663","28","","0","0","","0"
"27337670U","15:11:56","15:11:56","3663","28","","0","0","","0"
"27337671U","16:57:56","16:57:56","3663","28","","0","0","","0"
"27337672U","18:43:56","18:43:56","3663","28","","0","0","","0"
"27337673U","20:26:37","20:26:37","3663","28","","0","0","","0"
"27337674U","22:14:37","22:14:37","3663","28","","0","0","","0"
"27337675U","23:52:37","23:52:37","3663","28","","0","0","","0"
"27337687U","06:54:37","06:54:37","3663","28","","0","0","","0"
"27337688U","08:37:46","08:37:46","3663","28","","0","0","","0"
"27337689U","10:24:56","10:24:56","3663","28","","0","0","","0"
"27337690U","12:10:56","12:10:56","3663","28","","0","0","","0"
"27337691U","13:56:56","13:56:56","3663","28","","0","0","","0"
"27337692U","15:42:56","15:42:56","3663","28","","0","0","","0"
"27337693U","17:28:56","17:28:56","3663","28","","0","0","","0"
"27337694U","19:14:56","19:14:56","3663","28","","0","0","","0"
"27337695U","21:08:37","21:08:37","3663","28","","0","0","","0"
"27337696U","23:04:37","23:04:37","3663","28","","0","0","","0"
"27337697U","24:42:37","24:42:37","3663","28","","0","0","","0"
"27337707U","07:24:37","07:24:37","3663","28","","0","0","","0"
"27337708U","09:05:56","09:05:56","3663","28","","0","0","","0"
"27337709U","10:54:56","10:54:56","3663","28","","0","0","","0"
"27337710U","12:40:56","12:40:56","3663","28","","0","0","","0"
"27337711U","14:26:56","14:26:56","3663","28","","0","0","","0"
"27337712U","16:12:56","16:12:56","3663","28","","0","0","","0"
"27337713U","17:58:56","17:58:56","3663","28","","0","0","","0"
"27337714U","19:51:46","19:51:46","3663","28","","0","0","","0"
"27337715U","21:38:37","21:38:37","3663","28","","0","0","","0"
"27337724U","06:39:37","06:39:37","3663","28","","0","0","","0"
"27337725U","08:24:46","08:24:46","3663","28","","0","0","","0"
"27337726U","10:08:56","10:08:56","3663","28","","0","0","","0"
"27337727U","11:54:56","11:54:56","3663","28","","0","0","","0"
"27337728U","13:40:56","13:40:56","3663","28","","0","0","","0"
"27337729U","15:26:56","15:26:56","3663","28","","0","0","","0"
"27337730U","17:12:56","17:12:56","3663","28","","0","0","","0"
"27337731U","18:58:56","18:58:56","3663","28","","0","0","","0"
"27337732U","20:44:37","20:44:37","3663","28","","0","0","","0"
"27337742U","05:37:37","05:37:37","3663","28","","0","0","","0"
"27337743U","07:09:37","07:09:37","3663","28","","0","0","","0"
"27337744U","08:50:46","08:50:46","3663","28","","0","0","","0"
"27337745U","10:39:56","10:39:56","3663","28","","0","0","","0"
"27337746U","12:25:56","12:25:56","3663","28","","0","0","","0"
"27337747U","14:11:56","14:11:56","3663","28","","0","0","","0"
"27337748U","15:57:56","15:57:56","3663","28","","0","0","","0"
"27337749U","17:43:56","17:43:56","3663","28","","0","0","","0"
"27337750U","19:33:56","19:33:56","3663","28","","0","0","","0"
"27354530U","06:00:37","06:00:37","3663","28","","0","0","","0"
"27354531U","07:39:37","07:39:37","3663","28","","0","0","","0"
"27354532U","09:21:56","09:21:56","3663","28","","0","0","","0"
"27354533U","11:09:56","11:09:56","3663","28","","0","0","","0"
"27354534U","12:55:56","12:55:56","3663","28","","0","0","","0"
"27354535U","14:41:56","14:41:56","3663","28","","0","0","","0"
"27354536U","16:27:56","16:27:56","3663","28","","0","0","","0"
"27354537U","18:13:56","18:13:56","3663","28","","0","0","","0"
"27354538U","20:09:37","20:09:37","3663","28","","0","0","","0"
"27354548U","06:23:37","06:23:37","3663","28","","0","0","","0"
"27354549U","07:55:46","07:55:46","3663","28","","0","0","","0"
"27354550U","09:37:56","09:37:56","3663","28","","0","0","","0"
"27354551U","11:24:56","11:24:56","3663","28","","0","0","","0"
"27354552U","13:10:56","13:10:56","3663","28","","0","0","","0"
"27354553U","14:56:56","14:56:56","3663","28","","0","0","","0"
"27354554U","16:42:56","16:42:56","3663","28","","0","0","","0"
"27354555U","18:28:56","18:28:56","3663","28","","0","0","","0"
"27354567U","08:09:46","08:09:46","3663","28","","0","0","","0"
"27354568U","09:53:56","09:53:56","3663","28","","0","0","","0"
"27354569U","11:39:56","11:39:56","3663","28","","0","0","","0"
"27354570U","13:25:56","13:25:56","3663","28","","0","0","","0"
"27354571U","15:11:56","15:11:56","3663","28","","0","0","","0"
"27354572U","16:57:56","16:57:56","3663","28","","0","0","","0"
"27354573U","18:43:56","18:43:56","3663","28","","0","0","","0"
"27354574U","20:26:37","20:26:37","3663","28","","0","0","","0"
"27354575U","22:14:37","22:14:37","3663","28","","0","0","","0"
"27354576U","23:52:37","23:52:37","3663","28","","0","0","","0"
"27354588U","06:54:37","06:54:37","3663","28","","0","0","","0"
"27354589U","08:37:46","08:37:46","3663","28","","0","0","","0"
"27354590U","10:24:56","10:24:56","3663","28","","0","0","","0"
"27354591U","12:10:56","12:10:56","3663","28","","0","0","","0"
"27354592U","13:56:56","13:56:56","3663","28","","0","0","","0"
"27354593U","15:42:56","15:42:56","3663","28","","0","0","","0"
"27354594U","17:28:56","17:28:56","3663","28","","0","0","","0"
"27354595U","19:14:56","19:14:56","3663","28","","0","0","","0"
"27354596U","21:08:37","21:08:37","3663","28","","0","0","","0"
"27354597U","23:04:37","23:04:37","3663","28","","0","0","","0"
"27354598U","24:42:37","24:42:37","3663","28","","0","0","","0"
"27354608U","07:24:37","07:24:37","3663","28","","0","0","","0"
"27354609U","09:05:56","09:05:56","3663","28","","0","0","","0"
"27354610U","10:54:56","10:54:56","3663","28","","0","0","","0"
"27354611U","12:40:56","12:40:56","3663","28","","0","0","","0"
"27354612U","14:26:56","14:26:56","3663","28","","0","0","","0"
"27354613U","16:12:56","16:12:56","3663","28","","0","0","","0"
"27354614U","17:58:56","17:58:56","3663","28","","0","0","","0"
"27354615U","19:51:46","19:51:46","3663","28","","0","0","","0"
"27354616U","21:38:37","21:38:37","3663","28","","0","0","","0"
"27354625U","06:39:37","06:39:37","3663","28","","0","0","","0"
"27354626U","08:24:46","08:24:46","3663","28","","0","0","","0"
"27354627U","10:08:56","10:08:56","3663","28","","0","0","","0"
"27354628U","11:54:56","11:54:56","3663","28","","0","0","","0"
"27354629U","13:40:56","13:40:56","3663","28","","0","0","","0"
"27354630U","15:26:56","15:26:56","3663","28","","0","0","","0"
"27354631U","17:12:56","17:12:56","3663","28","","0","0","","0"
"27354632U","18:58:56","18:58:56","3663","28","","0","0","","0"
"27354633U","20:44:37","20:44:37","3663","28","","0","0","","0"
"27354643U","05:37:37","05:37:37","3663","28","","0","0","","0"
"27354644U","07:09:37","07:09:37","3663","28","","0","0","","0"
"27354645U","08:50:46","08:50:46","3663","28","","0","0","","0"
"27354646U","10:39:56","10:39:56","3663","28","","0","0","","0"
"27354647U","12:25:56","12:25:56","3663","28","","0","0","","0"
"27354648U","14:11:56","14:11:56","3663","28","","0","0","","0"
"27354649U","15:57:56","15:57:56","3663","28","","0","0","","0"
"27354650U","17:43:56","17:43:56","3663","28","","0","0","","0"
"27354651U","19:33:56","19:33:56","3663","28","","0","0","","0"
"27293764U","06:34:37","06:34:37","3663","35","","0","0","","0"
"27293765U","08:18:37","08:18:37","3663","35","","0","0","","0"
"27293766U","10:29:37","10:29:37","3663","35","","0","0","","0"
"27293767U","12:29:37","12:29:37","3663","35","","0","0","","0"
"27293768U","14:29:56","14:29:56","3663","35","","0","0","","0"
"27293769U","16:42:56","16:42:56","3663","35","","0","0","","0"
"27293770U","18:42:56","18:42:56","3663","35","","0","0","","0"
"27293771U","21:00:37","21:00:37","3663","35","","0","0","","0"
"27293781U","07:00:37","07:00:37","3663","35","","0","0","","0"
"27293782U","08:46:37","08:46:37","3663","35","","0","0","","0"
"27293783U","10:53:37","10:53:37","3663","35","","0","0","","0"
"27293784U","12:53:37","12:53:37","3663","35","","0","0","","0"
"27293785U","14:54:56","14:54:56","3663","35","","0","0","","0"
"27293786U","17:02:56","17:02:56","3663","35","","0","0","","0"
"27293787U","19:02:56","19:02:56","3663","35","","0","0","","0"
"27293799U","07:26:37","07:26:37","3663","35","","0","0","","0"
"27293800U","09:16:37","09:16:37","3663","35","","0","0","","0"
"27293801U","11:17:37","11:17:37","3663","35","","0","0","","0"
"27293802U","13:17:37","13:17:37","3663","35","","0","0","","0"
"27293803U","15:18:56","15:18:56","3663","35","","0","0","","0"
"27293804U","17:22:56","17:22:56","3663","35","","0","0","","0"
"27293805U","19:21:56","19:21:56","3663","35","","0","0","","0"
"27293806U","21:25:37","21:25:37","3663","35","","0","0","","0"
"27293807U","23:10:17","23:10:17","3663","35","","0","0","","0"
"27293814U","09:41:37","09:41:37","3663","35","","0","0","","0"
"27293815U","11:41:37","11:41:37","3663","35","","0","0","","0"
"27293816U","13:41:37","13:41:37","3663","35","","0","0","","0"
"27293817U","15:42:56","15:42:56","3663","35","","0","0","","0"
"27293818U","17:42:56","17:42:56","3663","35","","0","0","","0"
"27293819U","19:45:56","19:45:56","3663","35","","0","0","","0"
"27293820U","14:04:37","14:04:37","3663","35","","0","0","","0"
"27293821U","16:02:56","16:02:56","3663","35","","0","0","","0"
"27293822U","18:02:56","18:02:56","3663","35","","0","0","","0"
"27293823U","20:09:37","20:09:37","3663","35","","0","0","","0"
"27293833U","07:52:37","07:52:37","3663","35","","0","0","","0"
"27293834U","10:05:37","10:05:37","3663","35","","0","0","","0"
"27293835U","12:05:37","12:05:37","3663","35","","0","0","","0"
"27293836U","16:22:56","16:22:56","3663","35","","0","0","","0"
"27293837U","18:22:56","18:22:56","3663","35","","0","0","","0"
"27293838U","20:33:37","20:33:37","3663","35","","0","0","","0"
"27293844U","22:18:37","22:18:37","3663","35","","0","0","","0"
"27293845U","24:02:17","24:02:17","3663","35","","0","0","","0"
"27346012U","06:34:37","06:34:37","3663","35","","0","0","","0"
"27346013U","08:18:37","08:18:37","3663","35","","0","0","","0"
"27346014U","10:29:37","10:29:37","3663","35","","0","0","","0"
"27346015U","12:29:37","12:29:37","3663","35","","0","0","","0"
"27346016U","14:29:56","14:29:56","3663","35","","0","0","","0"
"27346017U","16:42:56","16:42:56","3663","35","","0","0","","0"
"27346018U","18:42:56","18:42:56","3663","35","","0","0","","0"
"27346019U","21:00:37","21:00:37","3663","35","","0","0","","0"
"27346029U","07:00:37","07:00:37","3663","35","","0","0","","0"
"27346030U","08:46:37","08:46:37","3663","35","","0","0","","0"
