"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277498U","16:35:13","16:35:13","2060","24","","0","0","","0"
"27277499U","18:30:13","18:30:13","2060","24","","0","0","","0"
"27277500U","20:30:46","20:30:46","2060","24","","0","0","","0"
"27277501U","22:28:46","22:28:46","2060","24","","0","0","","0"
"27277502U","24:04:46","24:04:46","2060","24","","0","0","","0"
"27277508U","13:26:13","13:26:13","2060","24","","0","0","","0"
"27277509U","15:14:13","15:14:13","2060","24","","0","0","","0"
"27277510U","17:04:13","17:04:13","2060","24","","0","0","","0"
"27277511U","18:59:13","18:59:13","2060","24","","0","0","","0"
"27277512U","21:00:46","21:00:46","2060","24","","0","0","","0"
"27286015U","05:24:20","05:24:20","2060","24","","0","0","","0"
"27286016U","06:48:46","06:48:46","2060","24","","0","0","","0"
"27286017U","08:32:46","08:32:46","2060","24","","0","0","","0"
"27286018U","10:20:46","10:20:46","2060","24","","0","0","","0"
"27286027U","05:50:20","05:50:20","2060","24","","0","0","","0"
"27286028U","07:22:40","07:22:40","2060","24","","0","0","","0"
"27286029U","09:08:46","09:08:46","2060","24","","0","0","","0"
"27286030U","10:56:46","10:56:46","2060","24","","0","0","","0"
"27286031U","12:44:46","12:44:46","2060","24","","0","0","","0"
"27286032U","14:32:46","14:32:46","2060","24","","0","0","","0"
"27286039U","04:59:20","04:59:20","2060","24","","0","0","","0"
"27286040U","06:18:46","06:18:46","2060","24","","0","0","","0"
"27286041U","07:58:13","07:58:13","2060","24","","0","0","","0"
"27286042U","09:44:46","09:44:46","2060","24","","0","0","","0"
"27286043U","11:32:46","11:32:46","2060","24","","0","0","","0"
"27286044U","13:20:46","13:20:46","2060","24","","0","0","","0"
"27286050U","12:08:46","12:08:46","2060","24","","0","0","","0"
"27286051U","13:56:46","13:56:46","2060","24","","0","0","","0"
"27286052U","15:44:46","15:44:46","2060","24","","0","0","","0"
"27286053U","17:32:46","17:32:46","2060","24","","0","0","","0"
"27286054U","19:20:46","19:20:46","2060","24","","0","0","","0"
"27286055U","21:07:46","21:07:46","2060","24","","0","0","","0"
"27286062U","16:20:46","16:20:46","2060","24","","0","0","","0"
"27286063U","18:08:46","18:08:46","2060","24","","0","0","","0"
"27286064U","19:55:46","19:55:46","2060","24","","0","0","","0"
"27286065U","21:40:46","21:40:46","2060","24","","0","0","","0"
"27286066U","23:16:46","23:16:46","2060","24","","0","0","","0"
"27286067U","24:52:46","24:52:46","2060","24","","0","0","","0"
"27286074U","15:08:46","15:08:46","2060","24","","0","0","","0"
"27286075U","16:56:46","16:56:46","2060","24","","0","0","","0"
"27286076U","18:44:46","18:44:46","2060","24","","0","0","","0"
"27286077U","20:30:46","20:30:46","2060","24","","0","0","","0"
"27286078U","22:28:46","22:28:46","2060","24","","0","0","","0"
"27286079U","24:04:46","24:04:46","2060","24","","0","0","","0"
"27293659U","07:07:46","07:07:46","2060","24","","0","0","","0"
"27293660U","08:38:46","08:38:46","2060","24","","0","0","","0"
"27293661U","10:19:46","10:19:46","2060","24","","0","0","","0"
"27293662U","11:58:46","11:58:46","2060","24","","0","0","","0"
"27293663U","13:37:46","13:37:46","2060","24","","0","0","","0"
"27293669U","09:30:46","09:30:46","2060","24","","0","0","","0"
"27293670U","11:09:46","11:09:46","2060","24","","0","0","","0"
"27293671U","12:48:46","12:48:46","2060","24","","0","0","","0"
"27293677U","14:27:46","14:27:46","2060","24","","0","0","","0"
"27293678U","16:06:46","16:06:46","2060","24","","0","0","","0"
"27293679U","17:45:46","17:45:46","2060","24","","0","0","","0"
"27293680U","19:24:46","19:24:46","2060","24","","0","0","","0"
"27293681U","21:03:46","21:03:46","2060","24","","0","0","","0"
"27293685U","15:00:46","15:00:46","2060","24","","0","0","","0"
"27293686U","16:39:46","16:39:46","2060","24","","0","0","","0"
"27293687U","18:18:46","18:18:46","2060","24","","0","0","","0"
"27293694U","15:33:46","15:33:46","2060","24","","0","0","","0"
"27293695U","17:12:46","17:12:46","2060","24","","0","0","","0"
"27293696U","18:51:46","18:51:46","2060","24","","0","0","","0"
"27293697U","20:30:46","20:30:46","2060","24","","0","0","","0"
"27293698U","22:28:46","22:28:46","2060","24","","0","0","","0"
"27293699U","24:04:46","24:04:46","2060","24","","0","0","","0"
"27293704U","19:57:46","19:57:46","2060","24","","0","0","","0"
"27293705U","21:40:46","21:40:46","2060","24","","0","0","","0"
"27293706U","23:16:46","23:16:46","2060","24","","0","0","","0"
"27293707U","24:52:46","24:52:46","2060","24","","0","0","","0"
"27327541U","09:20:13","09:20:13","2060","24","","0","0","","0"
"27327542U","11:18:13","11:18:13","2060","24","","0","0","","0"
"27327543U","13:08:13","13:08:13","2060","24","","0","0","","0"
"27327548U","06:07:46","06:07:46","2060","24","","0","0","","0"
"27327549U","08:06:40","08:06:40","2060","24","","0","0","","0"
"27327556U","06:27:46","06:27:46","2060","24","","0","0","","0"
"27327557U","08:21:40","08:21:40","2060","24","","0","0","","0"
"27327558U","10:12:13","10:12:13","2060","24","","0","0","","0"
"27327559U","12:02:13","12:02:13","2060","24","","0","0","","0"
"27327563U","08:46:40","08:46:40","2060","24","","0","0","","0"
"27327570U","08:58:40","08:58:40","2060","24","","0","0","","0"
"27327571U","10:56:13","10:56:13","2060","24","","0","0","","0"
"27327572U","12:50:13","12:50:13","2060","24","","0","0","","0"
"27327573U","14:45:13","14:45:13","2060","24","","0","0","","0"
"27327580U","13:23:13","13:23:13","2060","24","","0","0","","0"
"27327581U","15:13:13","15:13:13","2060","24","","0","0","","0"
"27327582U","17:03:13","17:03:13","2060","24","","0","0","","0"
"27327583U","19:06:40","19:06:40","2060","24","","0","0","","0"
"27327588U","15:30:13","15:30:13","2060","24","","0","0","","0"
"27327589U","17:20:13","17:20:13","2060","24","","0","0","","0"
"27327595U","14:12:13","14:12:13","2060","24","","0","0","","0"
"27327596U","16:11:13","16:11:13","2060","24","","0","0","","0"
"27327597U","18:12:40","18:12:40","2060","24","","0","0","","0"
"27327602U","05:28:20","05:28:20","2060","24","","0","0","","0"
"27327603U","07:02:40","07:02:40","2060","24","","0","0","","0"
"27327604U","09:09:13","09:09:13","2060","24","","0","0","","0"
"27327607U","05:47:20","05:47:20","2060","24","","0","0","","0"
"27327612U","07:50:40","07:50:40","2060","24","","0","0","","0"
"27327613U","09:50:13","09:50:13","2060","24","","0","0","","0"
"27327614U","11:40:13","11:40:13","2060","24","","0","0","","0"
"27327621U","05:08:20","05:08:20","2060","24","","0","0","","0"
"27327622U","06:45:46","06:45:46","2060","24","","0","0","","0"
"27327623U","08:34:40","08:34:40","2060","24","","0","0","","0"
"27327624U","10:34:13","10:34:13","2060","24","","0","0","","0"
"27327625U","12:24:13","12:24:13","2060","24","","0","0","","0"
"27327631U","14:58:13","14:58:13","2060","24","","0","0","","0"
"27327632U","16:48:13","16:48:13","2060","24","","0","0","","0"
"27327633U","18:46:40","18:46:40","2060","24","","0","0","","0"
"27327634U","20:48:46","20:48:46","2060","24","","0","0","","0"
"27327639U","13:39:13","13:39:13","2060","24","","0","0","","0"
"27327640U","15:40:13","15:40:13","2060","24","","0","0","","0"
"27327641U","17:35:40","17:35:40","2060","24","","0","0","","0"
"27327642U","19:45:40","19:45:40","2060","24","","0","0","","0"
"27327647U","13:55:13","13:55:13","2060","24","","0","0","","0"
"27327648U","15:55:13","15:55:13","2060","24","","0","0","","0"
"27327649U","17:53:40","17:53:40","2060","24","","0","0","","0"
"27327650U","20:04:46","20:04:46","2060","24","","0","0","","0"
"27327656U","16:29:13","16:29:13","2060","24","","0","0","","0"
"27327657U","18:29:40","18:29:40","2060","24","","0","0","","0"
"27327658U","20:23:46","20:23:46","2060","24","","0","0","","0"
"27327659U","22:04:46","22:04:46","2060","24","","0","0","","0"
"27327660U","23:40:46","23:40:46","2060","24","","0","0","","0"
"27327664U","19:25:40","19:25:40","2060","24","","0","0","","0"
"27327665U","21:16:46","21:16:46","2060","24","","0","0","","0"
"27327666U","22:52:46","22:52:46","2060","24","","0","0","","0"
"27327667U","24:28:46","24:28:46","2060","24","","0","0","","0"
"27327670U","09:33:13","09:33:13","2060","24","","0","0","","0"
"27337450U","05:28:20","05:28:20","2060","24","","0","0","","0"
"27337451U","07:02:13","07:02:13","2060","24","","0","0","","0"
"27337452U","08:56:13","08:56:13","2060","24","","0","0","","0"
"27337453U","10:55:13","10:55:13","2060","24","","0","0","","0"
"27337461U","06:07:46","06:07:46","2060","24","","0","0","","0"
"27337462U","07:54:13","07:54:13","2060","24","","0","0","","0"
"27337463U","10:02:13","10:02:13","2060","24","","0","0","","0"
"27337464U","11:50:13","11:50:13","2060","24","","0","0","","0"
"27337465U","13:38:13","13:38:13","2060","24","","0","0","","0"
"27337470U","06:29:46","06:29:46","2060","24","","0","0","","0"
"27337471U","08:16:13","08:16:13","2060","24","","0","0","","0"
"27337479U","16:26:13","16:26:13","2060","24","","0","0","","0"
"27337480U","18:21:13","18:21:13","2060","24","","0","0","","0"
"27337481U","20:15:46","20:15:46","2060","24","","0","0","","0"
"27337482U","22:04:46","22:04:46","2060","24","","0","0","","0"
"27337483U","23:40:46","23:40:46","2060","24","","0","0","","0"
"27337486U","07:18:13","07:18:13","2060","24","","0","0","","0"
"27337487U","09:15:13","09:15:13","2060","24","","0","0","","0"
"27337493U","05:47:20","05:47:20","2060","24","","0","0","","0"
"27337494U","09:34:13","09:34:13","2060","24","","0","0","","0"
"27337495U","11:22:13","11:22:13","2060","24","","0","0","","0"
"27337496U","13:10:13","13:10:13","2060","24","","0","0","","0"
"27337501U","05:08:20","05:08:20","2060","24","","0","0","","0"
"27337502U","06:48:46","06:48:46","2060","24","","0","0","","0"
"27337503U","08:37:13","08:37:13","2060","24","","0","0","","0"
"27337509U","12:43:13","12:43:13","2060","24","","0","0","","0"
"27337510U","14:37:13","14:37:13","2060","24","","0","0","","0"
"27337511U","16:49:13","16:49:13","2060","24","","0","0","","0"
"27337512U","18:44:13","18:44:13","2060","24","","0","0","","0"
"27337513U","20:46:46","20:46:46","2060","24","","0","0","","0"
"27337520U","10:28:13","10:28:13","2060","24","","0","0","","0"
"27337521U","12:16:13","12:16:13","2060","24","","0","0","","0"
"27337522U","14:07:13","14:07:13","2060","24","","0","0","","0"
"27337523U","16:03:13","16:03:13","2060","24","","0","0","","0"
"27337524U","17:58:13","17:58:13","2060","24","","0","0","","0"
"27337525U","19:53:13","19:53:13","2060","24","","0","0","","0"
"27337531U","15:06:13","15:06:13","2060","24","","0","0","","0"
"27337532U","17:12:13","17:12:13","2060","24","","0","0","","0"
"27337533U","19:07:13","19:07:13","2060","24","","0","0","","0"
"27337534U","21:16:46","21:16:46","2060","24","","0","0","","0"
"27337535U","22:52:46","22:52:46","2060","24","","0","0","","0"
"27337536U","24:28:46","24:28:46","2060","24","","0","0","","0"
"27337540U","15:35:13","15:35:13","2060","24","","0","0","","0"
"27337541U","17:35:13","17:35:13","2060","24","","0","0","","0"
"27337542U","19:30:13","19:30:13","2060","24","","0","0","","0"
"27345889U","09:25:46","09:25:46","2060","24","","0","0","","0"
"27345890U","11:04:46","11:04:46","2060","24","","0","0","","0"
"27345891U","12:43:46","12:43:46","2060","24","","0","0","","0"
"27345898U","15:30:13","15:30:13","2060","24","","0","0","","0"
"27345899U","17:18:13","17:18:13","2060","24","","0","0","","0"
"27345900U","19:06:13","19:06:13","2060","24","","0","0","","0"
"27345901U","20:51:46","20:51:46","2060","24","","0","0","","0"
"27345907U","20:24:46","20:24:46","2060","24","","0","0","","0"
"27345908U","22:04:46","22:04:46","2060","24","","0","0","","0"
"27345909U","23:40:46","23:40:46","2060","24","","0","0","","0"
"27345914U","07:07:46","07:07:46","2060","24","","0","0","","0"
"27345915U","08:38:46","08:38:46","2060","24","","0","0","","0"
"27345916U","10:31:46","10:31:46","2060","24","","0","0","","0"
"27345921U","06:21:46","06:21:46","2060","24","","0","0","","0"
"27345922U","07:52:46","07:52:46","2060","24","","0","0","","0"
"27345923U","09:58:46","09:58:46","2060","24","","0","0","","0"
"27345924U","11:37:46","11:37:46","2060","24","","0","0","","0"
"27345929U","12:10:46","12:10:46","2060","24","","0","0","","0"
"27345930U","13:49:46","13:49:46","2060","24","","0","0","","0"
"27345931U","15:57:13","15:57:13","2060","24","","0","0","","0"
"27345932U","17:45:13","17:45:13","2060","24","","0","0","","0"
"27345937U","13:16:46","13:16:46","2060","24","","0","0","","0"
"27345938U","14:58:13","14:58:13","2060","24","","0","0","","0"
"27345939U","16:51:13","16:51:13","2060","24","","0","0","","0"
"27345940U","18:39:13","18:39:13","2060","24","","0","0","","0"
"27345945U","14:22:46","14:22:46","2060","24","","0","0","","0"
"27345946U","16:24:13","16:24:13","2060","24","","0","0","","0"
"27345947U","18:12:13","18:12:13","2060","24","","0","0","","0"
"27345948U","19:59:46","19:59:46","2060","24","","0","0","","0"
"27345952U","19:33:13","19:33:13","2060","24","","0","0","","0"
"27345953U","21:16:46","21:16:46","2060","24","","0","0","","0"
"27345954U","22:52:46","22:52:46","2060","24","","0","0","","0"
"27345955U","24:28:46","24:28:46","2060","24","","0","0","","0"
"27354351U","05:28:20","05:28:20","2060","24","","0","0","","0"
"27354352U","07:02:13","07:02:13","2060","24","","0","0","","0"
"27354353U","08:56:13","08:56:13","2060","24","","0","0","","0"
"27354354U","10:55:13","10:55:13","2060","24","","0","0","","0"
"27354362U","06:07:46","06:07:46","2060","24","","0","0","","0"
"27354363U","07:54:13","07:54:13","2060","24","","0","0","","0"
"27354364U","10:02:13","10:02:13","2060","24","","0","0","","0"
"27354365U","11:50:13","11:50:13","2060","24","","0","0","","0"
"27354366U","13:38:13","13:38:13","2060","24","","0","0","","0"
"27354371U","06:29:46","06:29:46","2060","24","","0","0","","0"
"27354372U","08:16:13","08:16:13","2060","24","","0","0","","0"
"27354380U","16:26:13","16:26:13","2060","24","","0","0","","0"
"27354381U","18:21:13","18:21:13","2060","24","","0","0","","0"
"27354382U","20:15:46","20:15:46","2060","24","","0","0","","0"
"27354383U","22:04:46","22:04:46","2060","24","","0","0","","0"
"27354384U","23:40:46","23:40:46","2060","24","","0","0","","0"
"27354387U","07:18:13","07:18:13","2060","24","","0","0","","0"
"27354388U","09:15:13","09:15:13","2060","24","","0","0","","0"
"27354394U","05:47:20","05:47:20","2060","24","","0","0","","0"
"27354395U","09:34:13","09:34:13","2060","24","","0","0","","0"
"27354396U","11:22:13","11:22:13","2060","24","","0","0","","0"
"27354397U","13:10:13","13:10:13","2060","24","","0","0","","0"
"27354402U","05:08:20","05:08:20","2060","24","","0","0","","0"
"27354403U","06:48:46","06:48:46","2060","24","","0","0","","0"
"27354404U","08:37:13","08:37:13","2060","24","","0","0","","0"
"27354410U","12:43:13","12:43:13","2060","24","","0","0","","0"
"27354411U","14:37:13","14:37:13","2060","24","","0","0","","0"
"27354412U","16:49:13","16:49:13","2060","24","","0","0","","0"
"27354413U","18:44:13","18:44:13","2060","24","","0","0","","0"
"27354414U","20:46:46","20:46:46","2060","24","","0","0","","0"
"27354421U","10:28:13","10:28:13","2060","24","","0","0","","0"
"27354422U","12:16:13","12:16:13","2060","24","","0","0","","0"
"27354423U","14:07:13","14:07:13","2060","24","","0","0","","0"
"27354424U","16:03:13","16:03:13","2060","24","","0","0","","0"
"27354425U","17:58:13","17:58:13","2060","24","","0","0","","0"
"27354426U","19:53:13","19:53:13","2060","24","","0","0","","0"
"27354432U","15:06:13","15:06:13","2060","24","","0","0","","0"
"27354433U","17:12:13","17:12:13","2060","24","","0","0","","0"
"27354434U","19:07:13","19:07:13","2060","24","","0","0","","0"
"27354435U","21:16:46","21:16:46","2060","24","","0","0","","0"
"27354436U","22:52:46","22:52:46","2060","24","","0","0","","0"
"27354437U","24:28:46","24:28:46","2060","24","","0","0","","0"
"27354441U","15:35:13","15:35:13","2060","24","","0","0","","0"
"27354442U","17:35:13","17:35:13","2060","24","","0","0","","0"
"27354443U","19:30:13","19:30:13","2060","24","","0","0","","0"
"21379050U","07:32:13","07:32:13","2060","24","","0","0","","0"
"27327608U","07:35:40","07:35:40","2060","24","","0","0","","0"
"27327626U","14:30:13","14:30:13","2060","24","","0","0","","0"
"27327671U","07:23:40","07:23:40","2060","24","","0","0","","0"
"27337497U","07:32:13","07:32:13","2060","24","","0","0","","0"
"27354398U","07:32:13","07:32:13","2060","24","","0","0","","0"
"18498253U","06:33:46","06:33:46","2060","19","","0","0","","0"
"18498299U","06:30:46","06:30:46","2060","19","","0","0","","0"
"27277427U","04:15:20","04:15:20","2060","19","","0","0","","0"
"27277433U","04:36:20","04:36:20","2060","19","","0","0","","0"
"27286009U","04:15:20","04:15:20","2060","19","","0","0","","0"
"27286019U","04:38:20","04:38:20","2060","19","","0","0","","0"
"27293652U","05:38:46","05:38:46","2060","19","","0","0","","0"
"27293664U","07:54:46","07:54:46","2060","19","","0","0","","0"
"27327536U","07:13:40","07:13:40","2060","19","","0","0","","0"
"27327544U","04:45:20","04:45:20","2060","19","","0","0","","0"
"27327550U","05:05:20","05:05:20","2060","19","","0","0","","0"
"27327560U","06:50:46","06:50:46","2060","19","","0","0","","0"
"27327564U","06:56:46","06:56:46","2060","19","","0","0","","0"
"27327574U","11:29:13","11:29:13","2060","19","","0","0","","0"
"27327584U","13:31:13","13:31:13","2060","19","","0","0","","0"
"27327590U","12:13:13","12:13:13","2060","19","","0","0","","0"
"27337444U","04:15:20","04:15:20","2060","19","","0","0","","0"
"27337454U","04:38:20","04:38:20","2060","19","","0","0","","0"
"27337466U","04:57:20","04:57:20","2060","19","","0","0","","0"
"27337472U","14:22:13","14:22:13","2060","19","","0","0","","0"
"27345884U","07:48:46","07:48:46","2060","19","","0","0","","0"
"27345892U","13:43:46","13:43:46","2060","19","","0","0","","0"
"27345902U","18:42:13","18:42:13","2060","19","","0","0","","0"
"27354345U","04:15:20","04:15:20","2060","19","","0","0","","0"
"27354355U","04:38:20","04:38:20","2060","19","","0","0","","0"
"27354367U","04:57:20","04:57:20","2060","19","","0","0","","0"
"27354373U","14:22:13","14:22:13","2060","19","","0","0","","0"
"22995145U","25:36:46","25:36:46","2060","29","","0","0","","0"
"22995443U","25:36:46","25:36:46","2060","29","","0","0","","0"
"22995445U","29:34:46","29:34:46","2060","29","","0","0","","0"
"22995457U","29:34:46","29:34:46","2060","29","","0","0","","0"
"23017901U","27:36:46","27:36:46","2060","17","","0","0","","0"
"23017903U","27:36:46","27:36:46","2060","17","","0","0","","0"
