"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949913E","17:30:00","17:30:00","6094","14","","0","0","","1"
"1949914E","18:25:00","18:25:00","6094","14","","0","0","","1"
"1949926E","21:40:00","21:40:00","6094","14","","0","0","","1"
"1950175E","23:30:00","23:30:00","6094","14","","0","0","","1"
"1950181E","11:45:00","11:45:00","6094","14","","0","0","","1"
"1950182E","13:50:00","13:50:00","6094","14","","0","0","","1"
"1950183E","15:00:00","15:00:00","6094","14","","0","0","","1"
"1950184E","19:50:00","19:50:00","6094","14","","0","0","","1"
"1950185E","20:40:00","20:40:00","6094","14","","0","0","","1"
"1950442E","08:45:00","08:45:00","6094","14","","0","0","","1"
"1950444E","14:30:00","14:30:00","6094","14","","0","0","","1"
"1950446E","17:20:00","17:20:00","6094","14","","0","0","","1"
"1950448E","20:00:00","20:00:00","6094","14","","0","0","","1"
"1950450E","23:45:00","23:45:00","6094","14","","0","0","","1"
"1951569E","07:30:00","07:30:00","6094","14","","0","0","","1"
"1951571E","10:45:00","10:45:00","6094","14","","0","0","","1"
"1951641E","09:15:00","09:15:00","6094","14","","0","0","","1"
"1951642E","19:15:00","19:15:00","6094","14","","0","0","","1"
"1951688E","19:15:00","19:15:00","6094","14","","0","0","","1"
"1951690E","09:15:00","09:15:00","6094","14","","0","0","","1"
"1951712E","12:45:00","12:45:00","6094","14","","0","0","","1"
"1951774E","12:45:00","12:45:00","6094","14","","0","0","","1"
"1951818E","08:35:00","08:35:00","6094","14","","0","0","","1"
"1951819E","10:00:00","10:00:00","6094","14","","0","0","","1"
"1951820E","13:55:00","13:55:00","6094","14","","0","0","","1"
"1951821E","16:05:00","16:05:00","6094","14","","0","0","","1"
"1952271E","09:15:00","09:15:00","6094","14","","0","0","","1"
"1952272E","18:45:00","18:45:00","6094","14","","0","0","","1"
"1952283E","19:15:00","19:15:00","6094","14","","0","0","","1"
"1952369E","09:15:00","09:15:00","6094","14","","0","0","","1"
"1952370E","18:45:00","18:45:00","6094","14","","0","0","","1"
"1952371E","19:15:00","19:15:00","6094","14","","0","0","","1"
"1951852E","06:55:00","06:55:00","6094","23","","0","0","","1"
"1952218E","07:20:00","07:20:00","6094","23","","0","0","","1"
"1950944E","12:45:00","12:45:00","6094","1","","0","0","","1"
"1952224E","14:10:00","14:10:00","6094","1","","0","0","","1"
"1950941E","07:30:00","07:30:00","6094","20","","0","0","","1"
"1951951E","18:10:00","18:10:00","6094","1","","0","0","","1"
"1952225E","14:10:00","14:10:00","6094","1","","0","0","","1"
"1952217E","07:20:00","07:20:00","6094","37","","0","0","","1"
"1952229E","14:10:00","14:10:00","6094","1","","0","0","","1"
"1950946E","07:25:00","07:25:00","6094","36","","0","0","","1"
"1952223E","14:10:00","14:10:00","6094","1","","0","0","","1"
"1952219E","07:20:00","07:20:00","6094","30","","0","0","","1"
"1952222E","14:10:00","14:10:00","6094","1","","0","0","","1"
"1950632E","13:40:00","13:40:00","6094","1","","0","0","","1"
"1950631E","14:30:00","14:30:00","6094","15","","0","0","","1"
"1951813E","12:40:00","12:40:00","6094","19","","0","0","","1"
"1951647E","14:15:00","14:15:00","6094","20","","0","0","","1"
"1952426E","15:10:00","15:10:00","6094","20","","0","0","","1"
"1952296E","17:00:00","17:00:00","6094","1","","0","0","","1"
"1951648E","13:15:00","13:15:00","6094","1","","0","0","","1"
"1952425E","14:10:00","14:10:00","6094","1","","0","0","","1"
"1950199E","05:40:00","05:40:00","6094","1","","0","0","","1"
"1950940E","07:30:00","07:30:00","6094","16","","0","0","","1"
"1951514E","07:30:00","07:30:00","6094","22","","0","0","","1"
"1950857E","07:00:00","07:00:00","6094","1","","0","0","","1"
"1950858E","14:00:00","14:00:00","6094","1","","0","0","","1"
"1950860E","10:00:00","10:00:00","6094","1","","0","0","","1"
"1950861E","18:00:00","18:00:00","6094","1","","0","0","","1"
"1950867E","08:53:00","08:53:00","6094","37","","0","0","","1"
"1950868E","11:53:00","11:53:00","6094","37","","0","0","","1"
"1950869E","15:53:00","15:53:00","6094","37","","0","0","","1"
"1950870E","19:53:00","19:53:00","6094","37","","0","0","","1"
