"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360360U","13:22:25","13:22:25","916","9","","0","0","","0"
"27360361U","15:07:25","15:07:25","916","9","","0","0","","0"
"27360362U","16:52:25","16:52:25","916","9","","0","0","","0"
"27360363U","18:37:25","18:37:25","916","9","","0","0","","0"
"27360364U","20:20:48","20:20:48","916","9","","0","0","","0"
"27360374U","04:48:11","04:48:11","916","9","","0","0","","0"
"27360375U","06:27:25","06:27:25","916","9","","0","0","","0"
"27360376U","08:13:25","08:13:25","916","9","","0","0","","0"
"27360377U","10:07:25","10:07:25","916","9","","0","0","","0"
"27360378U","11:52:25","11:52:25","916","9","","0","0","","0"
"27360379U","13:37:25","13:37:25","916","9","","0","0","","0"
"27360380U","15:33:25","15:33:25","916","9","","0","0","","0"
"27360381U","17:18:25","17:18:25","916","9","","0","0","","0"
"27360382U","19:04:25","19:04:25","916","9","","0","0","","0"
"27360395U","05:10:11","05:10:11","916","9","","0","0","","0"
"27360396U","06:41:25","06:41:25","916","9","","0","0","","0"
"27360397U","08:26:25","08:26:25","916","9","","0","0","","0"
"27360398U","10:22:25","10:22:25","916","9","","0","0","","0"
"27360399U","12:07:25","12:07:25","916","9","","0","0","","0"
"27360400U","13:52:25","13:52:25","916","9","","0","0","","0"
"27360401U","15:46:25","15:46:25","916","9","","0","0","","0"
"27360402U","17:31:25","17:31:25","916","9","","0","0","","0"
"27360403U","19:19:25","19:19:25","916","9","","0","0","","0"
"27360404U","21:10:48","21:10:48","916","9","","0","0","","0"
"27360405U","22:47:48","22:47:48","916","9","","0","0","","0"
"27360406U","24:21:11","24:21:11","916","9","","0","0","","0"
"27360415U","06:54:25","06:54:25","916","9","","0","0","","0"
"27360416U","08:40:25","08:40:25","916","9","","0","0","","0"
"27360417U","10:37:25","10:37:25","916","9","","0","0","","0"
"27360418U","12:22:25","12:22:25","916","9","","0","0","","0"
"27360419U","14:07:25","14:07:25","916","9","","0","0","","0"
"27360420U","15:59:25","15:59:25","916","9","","0","0","","0"
"27360421U","17:44:25","17:44:25","916","9","","0","0","","0"
"27360422U","19:33:25","19:33:25","916","9","","0","0","","0"
"27360426U","05:32:11","05:32:11","916","9","","0","0","","0"
"27360427U","07:07:25","07:07:25","916","9","","0","0","","0"
"27360428U","08:53:25","08:53:25","916","9","","0","0","","0"
"27360438U","05:46:11","05:46:11","916","9","","0","0","","0"
"27360439U","07:20:25","07:20:25","916","9","","0","0","","0"
"27360440U","09:07:25","09:07:25","916","9","","0","0","","0"
"27360441U","10:52:25","10:52:25","916","9","","0","0","","0"
"27360442U","12:37:25","12:37:25","916","9","","0","0","","0"
"27360443U","14:22:25","14:22:25","916","9","","0","0","","0"
"27360444U","16:12:25","16:12:25","916","9","","0","0","","0"
"27360445U","17:57:25","17:57:25","916","9","","0","0","","0"
"27360446U","19:48:25","19:48:25","916","9","","0","0","","0"
"27360453U","15:20:25","15:20:25","916","9","","0","0","","0"
"27360454U","17:05:25","17:05:25","916","9","","0","0","","0"
"27360455U","18:50:25","18:50:25","916","9","","0","0","","0"
"27360456U","20:38:48","20:38:48","916","9","","0","0","","0"
"27360457U","22:15:48","22:15:48","916","9","","0","0","","0"
"27360458U","23:50:11","23:50:11","916","9","","0","0","","0"
