"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323233U","17:45:49","17:45:49","3242","16","","0","0","","0"
"27323234U","18:59:01","18:59:01","3242","16","","0","0","","0"
"27323235U","20:08:37","20:08:37","3242","16","","0","0","","0"
"27323236U","21:19:49","21:19:49","3242","16","","0","0","","0"
"27323237U","07:27:37","07:27:37","3242","16","","0","0","","0"
"27323238U","08:36:37","08:36:37","3242","16","","0","0","","0"
"27323323U","06:57:13","06:57:13","3242","16","","0","0","","0"
"27323324U","07:58:13","07:58:13","3242","16","","0","0","","0"
"27323325U","08:59:37","08:59:37","3242","16","","0","0","","0"
"27323326U","10:06:37","10:06:37","3242","16","","0","0","","0"
"27323327U","11:12:37","11:12:37","3242","16","","0","0","","0"
"27323328U","12:18:37","12:18:37","3242","16","","0","0","","0"
"27323329U","13:24:37","13:24:37","3242","16","","0","0","","0"
"27323330U","14:30:37","14:30:37","3242","16","","0","0","","0"
"27323331U","15:36:37","15:36:37","3242","16","","0","0","","0"
"27323332U","16:42:37","16:42:37","3242","16","","0","0","","0"
"27323333U","17:48:37","17:48:37","3242","16","","0","0","","0"
"27323334U","18:54:37","18:54:37","3242","16","","0","0","","0"
"27323335U","20:00:37","20:00:37","3242","16","","0","0","","0"
"27323336U","21:19:49","21:19:49","3242","16","","0","0","","0"
"27323337U","22:19:49","22:19:49","3242","16","","0","0","","0"
"27323338U","23:19:49","23:19:49","3242","16","","0","0","","0"
"27323339U","24:19:49","24:19:49","3242","16","","0","0","","0"
"27323357U","07:38:13","07:38:13","3242","16","","0","0","","0"
"27323358U","08:39:13","08:39:13","3242","16","","0","0","","0"
"27323359U","09:44:37","09:44:37","3242","16","","0","0","","0"
"27323360U","10:50:37","10:50:37","3242","16","","0","0","","0"
"27323361U","11:56:37","11:56:37","3242","16","","0","0","","0"
"27323362U","13:02:37","13:02:37","3242","16","","0","0","","0"
"27323363U","14:08:37","14:08:37","3242","16","","0","0","","0"
"27323364U","15:14:37","15:14:37","3242","16","","0","0","","0"
"27323365U","16:20:37","16:20:37","3242","16","","0","0","","0"
"27323366U","17:26:37","17:26:37","3242","16","","0","0","","0"
"27323367U","18:32:37","18:32:37","3242","16","","0","0","","0"
"27323368U","19:38:37","19:38:37","3242","16","","0","0","","0"
"27323369U","20:48:37","20:48:37","3242","16","","0","0","","0"
"27323370U","21:49:49","21:49:49","3242","16","","0","0","","0"
"27323371U","23:49:49","23:49:49","3242","16","","0","0","","0"
"27323372U","22:49:49","22:49:49","3242","16","","0","0","","0"
"27323384U","09:22:37","09:22:37","3242","16","","0","0","","0"
"27323385U","10:28:37","10:28:37","3242","16","","0","0","","0"
"27323386U","11:34:37","11:34:37","3242","16","","0","0","","0"
"27323387U","12:40:37","12:40:37","3242","16","","0","0","","0"
"27323388U","13:46:37","13:46:37","3242","16","","0","0","","0"
"27323389U","14:52:37","14:52:37","3242","16","","0","0","","0"
"27323390U","15:58:37","15:58:37","3242","16","","0","0","","0"
"27323391U","17:04:37","17:04:37","3242","16","","0","0","","0"
"27323392U","18:10:37","18:10:37","3242","16","","0","0","","0"
"27323393U","19:16:37","19:16:37","3242","16","","0","0","","0"
"27323394U","20:24:37","20:24:37","3242","16","","0","0","","0"
"27323395U","07:18:13","07:18:13","3242","16","","0","0","","0"
"27323396U","08:19:13","08:19:13","3242","16","","0","0","","0"
"27333910U","07:00:01","07:00:01","3242","16","","0","0","","0"
"27333911U","08:15:01","08:15:01","3242","16","","0","0","","0"
"27333912U","09:36:01","09:36:01","3242","16","","0","0","","0"
"27333913U","10:48:01","10:48:01","3242","16","","0","0","","0"
"27333914U","11:59:37","11:59:37","3242","16","","0","0","","0"
"27333915U","13:04:37","13:04:37","3242","16","","0","0","","0"
"27333916U","14:12:37","14:12:37","3242","16","","0","0","","0"
"27333917U","15:24:37","15:24:37","3242","16","","0","0","","0"
"27333918U","16:35:49","16:35:49","3242","16","","0","0","","0"
"27333919U","17:55:49","17:55:49","3242","16","","0","0","","0"
"27333920U","19:09:13","19:09:13","3242","16","","0","0","","0"
"27333921U","20:20:13","20:20:13","3242","16","","0","0","","0"
"27333934U","07:15:01","07:15:01","3242","16","","0","0","","0"
"27333935U","08:30:01","08:30:01","3242","16","","0","0","","0"
"27333936U","09:54:01","09:54:01","3242","16","","0","0","","0"
"27333937U","11:06:01","11:06:01","3242","16","","0","0","","0"
"27333938U","12:17:37","12:17:37","3242","16","","0","0","","0"
"27333939U","13:21:37","13:21:37","3242","16","","0","0","","0"
"27333940U","14:29:37","14:29:37","3242","16","","0","0","","0"
"27333941U","15:41:37","15:41:37","3242","16","","0","0","","0"
"27333942U","16:52:49","16:52:49","3242","16","","0","0","","0"
"27333943U","18:10:49","18:10:49","3242","16","","0","0","","0"
"27333944U","19:23:13","19:23:13","3242","16","","0","0","","0"
"27333956U","15:51:37","15:51:37","3242","16","","0","0","","0"
"27333957U","17:09:49","17:09:49","3242","16","","0","0","","0"
"27333958U","18:25:49","18:25:49","3242","16","","0","0","","0"
"27333959U","19:38:13","19:38:13","3242","16","","0","0","","0"
"27333960U","20:49:49","20:49:49","3242","16","","0","0","","0"
"27333961U","21:49:49","21:49:49","3242","16","","0","0","","0"
"27333962U","22:49:49","22:49:49","3242","16","","0","0","","0"
"27333963U","23:49:49","23:49:49","3242","16","","0","0","","0"
"27333972U","15:59:25","15:59:25","3242","16","","0","0","","0"
"27333973U","17:25:49","17:25:49","3242","16","","0","0","","0"
"27333974U","18:40:49","18:40:49","3242","16","","0","0","","0"
"27333975U","07:30:01","07:30:01","3242","16","","0","0","","0"
"27333976U","08:45:01","08:45:01","3242","16","","0","0","","0"
"27333977U","10:12:01","10:12:01","3242","16","","0","0","","0"
"27333978U","11:24:01","11:24:01","3242","16","","0","0","","0"
"27333979U","12:33:37","12:33:37","3242","16","","0","0","","0"
"27333980U","13:38:37","13:38:37","3242","16","","0","0","","0"
"27333981U","14:46:37","14:46:37","3242","16","","0","0","","0"
"27333994U","07:45:01","07:45:01","3242","16","","0","0","","0"
"27333995U","09:00:01","09:00:01","3242","16","","0","0","","0"
"27334000U","08:00:01","08:00:01","3242","16","","0","0","","0"
"27334001U","09:17:01","09:17:01","3242","16","","0","0","","0"
"27334002U","10:30:01","10:30:01","3242","16","","0","0","","0"
"27334003U","11:42:01","11:42:01","3242","16","","0","0","","0"
"27334004U","12:47:37","12:47:37","3242","16","","0","0","","0"
"27334005U","13:55:37","13:55:37","3242","16","","0","0","","0"
"27334006U","15:03:37","15:03:37","3242","16","","0","0","","0"
"27334007U","16:17:49","16:17:49","3242","16","","0","0","","0"
"27334008U","17:40:49","17:40:49","3242","16","","0","0","","0"
"27334009U","18:55:25","18:55:25","3242","16","","0","0","","0"
"27334010U","19:58:13","19:58:13","3242","16","","0","0","","0"
"27334011U","21:19:49","21:19:49","3242","16","","0","0","","0"
"27334012U","22:19:49","22:19:49","3242","16","","0","0","","0"
"27334013U","23:19:49","23:19:49","3242","16","","0","0","","0"
"27334014U","24:19:49","24:19:49","3242","16","","0","0","","0"
"27343218U","13:59:49","13:59:49","3242","16","","0","0","","0"
"27343219U","15:13:49","15:13:49","3242","16","","0","0","","0"
"27343220U","16:21:49","16:21:49","3242","16","","0","0","","0"
"27343221U","17:29:49","17:29:49","3242","16","","0","0","","0"
"27343222U","18:37:49","18:37:49","3242","16","","0","0","","0"
"27343236U","06:52:49","06:52:49","3242","16","","0","0","","0"
"27343237U","07:55:49","07:55:49","3242","16","","0","0","","0"
"27343238U","08:58:49","08:58:49","3242","16","","0","0","","0"
"27343239U","10:09:49","10:09:49","3242","16","","0","0","","0"
"27343240U","11:16:49","11:16:49","3242","16","","0","0","","0"
"27343241U","12:22:49","12:22:49","3242","16","","0","0","","0"
"27343242U","13:25:49","13:25:49","3242","16","","0","0","","0"
"27343243U","14:33:49","14:33:49","3242","16","","0","0","","0"
"27343244U","15:47:49","15:47:49","3242","16","","0","0","","0"
"27343245U","16:55:49","16:55:49","3242","16","","0","0","","0"
"27343246U","18:03:49","18:03:49","3242","16","","0","0","","0"
"27343247U","19:11:49","19:11:49","3242","16","","0","0","","0"
"27343248U","20:24:49","20:24:49","3242","16","","0","0","","0"
"27343267U","07:13:49","07:13:49","3242","16","","0","0","","0"
"27343268U","08:16:49","08:16:49","3242","16","","0","0","","0"
"27343269U","09:23:49","09:23:49","3242","16","","0","0","","0"
"27343270U","10:32:49","10:32:49","3242","16","","0","0","","0"
"27343271U","11:38:49","11:38:49","3242","16","","0","0","","0"
"27343272U","12:39:49","12:39:49","3242","16","","0","0","","0"
"27343273U","13:47:49","13:47:49","3242","16","","0","0","","0"
"27343274U","14:53:49","14:53:49","3242","16","","0","0","","0"
"27343275U","16:04:49","16:04:49","3242","16","","0","0","","0"
"27343276U","17:12:49","17:12:49","3242","16","","0","0","","0"
"27343277U","18:20:49","18:20:49","3242","16","","0","0","","0"
"27343278U","19:33:49","19:33:49","3242","16","","0","0","","0"
"27343279U","20:49:49","20:49:49","3242","16","","0","0","","0"
"27343280U","21:49:49","21:49:49","3242","16","","0","0","","0"
"27343281U","22:49:49","22:49:49","3242","16","","0","0","","0"
"27343282U","23:49:49","23:49:49","3242","16","","0","0","","0"
"27343299U","10:54:49","10:54:49","3242","16","","0","0","","0"
"27343300U","12:00:49","12:00:49","3242","16","","0","0","","0"
"27343301U","13:02:49","13:02:49","3242","16","","0","0","","0"
"27343302U","14:13:49","14:13:49","3242","16","","0","0","","0"
"27343303U","15:30:49","15:30:49","3242","16","","0","0","","0"
"27343304U","16:38:49","16:38:49","3242","16","","0","0","","0"
"27343305U","17:46:49","17:46:49","3242","16","","0","0","","0"
"27343306U","18:54:49","18:54:49","3242","16","","0","0","","0"
"27343307U","19:59:49","19:59:49","3242","16","","0","0","","0"
"27343308U","21:19:49","21:19:49","3242","16","","0","0","","0"
"27343309U","22:19:49","22:19:49","3242","16","","0","0","","0"
"27343310U","23:19:49","23:19:49","3242","16","","0","0","","0"
"27343311U","24:19:49","24:19:49","3242","16","","0","0","","0"
"27343313U","07:34:49","07:34:49","3242","16","","0","0","","0"
"27343314U","08:37:49","08:37:49","3242","16","","0","0","","0"
"27343315U","09:46:49","09:46:49","3242","16","","0","0","","0"
"27360125U","13:59:49","13:59:49","3242","16","","0","0","","0"
"27360126U","15:13:49","15:13:49","3242","16","","0","0","","0"
"27360127U","16:21:49","16:21:49","3242","16","","0","0","","0"
"27360128U","17:29:49","17:29:49","3242","16","","0","0","","0"
"27360129U","18:37:49","18:37:49","3242","16","","0","0","","0"
"27360143U","06:52:49","06:52:49","3242","16","","0","0","","0"
"27360144U","07:55:49","07:55:49","3242","16","","0","0","","0"
"27360145U","08:58:49","08:58:49","3242","16","","0","0","","0"
"27360146U","10:09:49","10:09:49","3242","16","","0","0","","0"
"27360147U","11:16:49","11:16:49","3242","16","","0","0","","0"
"27360148U","12:22:49","12:22:49","3242","16","","0","0","","0"
"27360149U","13:25:49","13:25:49","3242","16","","0","0","","0"
"27360150U","14:33:49","14:33:49","3242","16","","0","0","","0"
"27360151U","15:47:49","15:47:49","3242","16","","0","0","","0"
"27360152U","16:55:49","16:55:49","3242","16","","0","0","","0"
"27360153U","18:03:49","18:03:49","3242","16","","0","0","","0"
"27360154U","19:11:49","19:11:49","3242","16","","0","0","","0"
"27360155U","20:24:49","20:24:49","3242","16","","0","0","","0"
"27360174U","07:13:49","07:13:49","3242","16","","0","0","","0"
"27360175U","08:16:49","08:16:49","3242","16","","0","0","","0"
"27360176U","09:23:49","09:23:49","3242","16","","0","0","","0"
"27360177U","10:32:49","10:32:49","3242","16","","0","0","","0"
"27360178U","11:38:49","11:38:49","3242","16","","0","0","","0"
"27360179U","12:39:49","12:39:49","3242","16","","0","0","","0"
"27360180U","13:47:49","13:47:49","3242","16","","0","0","","0"
"27360181U","14:53:49","14:53:49","3242","16","","0","0","","0"
"27360182U","16:04:49","16:04:49","3242","16","","0","0","","0"
"27360183U","17:12:49","17:12:49","3242","16","","0","0","","0"
"27360184U","18:20:49","18:20:49","3242","16","","0","0","","0"
"27360185U","19:33:49","19:33:49","3242","16","","0","0","","0"
"27360186U","20:49:49","20:49:49","3242","16","","0","0","","0"
"27360187U","21:49:49","21:49:49","3242","16","","0","0","","0"
"27360188U","22:49:49","22:49:49","3242","16","","0","0","","0"
"27360189U","23:49:49","23:49:49","3242","16","","0","0","","0"
"27360206U","10:54:49","10:54:49","3242","16","","0","0","","0"
"27360207U","12:00:49","12:00:49","3242","16","","0","0","","0"
"27360208U","13:02:49","13:02:49","3242","16","","0","0","","0"
"27360209U","14:13:49","14:13:49","3242","16","","0","0","","0"
"27360210U","15:30:49","15:30:49","3242","16","","0","0","","0"
"27360211U","16:38:49","16:38:49","3242","16","","0","0","","0"
"27360212U","17:46:49","17:46:49","3242","16","","0","0","","0"
"27360213U","18:54:49","18:54:49","3242","16","","0","0","","0"
"27360214U","19:59:49","19:59:49","3242","16","","0","0","","0"
"27360215U","21:19:49","21:19:49","3242","16","","0","0","","0"
"27360216U","22:19:49","22:19:49","3242","16","","0","0","","0"
"27360217U","23:19:49","23:19:49","3242","16","","0","0","","0"
"27360218U","24:19:49","24:19:49","3242","16","","0","0","","0"
"27360220U","07:34:49","07:34:49","3242","16","","0","0","","0"
"27360221U","08:37:49","08:37:49","3242","16","","0","0","","0"
"27360222U","09:46:49","09:46:49","3242","16","","0","0","","0"
"27283005U","05:30:35","05:30:35","3242","5","","0","0","","0"
"27283006U","21:30:35","21:30:35","3242","5","","0","0","","0"
"27334075U","05:30:35","05:30:35","3242","5","","0","0","","0"
"27334076U","21:30:35","21:30:35","3242","5","","0","0","","0"
"27283007U","06:26:35","06:26:35","3242","5","","0","0","","0"
"27283008U","13:19:35","13:19:35","3242","5","","0","0","","0"
"27334077U","06:26:35","06:26:35","3242","5","","0","0","","0"
"27334078U","13:19:35","13:19:35","3242","5","","0","0","","0"
"27291305U","14:23:46","14:23:46","3242","5","","0","0","","0"
"27343355U","14:23:46","14:23:46","3242","5","","0","0","","0"
"27360262U","14:23:46","14:23:46","3242","5","","0","0","","0"
"27283011U","17:16:03","17:16:03","3242","5","","0","0","","0"
"27334081U","17:16:03","17:16:03","3242","5","","0","0","","0"
"27283009U","14:21:35","14:21:35","3242","5","","0","0","","0"
"27334079U","14:21:35","14:21:35","3242","5","","0","0","","0"
"27283004U","18:31:26","18:31:26","3242","5","","0","0","","0"
"27334074U","18:31:26","18:31:26","3242","5","","0","0","","0"
"27283010U","07:36:04","07:36:04","3242","5","","0","0","","0"
"27334080U","07:36:04","07:36:04","3242","5","","0","0","","0"
"27291302U","08:21:35","08:21:35","3242","5","","0","0","","0"
"27343352U","08:21:35","08:21:35","3242","5","","0","0","","0"
"27360259U","08:21:35","08:21:35","3242","5","","0","0","","0"
"27282996U","08:51:09","08:51:09","3242","5","","0","0","","0"
"27282997U","09:42:50","09:42:50","3242","5","","0","0","","0"
"27282998U","10:29:38","10:29:38","3242","5","","0","0","","0"
"27282999U","11:28:38","11:28:38","3242","5","","0","0","","0"
"27283000U","12:30:44","12:30:44","3242","5","","0","0","","0"
"27283001U","15:46:38","15:46:38","3242","5","","0","0","","0"
"27283002U","16:29:03","16:29:03","3242","5","","0","0","","0"
"27283003U","19:55:38","19:55:38","3242","5","","0","0","","0"
"27291293U","05:36:38","05:36:38","3242","5","","0","0","","0"
"27291294U","06:32:38","06:32:38","3242","5","","0","0","","0"
"27291295U","07:22:38","07:22:38","3242","5","","0","0","","0"
"27291296U","09:36:09","09:36:09","3242","5","","0","0","","0"
"27291297U","10:27:38","10:27:38","3242","5","","0","0","","0"
"27291298U","11:09:38","11:09:38","3242","5","","0","0","","0"
"27291299U","11:51:38","11:51:38","3242","5","","0","0","","0"
"27291300U","12:33:38","12:33:38","3242","5","","0","0","","0"
"27291301U","13:23:38","13:23:38","3242","5","","0","0","","0"
"27334066U","08:51:09","08:51:09","3242","5","","0","0","","0"
"27334067U","09:42:50","09:42:50","3242","5","","0","0","","0"
"27334068U","10:29:38","10:29:38","3242","5","","0","0","","0"
"27334069U","11:28:38","11:28:38","3242","5","","0","0","","0"
"27334070U","12:30:44","12:30:44","3242","5","","0","0","","0"
"27334071U","15:46:38","15:46:38","3242","5","","0","0","","0"
"27334072U","16:29:03","16:29:03","3242","5","","0","0","","0"
"27334073U","19:55:38","19:55:38","3242","5","","0","0","","0"
"27343343U","05:36:38","05:36:38","3242","5","","0","0","","0"
"27343344U","06:32:38","06:32:38","3242","5","","0","0","","0"
"27343345U","07:22:38","07:22:38","3242","5","","0","0","","0"
"27343346U","09:36:09","09:36:09","3242","5","","0","0","","0"
"27343347U","10:27:38","10:27:38","3242","5","","0","0","","0"
"27343348U","11:09:38","11:09:38","3242","5","","0","0","","0"
"27343349U","11:51:38","11:51:38","3242","5","","0","0","","0"
"27343350U","12:33:38","12:33:38","3242","5","","0","0","","0"
"27343351U","13:23:38","13:23:38","3242","5","","0","0","","0"
"27360250U","05:36:38","05:36:38","3242","5","","0","0","","0"
"27360251U","06:32:38","06:32:38","3242","5","","0","0","","0"
"27360252U","07:22:38","07:22:38","3242","5","","0","0","","0"
"27360253U","09:36:09","09:36:09","3242","5","","0","0","","0"
"27360254U","10:27:38","10:27:38","3242","5","","0","0","","0"
"27360255U","11:09:38","11:09:38","3242","5","","0","0","","0"
"27360256U","11:51:38","11:51:38","3242","5","","0","0","","0"
"27360257U","12:33:38","12:33:38","3242","5","","0","0","","0"
"27360258U","13:23:38","13:23:38","3242","5","","0","0","","0"
