"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277255U","18:09:01","18:09:01","805","18","","0","0","","0"
"27277256U","19:48:01","19:48:01","805","18","","0","0","","0"
"27277260U","09:06:01","09:06:01","805","18","","0","0","","0"
"27277261U","07:28:01","07:28:01","805","18","","0","0","","0"
"27285783U","06:11:26","06:11:26","805","18","","0","0","","0"
"27285784U","07:33:26","07:33:26","805","18","","0","0","","0"
"27285785U","08:50:26","08:50:26","805","18","","0","0","","0"
"27285786U","10:14:44","10:14:44","805","18","","0","0","","0"
"27285787U","11:43:44","11:43:44","805","18","","0","0","","0"
"27285788U","13:11:44","13:11:44","805","18","","0","0","","0"
"27285789U","14:39:44","14:39:44","805","18","","0","0","","0"
"27285790U","16:07:44","16:07:44","805","18","","0","0","","0"
"27285791U","17:31:44","17:31:44","805","18","","0","0","","0"
"27285792U","18:57:44","18:57:44","805","18","","0","0","","0"
"27285803U","16:32:44","16:32:44","805","18","","0","0","","0"
"27285804U","17:56:44","17:56:44","805","18","","0","0","","0"
"27285805U","19:20:44","19:20:44","805","18","","0","0","","0"
"27285806U","20:42:26","20:42:26","805","18","","0","0","","0"
"27285819U","05:06:09","05:06:09","805","18","","0","0","","0"
"27285820U","06:35:26","06:35:26","805","18","","0","0","","0"
"27285821U","07:52:26","07:52:26","805","18","","0","0","","0"
"27285822U","09:10:44","09:10:44","805","18","","0","0","","0"
"27285823U","10:37:44","10:37:44","805","18","","0","0","","0"
"27285824U","12:05:44","12:05:44","805","18","","0","0","","0"
"27285825U","13:33:44","13:33:44","805","18","","0","0","","0"
"27285826U","15:01:44","15:01:44","805","18","","0","0","","0"
"27285827U","11:01:44","11:01:44","805","18","","0","0","","0"
"27285828U","12:26:44","12:26:44","805","18","","0","0","","0"
"27285829U","13:55:44","13:55:44","805","18","","0","0","","0"
"27285830U","15:23:44","15:23:44","805","18","","0","0","","0"
"27285831U","16:48:44","16:48:44","805","18","","0","0","","0"
"27285832U","18:13:44","18:13:44","805","18","","0","0","","0"
"27285833U","19:49:44","19:49:44","805","18","","0","0","","0"
"27285844U","05:26:09","05:26:09","805","18","","0","0","","0"
"27285845U","06:54:26","06:54:26","805","18","","0","0","","0"
"27285846U","08:12:26","08:12:26","805","18","","0","0","","0"
"27285847U","09:31:44","09:31:44","805","18","","0","0","","0"
"27285848U","05:48:09","05:48:09","805","18","","0","0","","0"
"27285849U","07:14:26","07:14:26","805","18","","0","0","","0"
"27285850U","08:31:26","08:31:26","805","18","","0","0","","0"
"27285851U","09:53:44","09:53:44","805","18","","0","0","","0"
"27285856U","11:25:44","11:25:44","805","18","","0","0","","0"
"27285857U","12:49:44","12:49:44","805","18","","0","0","","0"
"27285858U","14:17:44","14:17:44","805","18","","0","0","","0"
"27285859U","15:45:44","15:45:44","805","18","","0","0","","0"
"27285860U","17:09:44","17:09:44","805","18","","0","0","","0"
"27285861U","18:34:44","18:34:44","805","18","","0","0","","0"
"27285862U","20:16:26","20:16:26","805","18","","0","0","","0"
"27285863U","21:53:26","21:53:26","805","18","","0","0","","0"
"27285864U","23:19:26","23:19:26","805","18","","0","0","","0"
"27285865U","24:48:26","24:48:26","805","18","","0","0","","0"
"27293462U","07:16:09","07:16:09","805","18","","0","0","","0"
"27293463U","08:38:26","08:38:26","805","18","","0","0","","0"
"27293464U","09:55:26","09:55:26","805","18","","0","0","","0"
"27293465U","11:16:26","11:16:26","805","18","","0","0","","0"
"27293466U","12:37:26","12:37:26","805","18","","0","0","","0"
"27293467U","13:58:26","13:58:26","805","18","","0","0","","0"
"27293468U","15:29:26","15:29:26","805","18","","0","0","","0"
"27293469U","16:49:26","16:49:26","805","18","","0","0","","0"
"27293470U","18:11:44","18:11:44","805","18","","0","0","","0"
"27293475U","11:43:26","11:43:26","805","18","","0","0","","0"
"27293476U","13:04:26","13:04:26","805","18","","0","0","","0"
"27293477U","14:24:26","14:24:26","805","18","","0","0","","0"
"27293482U","15:49:26","15:49:26","805","18","","0","0","","0"
"27293483U","17:09:26","17:09:26","805","18","","0","0","","0"
"27293484U","18:32:44","18:32:44","805","18","","0","0","","0"
"27293485U","19:55:26","19:55:26","805","18","","0","0","","0"
"27293489U","06:16:09","06:16:09","805","18","","0","0","","0"
"27293490U","07:46:09","07:46:09","805","18","","0","0","","0"
"27293491U","09:03:26","09:03:26","805","18","","0","0","","0"
"27293492U","10:22:26","10:22:26","805","18","","0","0","","0"
"27293504U","06:46:09","06:46:09","805","18","","0","0","","0"
"27293505U","08:13:26","08:13:26","805","18","","0","0","","0"
"27293506U","09:29:26","09:29:26","805","18","","0","0","","0"
"27293507U","10:49:26","10:49:26","805","18","","0","0","","0"
"27293508U","12:10:26","12:10:26","805","18","","0","0","","0"
"27293509U","13:31:26","13:31:26","805","18","","0","0","","0"
"27293510U","14:49:26","14:49:26","805","18","","0","0","","0"
"27293511U","16:09:26","16:09:26","805","18","","0","0","","0"
"27293512U","17:29:44","17:29:44","805","18","","0","0","","0"
"27293513U","18:53:44","18:53:44","805","18","","0","0","","0"
"27293522U","15:09:26","15:09:26","805","18","","0","0","","0"
"27293523U","16:29:26","16:29:26","805","18","","0","0","","0"
"27293524U","17:50:44","17:50:44","805","18","","0","0","","0"
"27293525U","19:15:26","19:15:26","805","18","","0","0","","0"
"27293526U","21:08:26","21:08:26","805","18","","0","0","","0"
"27293527U","22:33:26","22:33:26","805","18","","0","0","","0"
"27293528U","23:55:26","23:55:26","805","18","","0","0","","0"
"27327265U","12:30:01","12:30:01","805","18","","0","0","","0"
"27327266U","14:00:01","14:00:01","805","18","","0","0","","0"
"27327267U","15:30:01","15:30:01","805","18","","0","0","","0"
"27327268U","17:15:01","17:15:01","805","18","","0","0","","0"
"27327269U","18:50:01","18:50:01","805","18","","0","0","","0"
"27327270U","20:25:26","20:25:26","805","18","","0","0","","0"
"27327271U","21:53:26","21:53:26","805","18","","0","0","","0"
"27327272U","23:19:26","23:19:26","805","18","","0","0","","0"
"27327273U","24:48:26","24:48:26","805","18","","0","0","","0"
"27327287U","07:37:01","07:37:01","805","18","","0","0","","0"
"27327288U","09:15:01","09:15:01","805","18","","0","0","","0"
"27327300U","05:11:09","05:11:09","805","18","","0","0","","0"
"27327301U","06:19:26","06:19:26","805","18","","0","0","","0"
"27327302U","08:10:01","08:10:01","805","18","","0","0","","0"
"27327303U","09:52:01","09:52:01","805","18","","0","0","","0"
"27327304U","11:22:01","11:22:01","805","18","","0","0","","0"
"27327305U","12:52:01","12:52:01","805","18","","0","0","","0"
"27327306U","14:22:01","14:22:01","805","18","","0","0","","0"
"27327307U","15:52:01","15:52:01","805","18","","0","0","","0"
"27327308U","17:34:01","17:34:01","805","18","","0","0","","0"
"27327309U","19:09:01","19:09:01","805","18","","0","0","","0"
"27327314U","06:37:26","06:37:26","805","18","","0","0","","0"
"27327315U","08:26:01","08:26:01","805","18","","0","0","","0"
"27327324U","05:33:09","05:33:09","805","18","","0","0","","0"
"27327325U","06:56:26","06:56:26","805","18","","0","0","","0"
"27327326U","08:42:01","08:42:01","805","18","","0","0","","0"
"27327327U","10:14:01","10:14:01","805","18","","0","0","","0"
"27327328U","11:44:01","11:44:01","805","18","","0","0","","0"
"27327329U","13:14:01","13:14:01","805","18","","0","0","","0"
"27327330U","14:44:01","14:44:01","805","18","","0","0","","0"
"27327342U","05:55:09","05:55:09","805","18","","0","0","","0"
"27327343U","07:20:01","07:20:01","805","18","","0","0","","0"
"27327344U","08:59:01","08:59:01","805","18","","0","0","","0"
"27327345U","10:37:01","10:37:01","805","18","","0","0","","0"
"27327346U","12:07:01","12:07:01","805","18","","0","0","","0"
"27327347U","13:37:01","13:37:01","805","18","","0","0","","0"
"27327348U","15:07:01","15:07:01","805","18","","0","0","","0"
"27327349U","16:37:01","16:37:01","805","18","","0","0","","0"
"27327350U","18:12:01","18:12:01","805","18","","0","0","","0"
"27327351U","19:56:44","19:56:44","805","18","","0","0","","0"
"27327352U","07:53:01","07:53:01","805","18","","0","0","","0"
"27327353U","09:31:01","09:31:01","805","18","","0","0","","0"
"27327354U","11:00:01","11:00:01","805","18","","0","0","","0"
"27327359U","16:14:01","16:14:01","805","18","","0","0","","0"
"27327360U","17:53:01","17:53:01","805","18","","0","0","","0"
"27327361U","19:34:01","19:34:01","805","18","","0","0","","0"
"27327362U","21:09:26","21:09:26","805","18","","0","0","","0"
"27327367U","16:56:01","16:56:01","805","18","","0","0","","0"
"27327368U","18:31:01","18:31:01","805","18","","0","0","","0"
"27337200U","05:06:09","05:06:09","805","18","","0","0","","0"
"27337201U","06:35:26","06:35:26","805","18","","0","0","","0"
"27337202U","07:52:26","07:52:26","805","18","","0","0","","0"
"27337203U","09:10:44","09:10:44","805","18","","0","0","","0"
"27337204U","10:37:44","10:37:44","805","18","","0","0","","0"
"27337205U","12:05:44","12:05:44","805","18","","0","0","","0"
"27337206U","13:33:44","13:33:44","805","18","","0","0","","0"
"27337207U","15:01:44","15:01:44","805","18","","0","0","","0"
"27337216U","05:26:09","05:26:09","805","18","","0","0","","0"
"27337217U","06:54:26","06:54:26","805","18","","0","0","","0"
"27337218U","08:12:26","08:12:26","805","18","","0","0","","0"
"27337219U","09:31:44","09:31:44","805","18","","0","0","","0"
"27337220U","11:01:44","11:01:44","805","18","","0","0","","0"
"27337221U","12:26:44","12:26:44","805","18","","0","0","","0"
"27337222U","13:55:44","13:55:44","805","18","","0","0","","0"
"27337223U","15:23:44","15:23:44","805","18","","0","0","","0"
"27337224U","16:48:44","16:48:44","805","18","","0","0","","0"
"27337225U","18:13:44","18:13:44","805","18","","0","0","","0"
"27337226U","19:49:44","19:49:44","805","18","","0","0","","0"
"27337237U","05:48:09","05:48:09","805","18","","0","0","","0"
"27337238U","07:14:26","07:14:26","805","18","","0","0","","0"
"27337239U","08:31:26","08:31:26","805","18","","0","0","","0"
"27337240U","09:53:44","09:53:44","805","18","","0","0","","0"
"27337245U","06:11:26","06:11:26","805","18","","0","0","","0"
"27337246U","07:33:26","07:33:26","805","18","","0","0","","0"
"27337247U","08:50:26","08:50:26","805","18","","0","0","","0"
"27337248U","10:14:44","10:14:44","805","18","","0","0","","0"
"27337249U","11:43:44","11:43:44","805","18","","0","0","","0"
"27337250U","13:11:44","13:11:44","805","18","","0","0","","0"
"27337251U","14:39:44","14:39:44","805","18","","0","0","","0"
"27337252U","16:07:44","16:07:44","805","18","","0","0","","0"
"27337253U","17:31:44","17:31:44","805","18","","0","0","","0"
"27337254U","18:57:44","18:57:44","805","18","","0","0","","0"
"27337269U","16:32:44","16:32:44","805","18","","0","0","","0"
"27337270U","17:56:44","17:56:44","805","18","","0","0","","0"
"27337271U","19:20:44","19:20:44","805","18","","0","0","","0"
"27337272U","20:42:26","20:42:26","805","18","","0","0","","0"
"27337282U","11:25:44","11:25:44","805","18","","0","0","","0"
"27337283U","12:49:44","12:49:44","805","18","","0","0","","0"
"27337284U","14:17:44","14:17:44","805","18","","0","0","","0"
"27337285U","15:45:44","15:45:44","805","18","","0","0","","0"
"27337286U","17:09:44","17:09:44","805","18","","0","0","","0"
"27337287U","18:34:44","18:34:44","805","18","","0","0","","0"
"27337288U","20:16:26","20:16:26","805","18","","0","0","","0"
"27337289U","21:53:26","21:53:26","805","18","","0","0","","0"
"27337290U","23:19:26","23:19:26","805","18","","0","0","","0"
"27337291U","24:48:26","24:48:26","805","18","","0","0","","0"
"27345694U","07:16:09","07:16:09","805","18","","0","0","","0"
"27345695U","08:38:26","08:38:26","805","18","","0","0","","0"
"27345696U","09:55:26","09:55:26","805","18","","0","0","","0"
"27345697U","11:16:26","11:16:26","805","18","","0","0","","0"
"27345698U","12:37:26","12:37:26","805","18","","0","0","","0"
"27345699U","13:58:26","13:58:26","805","18","","0","0","","0"
"27345700U","15:29:26","15:29:26","805","18","","0","0","","0"
"27345701U","16:49:26","16:49:26","805","18","","0","0","","0"
"27345702U","18:11:44","18:11:44","805","18","","0","0","","0"
"27345707U","11:43:26","11:43:26","805","18","","0","0","","0"
"27345708U","13:04:26","13:04:26","805","18","","0","0","","0"
"27345709U","14:24:26","14:24:26","805","18","","0","0","","0"
"27345714U","15:49:26","15:49:26","805","18","","0","0","","0"
"27345715U","17:09:26","17:09:26","805","18","","0","0","","0"
"27345716U","18:32:44","18:32:44","805","18","","0","0","","0"
"27345717U","19:55:26","19:55:26","805","18","","0","0","","0"
"27345721U","06:16:09","06:16:09","805","18","","0","0","","0"
"27345722U","07:46:09","07:46:09","805","18","","0","0","","0"
"27345723U","09:03:26","09:03:26","805","18","","0","0","","0"
"27345724U","10:22:26","10:22:26","805","18","","0","0","","0"
"27345736U","06:46:09","06:46:09","805","18","","0","0","","0"
"27345737U","08:13:26","08:13:26","805","18","","0","0","","0"
"27345738U","09:29:26","09:29:26","805","18","","0","0","","0"
"27345739U","10:49:26","10:49:26","805","18","","0","0","","0"
"27345740U","12:10:26","12:10:26","805","18","","0","0","","0"
"27345741U","13:31:26","13:31:26","805","18","","0","0","","0"
"27345742U","14:49:26","14:49:26","805","18","","0","0","","0"
"27345743U","16:09:26","16:09:26","805","18","","0","0","","0"
"27345744U","17:29:44","17:29:44","805","18","","0","0","","0"
"27345745U","18:53:44","18:53:44","805","18","","0","0","","0"
"27345754U","15:09:26","15:09:26","805","18","","0","0","","0"
"27345755U","16:29:26","16:29:26","805","18","","0","0","","0"
"27345756U","17:50:44","17:50:44","805","18","","0","0","","0"
"27345757U","19:15:26","19:15:26","805","18","","0","0","","0"
"27345758U","21:08:26","21:08:26","805","18","","0","0","","0"
"27345759U","22:33:26","22:33:26","805","18","","0","0","","0"
"27345760U","23:55:26","23:55:26","805","18","","0","0","","0"
"27354101U","05:06:09","05:06:09","805","18","","0","0","","0"
"27354102U","06:35:26","06:35:26","805","18","","0","0","","0"
"27354103U","07:52:26","07:52:26","805","18","","0","0","","0"
"27354104U","09:10:44","09:10:44","805","18","","0","0","","0"
"27354105U","10:37:44","10:37:44","805","18","","0","0","","0"
"27354106U","12:05:44","12:05:44","805","18","","0","0","","0"
"27354107U","13:33:44","13:33:44","805","18","","0","0","","0"
"27354108U","15:01:44","15:01:44","805","18","","0","0","","0"
"27354117U","05:26:09","05:26:09","805","18","","0","0","","0"
"27354118U","06:54:26","06:54:26","805","18","","0","0","","0"
"27354119U","08:12:26","08:12:26","805","18","","0","0","","0"
"27354120U","09:31:44","09:31:44","805","18","","0","0","","0"
"27354121U","11:01:44","11:01:44","805","18","","0","0","","0"
"27354122U","12:26:44","12:26:44","805","18","","0","0","","0"
"27354123U","13:55:44","13:55:44","805","18","","0","0","","0"
"27354124U","15:23:44","15:23:44","805","18","","0","0","","0"
"27354125U","16:48:44","16:48:44","805","18","","0","0","","0"
"27354126U","18:13:44","18:13:44","805","18","","0","0","","0"
"27354127U","19:49:44","19:49:44","805","18","","0","0","","0"
"27354138U","05:48:09","05:48:09","805","18","","0","0","","0"
"27354139U","07:14:26","07:14:26","805","18","","0","0","","0"
"27354140U","08:31:26","08:31:26","805","18","","0","0","","0"
"27354141U","09:53:44","09:53:44","805","18","","0","0","","0"
"27354146U","06:11:26","06:11:26","805","18","","0","0","","0"
"27354147U","07:33:26","07:33:26","805","18","","0","0","","0"
"27354148U","08:50:26","08:50:26","805","18","","0","0","","0"
"27354149U","10:14:44","10:14:44","805","18","","0","0","","0"
"27354150U","11:43:44","11:43:44","805","18","","0","0","","0"
"27354151U","13:11:44","13:11:44","805","18","","0","0","","0"
"27354152U","14:39:44","14:39:44","805","18","","0","0","","0"
"27354153U","16:07:44","16:07:44","805","18","","0","0","","0"
"27354154U","17:31:44","17:31:44","805","18","","0","0","","0"
"27354155U","18:57:44","18:57:44","805","18","","0","0","","0"
"27354170U","16:32:44","16:32:44","805","18","","0","0","","0"
"27354171U","17:56:44","17:56:44","805","18","","0","0","","0"
"27354172U","19:20:44","19:20:44","805","18","","0","0","","0"
"27354173U","20:42:26","20:42:26","805","18","","0","0","","0"
"27354183U","11:25:44","11:25:44","805","18","","0","0","","0"
"27354184U","12:49:44","12:49:44","805","18","","0","0","","0"
"27354185U","14:17:44","14:17:44","805","18","","0","0","","0"
"27354186U","15:45:44","15:45:44","805","18","","0","0","","0"
"27354187U","17:09:44","17:09:44","805","18","","0","0","","0"
"27354188U","18:34:44","18:34:44","805","18","","0","0","","0"
"27354189U","20:16:26","20:16:26","805","18","","0","0","","0"
"27354190U","21:53:26","21:53:26","805","18","","0","0","","0"
"27354191U","23:19:26","23:19:26","805","18","","0","0","","0"
"27354192U","24:48:26","24:48:26","805","18","","0","0","","0"
"27327282U","06:12:26","06:12:26","805","6","","0","0","","0"
"27295576U","18:44:26","18:44:26","805","27","","0","0","","0"
"27295577U","20:45:12","20:45:12","805","27","","0","0","","0"
"27295578U","22:15:12","22:15:12","805","27","","0","0","","0"
"27295579U","23:45:12","23:45:12","805","27","","0","0","","0"
"27295580U","17:13:26","17:13:26","805","27","","0","0","","0"
"27295584U","16:12:12","16:12:12","805","27","","0","0","","0"
"27295585U","17:43:26","17:43:26","805","27","","0","0","","0"
"27295586U","19:17:12","19:17:12","805","27","","0","0","","0"
"27295591U","12:12:12","12:12:12","805","27","","0","0","","0"
"27295592U","13:42:12","13:42:12","805","27","","0","0","","0"
"27295593U","15:12:12","15:12:12","805","27","","0","0","","0"
"27295594U","16:42:12","16:42:12","805","27","","0","0","","0"
"27295595U","18:18:26","18:18:26","805","27","","0","0","","0"
"27295603U","06:43:57","06:43:57","805","27","","0","0","","0"
"27295604U","08:14:12","08:14:12","805","27","","0","0","","0"
"27295605U","09:42:12","09:42:12","805","27","","0","0","","0"
"27295606U","11:12:12","11:12:12","805","27","","0","0","","0"
"27295607U","12:42:12","12:42:12","805","27","","0","0","","0"
"27295608U","14:12:12","14:12:12","805","27","","0","0","","0"
"27295609U","15:42:12","15:42:12","805","27","","0","0","","0"
"27295614U","20:02:12","20:02:12","805","27","","0","0","","0"
"27295615U","21:30:12","21:30:12","805","27","","0","0","","0"
"27295616U","23:00:12","23:00:12","805","27","","0","0","","0"
"27295617U","24:30:12","24:30:12","805","27","","0","0","","0"
"27295618U","05:48:57","05:48:57","805","27","","0","0","","0"
"27295619U","07:13:57","07:13:57","805","27","","0","0","","0"
"27295620U","08:45:12","08:45:12","805","27","","0","0","","0"
"27295621U","10:12:12","10:12:12","805","27","","0","0","","0"
"27295622U","11:42:12","11:42:12","805","27","","0","0","","0"
"27295623U","13:12:12","13:12:12","805","27","","0","0","","0"
"27295624U","14:42:12","14:42:12","805","27","","0","0","","0"
"27295632U","06:15:57","06:15:57","805","27","","0","0","","0"
"27295633U","07:43:57","07:43:57","805","27","","0","0","","0"
"27295634U","09:11:12","09:11:12","805","27","","0","0","","0"
"27295635U","10:42:12","10:42:12","805","27","","0","0","","0"
"27321058U","04:53:57","04:53:57","805","27","","0","0","","0"
"27321059U","06:27:12","06:27:12","805","27","","0","0","","0"
"27321060U","08:24:40","08:24:40","805","27","","0","0","","0"
"27321064U","05:16:57","05:16:57","805","27","","0","0","","0"
"27321065U","06:49:12","06:49:12","805","27","","0","0","","0"
"27321066U","08:42:40","08:42:40","805","27","","0","0","","0"
"27321067U","10:20:40","10:20:40","805","27","","0","0","","0"
"27321068U","11:56:40","11:56:40","805","27","","0","0","","0"
"27321069U","13:32:40","13:32:40","805","27","","0","0","","0"
"27321070U","15:08:40","15:08:40","805","27","","0","0","","0"
"27321078U","07:10:40","07:10:40","805","27","","0","0","","0"
"27321079U","08:59:40","08:59:40","805","27","","0","0","","0"
"27321081U","05:39:57","05:39:57","805","27","","0","0","","0"
"27321082U","07:31:40","07:31:40","805","27","","0","0","","0"
"27321083U","09:17:40","09:17:40","805","27","","0","0","","0"
"27321084U","10:52:40","10:52:40","805","27","","0","0","","0"
"27321085U","12:28:40","12:28:40","805","27","","0","0","","0"
"27321086U","14:04:40","14:04:40","805","27","","0","0","","0"
"27321093U","06:02:12","06:02:12","805","27","","0","0","","0"
"27321094U","07:48:40","07:48:40","805","27","","0","0","","0"
"27321097U","16:47:40","16:47:40","805","27","","0","0","","0"
"27321098U","18:29:40","18:29:40","805","27","","0","0","","0"
"27321099U","20:07:12","20:07:12","805","27","","0","0","","0"
"27321100U","22:15:12","22:15:12","805","27","","0","0","","0"
"27321101U","23:45:12","23:45:12","805","27","","0","0","","0"
"27321107U","15:40:40","15:40:40","805","27","","0","0","","0"
"27321108U","17:21:40","17:21:40","805","27","","0","0","","0"
"27321109U","19:03:40","19:03:40","805","27","","0","0","","0"
"27321110U","20:47:12","20:47:12","805","27","","0","0","","0"
"27321114U","19:34:40","19:34:40","805","27","","0","0","","0"
"27321115U","21:30:12","21:30:12","805","27","","0","0","","0"
"27321116U","23:00:12","23:00:12","805","27","","0","0","","0"
"27321117U","24:30:12","24:30:12","805","27","","0","0","","0"
"27321121U","08:06:40","08:06:40","805","27","","0","0","","0"
"27321122U","09:48:40","09:48:40","805","27","","0","0","","0"
"27321123U","11:24:40","11:24:40","805","27","","0","0","","0"
"27321124U","13:02:40","13:02:40","805","27","","0","0","","0"
"27321125U","14:36:40","14:36:40","805","27","","0","0","","0"
"27321126U","16:13:40","16:13:40","805","27","","0","0","","0"
"27321127U","17:55:40","17:55:40","805","27","","0","0","","0"
"27347923U","05:48:57","05:48:57","805","27","","0","0","","0"
"27347924U","07:13:57","07:13:57","805","27","","0","0","","0"
"27347925U","08:45:12","08:45:12","805","27","","0","0","","0"
"27347926U","10:12:12","10:12:12","805","27","","0","0","","0"
"27347927U","11:42:12","11:42:12","805","27","","0","0","","0"
"27347928U","13:12:12","13:12:12","805","27","","0","0","","0"
"27347929U","14:42:12","14:42:12","805","27","","0","0","","0"
"27347937U","06:15:57","06:15:57","805","27","","0","0","","0"
"27347938U","07:43:57","07:43:57","805","27","","0","0","","0"
"27347939U","09:11:12","09:11:12","805","27","","0","0","","0"
"27347940U","10:42:12","10:42:12","805","27","","0","0","","0"
"27347950U","18:44:26","18:44:26","805","27","","0","0","","0"
"27347951U","20:45:12","20:45:12","805","27","","0","0","","0"
"27347952U","22:15:12","22:15:12","805","27","","0","0","","0"
"27347953U","23:45:12","23:45:12","805","27","","0","0","","0"
"27347954U","17:13:26","17:13:26","805","27","","0","0","","0"
"27347958U","16:12:12","16:12:12","805","27","","0","0","","0"
"27347959U","17:43:26","17:43:26","805","27","","0","0","","0"
"27347960U","19:17:12","19:17:12","805","27","","0","0","","0"
"27347965U","12:12:12","12:12:12","805","27","","0","0","","0"
"27347966U","13:42:12","13:42:12","805","27","","0","0","","0"
"27347967U","15:12:12","15:12:12","805","27","","0","0","","0"
"27347968U","16:42:12","16:42:12","805","27","","0","0","","0"
"27347969U","18:18:26","18:18:26","805","27","","0","0","","0"
"27347977U","06:43:57","06:43:57","805","27","","0","0","","0"
"27347978U","08:14:12","08:14:12","805","27","","0","0","","0"
"27347979U","09:42:12","09:42:12","805","27","","0","0","","0"
"27347980U","11:12:12","11:12:12","805","27","","0","0","","0"
"27347981U","12:42:12","12:42:12","805","27","","0","0","","0"
"27347982U","14:12:12","14:12:12","805","27","","0","0","","0"
"27347983U","15:42:12","15:42:12","805","27","","0","0","","0"
"27347988U","20:02:12","20:02:12","805","27","","0","0","","0"
"27347989U","21:30:12","21:30:12","805","27","","0","0","","0"
"27347990U","23:00:12","23:00:12","805","27","","0","0","","0"
"27347991U","24:30:12","24:30:12","805","27","","0","0","","0"
"27321568U","04:53:57","04:53:57","805","27","","0","0","","0"
"27321569U","06:27:12","06:27:12","805","27","","0","0","","0"
"27321570U","08:24:40","08:24:40","805","27","","0","0","","0"
"27321574U","05:16:57","05:16:57","805","27","","0","0","","0"
"27321575U","06:49:12","06:49:12","805","27","","0","0","","0"
"27321576U","08:42:40","08:42:40","805","27","","0","0","","0"
"27321577U","10:20:40","10:20:40","805","27","","0","0","","0"
"27321578U","11:56:40","11:56:40","805","27","","0","0","","0"
"27321579U","13:32:40","13:32:40","805","27","","0","0","","0"
"27321580U","15:08:40","15:08:40","805","27","","0","0","","0"
"27321588U","07:10:40","07:10:40","805","27","","0","0","","0"
"27321589U","08:59:40","08:59:40","805","27","","0","0","","0"
"27321591U","05:39:57","05:39:57","805","27","","0","0","","0"
"27321592U","07:31:40","07:31:40","805","27","","0","0","","0"
"27321593U","09:17:40","09:17:40","805","27","","0","0","","0"
"27321594U","10:52:40","10:52:40","805","27","","0","0","","0"
"27321595U","12:28:40","12:28:40","805","27","","0","0","","0"
"27321596U","14:04:40","14:04:40","805","27","","0","0","","0"
"27321603U","06:02:12","06:02:12","805","27","","0","0","","0"
"27321604U","07:48:40","07:48:40","805","27","","0","0","","0"
"27321607U","16:47:40","16:47:40","805","27","","0","0","","0"
"27321608U","18:29:40","18:29:40","805","27","","0","0","","0"
"27321609U","20:07:12","20:07:12","805","27","","0","0","","0"
"27321610U","22:15:12","22:15:12","805","27","","0","0","","0"
"27321611U","23:45:12","23:45:12","805","27","","0","0","","0"
"27321617U","15:40:40","15:40:40","805","27","","0","0","","0"
