"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280327U","16:10:02","16:10:02","617","32","","0","0","","0"
"27280328U","18:35:40","18:35:40","617","32","","0","0","","0"
"27280329U","21:09:56","21:09:56","617","32","","0","0","","0"
"27280330U","23:08:56","23:08:56","617","32","","0","0","","0"
"27280339U","09:13:02","09:13:02","617","32","","0","0","","0"
"27280340U","11:38:02","11:38:02","617","32","","0","0","","0"
"27280341U","14:03:02","14:03:02","617","32","","0","0","","0"
"27280342U","16:28:02","16:28:02","617","32","","0","0","","0"
"27280343U","18:54:07","18:54:07","617","32","","0","0","","0"
"27280353U","07:18:56","07:18:56","617","32","","0","0","","0"
"27280354U","09:40:02","09:40:02","617","32","","0","0","","0"
"27280355U","12:14:02","12:14:02","617","32","","0","0","","0"
"27280356U","14:39:02","14:39:02","617","32","","0","0","","0"
"27280357U","17:05:07","17:05:07","617","32","","0","0","","0"
"27280358U","19:31:02","19:31:02","617","32","","0","0","","0"
"27280366U","07:56:56","07:56:56","617","32","","0","0","","0"
"27280367U","10:22:02","10:22:02","617","32","","0","0","","0"
"27280368U","12:50:02","12:50:02","617","32","","0","0","","0"
"27280369U","15:15:02","15:15:02","617","32","","0","0","","0"
"27280370U","17:41:07","17:41:07","617","32","","0","0","","0"
"27280371U","20:10:56","20:10:56","617","32","","0","0","","0"
"27288657U","06:59:23","06:59:23","617","32","","0","0","","0"
"27288658U","09:06:29","09:06:29","617","32","","0","0","","0"
"27288659U","11:18:29","11:18:29","617","32","","0","0","","0"
"27288660U","13:30:29","13:30:29","617","32","","0","0","","0"
"27288661U","15:41:29","15:41:29","617","32","","0","0","","0"
"27288662U","17:54:29","17:54:29","617","32","","0","0","","0"
"27288663U","20:17:56","20:17:56","617","32","","0","0","","0"
"27288674U","05:40:50","05:40:50","617","32","","0","0","","0"
"27288675U","07:32:56","07:32:56","617","32","","0","0","","0"
"27288676U","09:40:29","09:40:29","617","32","","0","0","","0"
"27288677U","11:52:29","11:52:29","617","32","","0","0","","0"
"27288678U","14:03:29","14:03:29","617","32","","0","0","","0"
"27288679U","16:14:29","16:14:29","617","32","","0","0","","0"
"27288680U","18:27:29","18:27:29","617","32","","0","0","","0"
"27288681U","20:39:56","20:39:56","617","32","","0","0","","0"
"27288682U","22:38:56","22:38:56","617","32","","0","0","","0"
"27288683U","24:38:56","24:38:56","617","32","","0","0","","0"
"27288693U","06:01:23","06:01:23","617","32","","0","0","","0"
"27288694U","08:03:29","08:03:29","617","32","","0","0","","0"
"27288695U","10:12:29","10:12:29","617","32","","0","0","","0"
"27288696U","12:23:29","12:23:29","617","32","","0","0","","0"
"27288697U","14:34:29","14:34:29","617","32","","0","0","","0"
"27288698U","16:46:29","16:46:29","617","32","","0","0","","0"
"27288699U","18:59:29","18:59:29","617","32","","0","0","","0"
"27288708U","06:23:23","06:23:23","617","32","","0","0","","0"
"27288709U","08:17:29","08:17:29","617","32","","0","0","","0"
"27288710U","10:28:29","10:28:29","617","32","","0","0","","0"
"27288711U","12:39:29","12:39:29","617","32","","0","0","","0"
"27288712U","14:50:29","14:50:29","617","32","","0","0","","0"
"27288713U","17:03:29","17:03:29","617","32","","0","0","","0"
"27288714U","19:16:29","19:16:29","617","32","","0","0","","0"
"27288725U","08:33:29","08:33:29","617","32","","0","0","","0"
"27288726U","10:45:29","10:45:29","617","32","","0","0","","0"
"27288727U","12:56:29","12:56:29","617","32","","0","0","","0"
"27288728U","15:07:29","15:07:29","617","32","","0","0","","0"
"27288729U","17:20:29","17:20:29","617","32","","0","0","","0"
"27288730U","19:34:29","19:34:29","617","32","","0","0","","0"
"27288731U","21:38:56","21:38:56","617","32","","0","0","","0"
"27288732U","23:38:56","23:38:56","617","32","","0","0","","0"
"27288742U","07:15:56","07:15:56","617","32","","0","0","","0"
"27288743U","09:23:29","09:23:29","617","32","","0","0","","0"
"27288744U","11:35:29","11:35:29","617","32","","0","0","","0"
"27288745U","13:47:29","13:47:29","617","32","","0","0","","0"
"27288746U","15:58:29","15:58:29","617","32","","0","0","","0"
"27288747U","18:11:29","18:11:29","617","32","","0","0","","0"
"27288758U","07:48:56","07:48:56","617","32","","0","0","","0"
"27288759U","09:56:29","09:56:29","617","32","","0","0","","0"
"27288760U","12:07:29","12:07:29","617","32","","0","0","","0"
"27288761U","14:18:29","14:18:29","617","32","","0","0","","0"
"27288762U","16:30:29","16:30:29","617","32","","0","0","","0"
"27288763U","18:43:29","18:43:29","617","32","","0","0","","0"
"27288764U","21:09:56","21:09:56","617","32","","0","0","","0"
"27288765U","23:08:56","23:08:56","617","32","","0","0","","0"
"27288775U","06:44:23","06:44:23","617","32","","0","0","","0"
"27288776U","08:50:29","08:50:29","617","32","","0","0","","0"
"27288777U","11:02:29","11:02:29","617","32","","0","0","","0"
"27288778U","13:13:29","13:13:29","617","32","","0","0","","0"
"27288779U","15:24:29","15:24:29","617","32","","0","0","","0"
"27288780U","17:37:29","17:37:29","617","32","","0","0","","0"
"27288781U","19:56:29","19:56:29","617","32","","0","0","","0"
"27288782U","22:08:56","22:08:56","617","32","","0","0","","0"
"27288783U","24:08:56","24:08:56","617","32","","0","0","","0"
"27295407U","06:35:23","06:35:23","617","32","","0","0","","0"
"27295408U","08:25:23","08:25:23","617","32","","0","0","","0"
"27295409U","10:26:29","10:26:29","617","32","","0","0","","0"
"27295410U","12:29:29","12:29:29","617","32","","0","0","","0"
"27295411U","14:32:29","14:32:29","617","32","","0","0","","0"
"27295412U","16:35:29","16:35:29","617","32","","0","0","","0"
"27295413U","18:40:29","18:40:29","617","32","","0","0","","0"
"27295414U","20:39:56","20:39:56","617","32","","0","0","","0"
"27295415U","22:38:56","22:38:56","617","32","","0","0","","0"
"27295416U","24:38:56","24:38:56","617","32","","0","0","","0"
"27295426U","08:50:29","08:50:29","617","32","","0","0","","0"
"27295427U","10:50:29","10:50:29","617","32","","0","0","","0"
"27295428U","12:53:29","12:53:29","617","32","","0","0","","0"
"27295429U","14:56:29","14:56:29","617","32","","0","0","","0"
"27295430U","16:59:29","16:59:29","617","32","","0","0","","0"
"27295431U","19:10:29","19:10:29","617","32","","0","0","","0"
"27295432U","21:09:56","21:09:56","617","32","","0","0","","0"
"27295433U","23:08:56","23:08:56","617","32","","0","0","","0"
"27295444U","07:02:23","07:02:23","617","32","","0","0","","0"
"27295445U","09:14:29","09:14:29","617","32","","0","0","","0"
"27295446U","11:15:29","11:15:29","617","32","","0","0","","0"
"27295447U","13:18:29","13:18:29","617","32","","0","0","","0"
"27295448U","15:21:29","15:21:29","617","32","","0","0","","0"
"27295449U","17:24:29","17:24:29","617","32","","0","0","","0"
"27295450U","19:40:29","19:40:29","617","32","","0","0","","0"
"27295451U","21:39:56","21:39:56","617","32","","0","0","","0"
"27295452U","23:38:56","23:38:56","617","32","","0","0","","0"
"27295463U","07:30:23","07:30:23","617","32","","0","0","","0"
"27295464U","09:38:29","09:38:29","617","32","","0","0","","0"
"27295465U","11:40:29","11:40:29","617","32","","0","0","","0"
"27295466U","13:43:29","13:43:29","617","32","","0","0","","0"
"27295467U","15:46:29","15:46:29","617","32","","0","0","","0"
"27295468U","17:49:29","17:49:29","617","32","","0","0","","0"
"27295469U","20:10:56","20:10:56","617","32","","0","0","","0"
"27295470U","22:08:56","22:08:56","617","32","","0","0","","0"
"27295471U","24:08:56","24:08:56","617","32","","0","0","","0"
"27295480U","07:57:23","07:57:23","617","32","","0","0","","0"
"27295481U","10:01:29","10:01:29","617","32","","0","0","","0"
"27295482U","12:04:29","12:04:29","617","32","","0","0","","0"
"27295483U","14:07:29","14:07:29","617","32","","0","0","","0"
"27295484U","16:10:29","16:10:29","617","32","","0","0","","0"
"27295485U","18:13:29","18:13:29","617","32","","0","0","","0"
"27330859U","08:52:07","08:52:07","617","32","","0","0","","0"
"27330860U","11:22:02","11:22:02","617","32","","0","0","","0"
"27330861U","13:49:02","13:49:02","617","32","","0","0","","0"
"27330862U","16:17:34","16:17:34","617","32","","0","0","","0"
"27330863U","19:04:40","19:04:40","617","32","","0","0","","0"
"27330864U","06:57:23","06:57:23","617","32","","0","0","","0"
"27330865U","09:34:02","09:34:02","617","32","","0","0","","0"
"27330866U","11:57:02","11:57:02","617","32","","0","0","","0"
"27330867U","14:24:34","14:24:34","617","32","","0","0","","0"
"27330868U","16:57:13","16:57:13","617","32","","0","0","","0"
"27330869U","19:43:40","19:43:40","617","32","","0","0","","0"
"27330876U","07:20:02","07:20:02","617","32","","0","0","","0"
"27330877U","10:06:02","10:06:02","617","32","","0","0","","0"
"27330878U","12:35:02","12:35:02","617","32","","0","0","","0"
"27330879U","15:01:34","15:01:34","617","32","","0","0","","0"
"27330880U","17:47:13","17:47:13","617","32","","0","0","","0"
"27330881U","20:30:29","20:30:29","617","32","","0","0","","0"
"27330882U","22:48:56","22:48:56","617","32","","0","0","","0"
"27330883U","24:58:23","24:58:23","617","32","","0","0","","0"
"27330900U","05:42:23","05:42:23","617","32","","0","0","","0"
"27330901U","07:51:02","07:51:02","617","32","","0","0","","0"
"27330902U","10:34:02","10:34:02","617","32","","0","0","","0"
"27330903U","13:01:02","13:01:02","617","32","","0","0","","0"
"27330904U","15:27:34","15:27:34","617","32","","0","0","","0"
"27330905U","18:12:13","18:12:13","617","32","","0","0","","0"
"27330909U","08:00:34","08:00:34","617","32","","0","0","","0"
"27330916U","08:10:07","08:10:07","617","32","","0","0","","0"
"27330917U","10:47:02","10:47:02","617","32","","0","0","","0"
"27330918U","13:13:02","13:13:02","617","32","","0","0","","0"
"27330919U","15:41:34","15:41:34","617","32","","0","0","","0"
"27330920U","18:25:13","18:25:13","617","32","","0","0","","0"
"27330921U","20:58:29","20:58:29","617","32","","0","0","","0"
"27330929U","06:02:23","06:02:23","617","32","","0","0","","0"
"27330930U","08:20:07","08:20:07","617","32","","0","0","","0"
"27330931U","10:58:02","10:58:02","617","32","","0","0","","0"
"27330932U","13:25:02","13:25:02","617","32","","0","0","","0"
"27330933U","15:53:34","15:53:34","617","32","","0","0","","0"
"27330934U","18:38:13","18:38:13","617","32","","0","0","","0"
"27330938U","08:30:07","08:30:07","617","32","","0","0","","0"
"27330947U","08:40:07","08:40:07","617","32","","0","0","","0"
"27330948U","11:10:02","11:10:02","617","32","","0","0","","0"
"27330949U","13:38:02","13:38:02","617","32","","0","0","","0"
"27330950U","16:05:34","16:05:34","617","32","","0","0","","0"
"27330951U","18:52:13","18:52:13","617","32","","0","0","","0"
"27330952U","21:15:56","21:15:56","617","32","","0","0","","0"
"27330953U","23:20:23","23:20:23","617","32","","0","0","","0"
"27330954U","14:11:34","14:11:34","617","32","","0","0","","0"
"27330955U","16:44:13","16:44:13","617","32","","0","0","","0"
"27330956U","19:32:40","19:32:40","617","32","","0","0","","0"
"27330965U","06:40:23","06:40:23","617","32","","0","0","","0"
"27330966U","09:13:02","09:13:02","617","32","","0","0","","0"
"27330967U","11:46:02","11:46:02","617","32","","0","0","","0"
"27330968U","07:35:02","07:35:02","617","32","","0","0","","0"
"27330969U","10:21:02","10:21:02","617","32","","0","0","","0"
"27330970U","12:48:02","12:48:02","617","32","","0","0","","0"
"27330971U","15:14:34","15:14:34","617","32","","0","0","","0"
"27330972U","17:59:13","17:59:13","617","32","","0","0","","0"
"27330973U","20:40:29","20:40:29","617","32","","0","0","","0"
"27330980U","17:36:13","17:36:13","617","32","","0","0","","0"
"27330981U","20:17:29","20:17:29","617","32","","0","0","","0"
"27330994U","06:23:23","06:23:23","617","32","","0","0","","0"
"27330995U","09:02:34","09:02:34","617","32","","0","0","","0"
"27330996U","11:34:02","11:34:02","617","32","","0","0","","0"
"27330997U","14:00:02","14:00:02","617","32","","0","0","","0"
"27330998U","16:30:07","16:30:07","617","32","","0","0","","0"
"27330999U","19:18:40","19:18:40","617","32","","0","0","","0"
"27331000U","21:40:56","21:40:56","617","32","","0","0","","0"
"27331001U","23:52:23","23:52:23","617","32","","0","0","","0"
"27331002U","09:23:02","09:23:02","617","32","","0","0","","0"
"27331005U","09:44:02","09:44:02","617","32","","0","0","","0"
"27331006U","12:09:02","12:09:02","617","32","","0","0","","0"
"27331007U","14:36:34","14:36:34","617","32","","0","0","","0"
"27331008U","17:09:13","17:09:13","617","32","","0","0","","0"
"27331009U","19:54:40","19:54:40","617","32","","0","0","","0"
"27331016U","09:55:02","09:55:02","617","32","","0","0","","0"
"27331017U","12:22:02","12:22:02","617","32","","0","0","","0"
"27331018U","14:48:34","14:48:34","617","32","","0","0","","0"
"27331019U","17:25:13","17:25:13","617","32","","0","0","","0"
"27331020U","20:05:29","20:05:29","617","32","","0","0","","0"
"27331021U","22:14:56","22:14:56","617","32","","0","0","","0"
"27331022U","24:25:23","24:25:23","617","32","","0","0","","0"
"27340373U","09:10:29","09:10:29","617","32","","0","0","","0"
"27340374U","11:31:02","11:31:02","617","32","","0","0","","0"
"27340375U","14:00:29","14:00:29","617","32","","0","0","","0"
"27340376U","16:24:02","16:24:02","617","32","","0","0","","0"
"27340377U","18:51:02","18:51:02","617","32","","0","0","","0"
"27340384U","09:35:29","09:35:29","617","32","","0","0","","0"
"27340385U","11:57:02","11:57:02","617","32","","0","0","","0"
"27340386U","14:22:29","14:22:29","617","32","","0","0","","0"
"27340387U","16:48:02","16:48:02","617","32","","0","0","","0"
"27340388U","19:15:34","19:15:34","617","32","","0","0","","0"
"27340389U","21:44:29","21:44:29","617","32","","0","0","","0"
"27340390U","23:59:29","23:59:29","617","32","","0","0","","0"
"27340399U","07:58:56","07:58:56","617","32","","0","0","","0"
"27340400U","10:13:02","10:13:02","617","32","","0","0","","0"
"27340401U","12:36:02","12:36:02","617","32","","0","0","","0"
"27340402U","14:55:29","14:55:29","617","32","","0","0","","0"
"27340403U","17:24:02","17:24:02","617","32","","0","0","","0"
"27340404U","19:52:02","19:52:02","617","32","","0","0","","0"
"27340405U","22:18:29","22:18:29","617","32","","0","0","","0"
"27340406U","24:32:29","24:32:29","617","32","","0","0","","0"
"27340416U","06:55:23","06:55:23","617","32","","0","0","","0"
"27340417U","08:59:29","08:59:29","617","32","","0","0","","0"
"27340418U","11:18:02","11:18:02","617","32","","0","0","","0"
"27340419U","13:38:29","13:38:29","617","32","","0","0","","0"
"27340420U","16:00:02","16:00:02","617","32","","0","0","","0"
"27340421U","18:27:02","18:27:02","617","32","","0","0","","0"
"27340422U","20:52:29","20:52:29","617","32","","0","0","","0"
"27340430U","07:30:56","07:30:56","617","32","","0","0","","0"
"27340431U","09:47:29","09:47:29","617","32","","0","0","","0"
"27340432U","12:10:02","12:10:02","617","32","","0","0","","0"
"27340433U","14:33:29","14:33:29","617","32","","0","0","","0"
"27340434U","16:59:34","16:59:34","617","32","","0","0","","0"
"27340435U","19:29:02","19:29:02","617","32","","0","0","","0"
"27340441U","09:59:29","09:59:29","617","32","","0","0","","0"
"27340442U","12:23:02","12:23:02","617","32","","0","0","","0"
"27340443U","14:44:29","14:44:29","617","32","","0","0","","0"
"27340444U","17:12:02","17:12:02","617","32","","0","0","","0"
"27340445U","19:40:02","19:40:02","617","32","","0","0","","0"
"27340448U","05:39:50","05:39:50","617","32","","0","0","","0"
"27340449U","07:45:56","07:45:56","617","32","","0","0","","0"
"27340457U","08:12:29","08:12:29","617","32","","0","0","","0"
"27340458U","10:25:02","10:25:02","617","32","","0","0","","0"
"27340459U","12:49:02","12:49:02","617","32","","0","0","","0"
"27340460U","15:08:02","15:08:02","617","32","","0","0","","0"
"27340461U","17:36:02","17:36:02","617","32","","0","0","","0"
"27340462U","20:04:29","20:04:29","617","32","","0","0","","0"
"27340469U","05:59:50","05:59:50","617","32","","0","0","","0"
"27340470U","08:23:29","08:23:29","617","32","","0","0","","0"
"27340471U","10:38:02","10:38:02","617","32","","0","0","","0"
"27340472U","13:01:29","13:01:29","617","32","","0","0","","0"
"27340473U","15:21:02","15:21:02","617","32","","0","0","","0"
"27340474U","20:17:29","20:17:29","617","32","","0","0","","0"
"27340482U","17:49:02","17:49:02","617","32","","0","0","","0"
"27340493U","06:20:23","06:20:23","617","32","","0","0","","0"
"27340494U","08:35:29","08:35:29","617","32","","0","0","","0"
"27340495U","10:52:02","10:52:02","617","32","","0","0","","0"
"27340496U","13:13:29","13:13:29","617","32","","0","0","","0"
"27340497U","15:34:02","15:34:02","617","32","","0","0","","0"
"27340498U","18:02:02","18:02:02","617","32","","0","0","","0"
"27340499U","20:33:29","20:33:29","617","32","","0","0","","0"
"27340500U","22:52:29","22:52:29","617","32","","0","0","","0"
"27340501U","25:05:29","25:05:29","617","32","","0","0","","0"
"27340508U","06:38:23","06:38:23","617","32","","0","0","","0"
"27340509U","08:47:29","08:47:29","617","32","","0","0","","0"
"27340510U","11:05:02","11:05:02","617","32","","0","0","","0"
"27340511U","13:26:29","13:26:29","617","32","","0","0","","0"
"27340512U","15:48:02","15:48:02","617","32","","0","0","","0"
"27340513U","18:15:02","18:15:02","617","32","","0","0","","0"
"27340519U","07:13:56","07:13:56","617","32","","0","0","","0"
"27340520U","09:22:29","09:22:29","617","32","","0","0","","0"
"27340521U","11:44:02","11:44:02","617","32","","0","0","","0"
"27340522U","14:11:29","14:11:29","617","32","","0","0","","0"
"27340523U","16:36:02","16:36:02","617","32","","0","0","","0"
"27340524U","19:04:02","19:04:02","617","32","","0","0","","0"
"27340532U","13:49:29","13:49:29","617","32","","0","0","","0"
"27340533U","16:12:02","16:12:02","617","32","","0","0","","0"
"27340539U","18:39:02","18:39:02","617","32","","0","0","","0"
"27340540U","21:12:29","21:12:29","617","32","","0","0","","0"
"27340541U","23:25:29","23:25:29","617","32","","0","0","","0"
"27347736U","06:46:23","06:46:23","617","32","","0","0","","0"
"27347737U","08:36:56","08:36:56","617","32","","0","0","","0"
"27347738U","10:41:02","10:41:02","617","32","","0","0","","0"
"27347739U","13:00:02","13:00:02","617","32","","0","0","","0"
"27347740U","15:15:02","15:15:02","617","32","","0","0","","0"
"27347741U","17:35:02","17:35:02","617","32","","0","0","","0"
"27347742U","20:01:29","20:01:29","617","32","","0","0","","0"
"27347743U","22:14:56","22:14:56","617","32","","0","0","","0"
"27347744U","24:24:56","24:24:56","617","32","","0","0","","0"
"27347750U","15:32:02","15:32:02","617","32","","0","0","","0"
"27347751U","17:53:02","17:53:02","617","32","","0","0","","0"
"27347752U","20:24:29","20:24:29","617","32","","0","0","","0"
"27347753U","22:48:56","22:48:56","617","32","","0","0","","0"
"27347754U","24:57:56","24:57:56","617","32","","0","0","","0"
"27347763U","07:08:23","07:08:23","617","32","","0","0","","0"
"27347764U","08:59:56","08:59:56","617","32","","0","0","","0"
"27347765U","11:05:02","11:05:02","617","32","","0","0","","0"
"27347766U","13:22:02","13:22:02","617","32","","0","0","","0"
"27347767U","15:49:02","15:49:02","617","32","","0","0","","0"
"27347768U","18:12:02","18:12:02","617","32","","0","0","","0"
"27347770U","07:30:23","07:30:23","617","32","","0","0","","0"
"27347771U","09:24:56","09:24:56","617","32","","0","0","","0"
"27347772U","11:29:02","11:29:02","617","32","","0","0","","0"
"27347773U","13:44:02","13:44:02","617","32","","0","0","","0"
"27347774U","16:06:02","16:06:02","617","32","","0","0","","0"
"27347775U","18:29:02","18:29:02","617","32","","0","0","","0"
"27347776U","20:46:29","20:46:29","617","32","","0","0","","0"
"27347786U","11:53:02","11:53:02","617","32","","0","0","","0"
"27347787U","14:06:02","14:06:02","617","32","","0","0","","0"
"27347788U","16:24:02","16:24:02","617","32","","0","0","","0"
"27347789U","18:47:02","18:47:02","617","32","","0","0","","0"
"27347790U","21:10:56","21:10:56","617","32","","0","0","","0"
"27347791U","23:19:56","23:19:56","617","32","","0","0","","0"
"27347800U","16:42:02","16:42:02","617","32","","0","0","","0"
"27347801U","19:05:02","19:05:02","617","32","","0","0","","0"
"27347802U","21:40:56","21:40:56","617","32","","0","0","","0"
"27347803U","23:51:56","23:51:56","617","32","","0","0","","0"
"27347810U","07:52:23","07:52:23","617","32","","0","0","","0"
"27347811U","09:47:56","09:47:56","617","32","","0","0","","0"
"27347812U","12:17:02","12:17:02","617","32","","0","0","","0"
"27347813U","14:28:02","14:28:02","617","32","","0","0","","0"
"27347814U","16:59:02","16:59:02","617","32","","0","0","","0"
"27347815U","19:22:02","19:22:02","617","32","","0","0","","0"
"27347832U","08:14:23","08:14:23","617","32","","0","0","","0"
"27347833U","10:14:02","10:14:02","617","32","","0","0","","0"
"27347834U","12:39:02","12:39:02","617","32","","0","0","","0"
"27347835U","14:51:02","14:51:02","617","32","","0","0","","0"
"27347836U","17:17:02","17:17:02","617","32","","0","0","","0"
"27347837U","19:39:02","19:39:02","617","32","","0","0","","0"
"27357274U","09:10:29","09:10:29","617","32","","0","0","","0"
"27357275U","11:31:02","11:31:02","617","32","","0","0","","0"
"27357276U","14:00:29","14:00:29","617","32","","0","0","","0"
"27357277U","16:24:02","16:24:02","617","32","","0","0","","0"
"27357278U","18:51:02","18:51:02","617","32","","0","0","","0"
"27357285U","09:35:29","09:35:29","617","32","","0","0","","0"
"27357286U","11:57:02","11:57:02","617","32","","0","0","","0"
"27357287U","14:22:29","14:22:29","617","32","","0","0","","0"
"27357288U","16:48:02","16:48:02","617","32","","0","0","","0"
"27357289U","19:15:34","19:15:34","617","32","","0","0","","0"
"27357290U","21:44:29","21:44:29","617","32","","0","0","","0"
"27357291U","23:59:29","23:59:29","617","32","","0","0","","0"
"27357300U","07:58:56","07:58:56","617","32","","0","0","","0"
"27357301U","10:13:02","10:13:02","617","32","","0","0","","0"
"27357302U","12:36:02","12:36:02","617","32","","0","0","","0"
"27357303U","14:55:29","14:55:29","617","32","","0","0","","0"
"27357304U","17:24:02","17:24:02","617","32","","0","0","","0"
"27357305U","19:52:02","19:52:02","617","32","","0","0","","0"
"27357306U","22:18:29","22:18:29","617","32","","0","0","","0"
"27357307U","24:32:29","24:32:29","617","32","","0","0","","0"
"27357317U","06:55:23","06:55:23","617","32","","0","0","","0"
"27357318U","08:59:29","08:59:29","617","32","","0","0","","0"
"27357319U","11:18:02","11:18:02","617","32","","0","0","","0"
"27357320U","13:38:29","13:38:29","617","32","","0","0","","0"
"27357321U","16:00:02","16:00:02","617","32","","0","0","","0"
"27357322U","18:27:02","18:27:02","617","32","","0","0","","0"
"27357323U","20:52:29","20:52:29","617","32","","0","0","","0"
"27357331U","07:30:56","07:30:56","617","32","","0","0","","0"
"27357332U","09:47:29","09:47:29","617","32","","0","0","","0"
"27357333U","12:10:02","12:10:02","617","32","","0","0","","0"
"27357334U","14:33:29","14:33:29","617","32","","0","0","","0"
"27357335U","16:59:34","16:59:34","617","32","","0","0","","0"
"27357336U","19:29:02","19:29:02","617","32","","0","0","","0"
"27357342U","09:59:29","09:59:29","617","32","","0","0","","0"
"27357343U","12:23:02","12:23:02","617","32","","0","0","","0"
"27357344U","14:44:29","14:44:29","617","32","","0","0","","0"
"27357345U","17:12:02","17:12:02","617","32","","0","0","","0"
"27357346U","19:40:02","19:40:02","617","32","","0","0","","0"
"27357349U","05:39:50","05:39:50","617","32","","0","0","","0"
"27357350U","07:45:56","07:45:56","617","32","","0","0","","0"
"27357358U","08:12:29","08:12:29","617","32","","0","0","","0"
"27357359U","10:25:02","10:25:02","617","32","","0","0","","0"
"27357360U","12:49:02","12:49:02","617","32","","0","0","","0"
"27357361U","15:08:02","15:08:02","617","32","","0","0","","0"
"27357362U","17:36:02","17:36:02","617","32","","0","0","","0"
"27357363U","20:04:29","20:04:29","617","32","","0","0","","0"
"27357370U","05:59:50","05:59:50","617","32","","0","0","","0"
"27357371U","08:23:29","08:23:29","617","32","","0","0","","0"
"27357372U","10:38:02","10:38:02","617","32","","0","0","","0"
"27357373U","13:01:29","13:01:29","617","32","","0","0","","0"
"27357374U","15:21:02","15:21:02","617","32","","0","0","","0"
"27357375U","20:17:29","20:17:29","617","32","","0","0","","0"
"27357383U","17:49:02","17:49:02","617","32","","0","0","","0"
"27357394U","06:20:23","06:20:23","617","32","","0","0","","0"
"27357395U","08:35:29","08:35:29","617","32","","0","0","","0"
"27357396U","10:52:02","10:52:02","617","32","","0","0","","0"
"27357397U","13:13:29","13:13:29","617","32","","0","0","","0"
"27357398U","15:34:02","15:34:02","617","32","","0","0","","0"
"27357399U","18:02:02","18:02:02","617","32","","0","0","","0"
"27357400U","20:33:29","20:33:29","617","32","","0","0","","0"
"27357401U","22:52:29","22:52:29","617","32","","0","0","","0"
"27357402U","25:05:29","25:05:29","617","32","","0","0","","0"
"27357409U","06:38:23","06:38:23","617","32","","0","0","","0"
"27357410U","08:47:29","08:47:29","617","32","","0","0","","0"
"27357411U","11:05:02","11:05:02","617","32","","0","0","","0"
"27357412U","13:26:29","13:26:29","617","32","","0","0","","0"
"27357413U","15:48:02","15:48:02","617","32","","0","0","","0"
"27357414U","18:15:02","18:15:02","617","32","","0","0","","0"
"27357420U","07:13:56","07:13:56","617","32","","0","0","","0"
"27357421U","09:22:29","09:22:29","617","32","","0","0","","0"
"27357422U","11:44:02","11:44:02","617","32","","0","0","","0"
