"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284608U","07:28:08","07:28:08","3183","10","","0","0","","0"
"27284609U","09:24:20","09:24:20","3183","10","","0","0","","0"
"27284610U","11:21:20","11:21:20","3183","10","","0","0","","0"
"27284611U","13:18:20","13:18:20","3183","10","","0","0","","0"
"27284612U","15:15:20","15:15:20","3183","10","","0","0","","0"
"27284613U","17:12:20","17:12:20","3183","10","","0","0","","0"
"27284614U","19:15:20","19:15:20","3183","10","","0","0","","0"
"27284635U","07:39:08","07:39:08","3183","10","","0","0","","0"
"27284636U","09:37:20","09:37:20","3183","10","","0","0","","0"
"27284637U","11:34:20","11:34:20","3183","10","","0","0","","0"
"27284638U","13:31:20","13:31:20","3183","10","","0","0","","0"
"27284639U","15:28:20","15:28:20","3183","10","","0","0","","0"
"27284640U","17:38:20","17:38:20","3183","10","","0","0","","0"
"27284641U","19:41:20","19:41:20","3183","10","","0","0","","0"
"27284642U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27284643U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27284649U","17:25:20","17:25:20","3183","10","","0","0","","0"
"27284650U","19:28:20","19:28:20","3183","10","","0","0","","0"
"27284661U","04:53:57","04:53:57","3183","10","","0","0","","0"
"27284662U","06:51:08","06:51:08","3183","10","","0","0","","0"
"27284663U","08:45:08","08:45:08","3183","10","","0","0","","0"
"27284664U","10:42:20","10:42:20","3183","10","","0","0","","0"
"27284665U","12:39:20","12:39:20","3183","10","","0","0","","0"
"27284666U","14:36:20","14:36:20","3183","10","","0","0","","0"
"27284667U","16:33:20","16:33:20","3183","10","","0","0","","0"
"27284668U","18:38:20","18:38:20","3183","10","","0","0","","0"
"27284669U","20:45:08","20:45:08","3183","10","","0","0","","0"
"27284670U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27284671U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27284682U","05:13:57","05:13:57","3183","10","","0","0","","0"
"27284683U","07:04:08","07:04:08","3183","10","","0","0","","0"
"27284684U","08:58:20","08:58:20","3183","10","","0","0","","0"
"27284685U","10:55:20","10:55:20","3183","10","","0","0","","0"
"27284686U","12:52:20","12:52:20","3183","10","","0","0","","0"
"27284687U","14:49:20","14:49:20","3183","10","","0","0","","0"
"27284688U","16:46:20","16:46:20","3183","10","","0","0","","0"
"27284689U","18:50:20","18:50:20","3183","10","","0","0","","0"
"27284691U","16:59:20","16:59:20","3183","10","","0","0","","0"
"27284692U","19:02:20","19:02:20","3183","10","","0","0","","0"
"27284693U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27284694U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27284695U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27284696U","09:11:20","09:11:20","3183","10","","0","0","","0"
"27284697U","11:08:20","11:08:20","3183","10","","0","0","","0"
"27284698U","13:05:20","13:05:20","3183","10","","0","0","","0"
"27284699U","15:02:20","15:02:20","3183","10","","0","0","","0"
"27284710U","05:33:57","05:33:57","3183","10","","0","0","","0"
"27284711U","07:17:08","07:17:08","3183","10","","0","0","","0"
"27292465U","05:18:57","05:18:57","3183","10","","0","0","","0"
"27292466U","06:58:57","06:58:57","3183","10","","0","0","","0"
"27292467U","08:53:08","08:53:08","3183","10","","0","0","","0"
"27292468U","10:41:08","10:41:08","3183","10","","0","0","","0"
"27292469U","12:29:08","12:29:08","3183","10","","0","0","","0"
"27292470U","14:18:08","14:18:08","3183","10","","0","0","","0"
"27292471U","16:10:08","16:10:08","3183","10","","0","0","","0"
"27292472U","17:59:08","17:59:08","3183","10","","0","0","","0"
"27292473U","19:48:08","19:48:08","3183","10","","0","0","","0"
"27292474U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27292475U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27292489U","05:58:57","05:58:57","3183","10","","0","0","","0"
"27292490U","07:38:57","07:38:57","3183","10","","0","0","","0"
"27292491U","09:29:08","09:29:08","3183","10","","0","0","","0"
"27292492U","11:17:08","11:17:08","3183","10","","0","0","","0"
"27292493U","13:05:08","13:05:08","3183","10","","0","0","","0"
"27292494U","14:52:08","14:52:08","3183","10","","0","0","","0"
"27292495U","16:41:08","16:41:08","3183","10","","0","0","","0"
"27292496U","18:30:08","18:30:08","3183","10","","0","0","","0"
"27292497U","20:20:08","20:20:08","3183","10","","0","0","","0"
"27292498U","22:10:08","22:10:08","3183","10","","0","0","","0"
"27292499U","24:10:08","24:10:08","3183","10","","0","0","","0"
"27292507U","15:08:08","15:08:08","3183","10","","0","0","","0"
"27292508U","16:57:08","16:57:08","3183","10","","0","0","","0"
"27292509U","18:46:08","18:46:08","3183","10","","0","0","","0"
"27292510U","20:45:08","20:45:08","3183","10","","0","0","","0"
"27292511U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27292512U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27292524U","06:18:57","06:18:57","3183","10","","0","0","","0"
"27292525U","07:57:57","07:57:57","3183","10","","0","0","","0"
"27292526U","09:47:08","09:47:08","3183","10","","0","0","","0"
"27292527U","11:35:08","11:35:08","3183","10","","0","0","","0"
"27292528U","13:23:08","13:23:08","3183","10","","0","0","","0"
"27292529U","15:23:08","15:23:08","3183","10","","0","0","","0"
"27292530U","17:12:08","17:12:08","3183","10","","0","0","","0"
"27292531U","19:01:08","19:01:08","3183","10","","0","0","","0"
"27292532U","17:43:08","17:43:08","3183","10","","0","0","","0"
"27292533U","19:32:08","19:32:08","3183","10","","0","0","","0"
"27292543U","06:38:57","06:38:57","3183","10","","0","0","","0"
"27292544U","08:34:08","08:34:08","3183","10","","0","0","","0"
"27292545U","10:23:08","10:23:08","3183","10","","0","0","","0"
"27292546U","12:11:08","12:11:08","3183","10","","0","0","","0"
"27292547U","13:59:08","13:59:08","3183","10","","0","0","","0"
"27292548U","15:54:08","15:54:08","3183","10","","0","0","","0"
"27292559U","08:15:57","08:15:57","3183","10","","0","0","","0"
"27292560U","10:05:08","10:05:08","3183","10","","0","0","","0"
"27292561U","11:53:08","11:53:08","3183","10","","0","0","","0"
"27292562U","13:41:08","13:41:08","3183","10","","0","0","","0"
"27292563U","15:39:08","15:39:08","3183","10","","0","0","","0"
"27292564U","17:28:08","17:28:08","3183","10","","0","0","","0"
"27292565U","19:16:08","19:16:08","3183","10","","0","0","","0"
"27292566U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27292567U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27292568U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27292569U","05:38:57","05:38:57","3183","10","","0","0","","0"
"27292570U","07:18:57","07:18:57","3183","10","","0","0","","0"
"27292571U","09:11:08","09:11:08","3183","10","","0","0","","0"
"27292572U","10:59:08","10:59:08","3183","10","","0","0","","0"
"27292573U","12:47:08","12:47:08","3183","10","","0","0","","0"
"27292574U","14:36:08","14:36:08","3183","10","","0","0","","0"
"27292575U","16:25:08","16:25:08","3183","10","","0","0","","0"
"27292576U","18:14:08","18:14:08","3183","10","","0","0","","0"
"27292577U","20:03:08","20:03:08","3183","10","","0","0","","0"
"27305624U","17:58:20","17:58:20","3183","10","","0","0","","0"
"27305625U","20:01:08","20:01:08","3183","10","","0","0","","0"
"27305634U","05:53:57","05:53:57","3183","10","","0","0","","0"
"27305635U","07:57:20","07:57:20","3183","10","","0","0","","0"
"27305636U","10:01:20","10:01:20","3183","10","","0","0","","0"
"27305637U","12:01:20","12:01:20","3183","10","","0","0","","0"
"27305638U","14:01:20","14:01:20","3183","10","","0","0","","0"
"27305639U","16:03:20","16:03:20","3183","10","","0","0","","0"
"27305640U","18:18:20","18:18:20","3183","10","","0","0","","0"
"27305641U","20:22:08","20:22:08","3183","10","","0","0","","0"
"27305651U","06:35:08","06:35:08","3183","10","","0","0","","0"
"27305652U","08:37:20","08:37:20","3183","10","","0","0","","0"
"27305653U","10:41:20","10:41:20","3183","10","","0","0","","0"
"27305654U","12:41:20","12:41:20","3183","10","","0","0","","0"
"27305655U","14:41:20","14:41:20","3183","10","","0","0","","0"
"27305656U","16:46:20","16:46:20","3183","10","","0","0","","0"
"27305657U","18:58:20","18:58:20","3183","10","","0","0","","0"
"27305658U","20:58:08","20:58:08","3183","10","","0","0","","0"
"27305662U","08:45:20","08:45:20","3183","10","","0","0","","0"
"27305673U","07:41:20","07:41:20","3183","10","","0","0","","0"
"27305674U","09:51:20","09:51:20","3183","10","","0","0","","0"
"27305675U","11:51:20","11:51:20","3183","10","","0","0","","0"
"27305676U","13:51:20","13:51:20","3183","10","","0","0","","0"
"27305677U","15:52:20","15:52:20","3183","10","","0","0","","0"
"27305678U","18:08:20","18:08:20","3183","10","","0","0","","0"
"27305679U","20:10:08","20:10:08","3183","10","","0","0","","0"
"27305680U","22:10:08","22:10:08","3183","10","","0","0","","0"
"27305681U","24:10:08","24:10:08","3183","10","","0","0","","0"
"27305684U","06:22:08","06:22:08","3183","10","","0","0","","0"
"27305685U","08:21:20","08:21:20","3183","10","","0","0","","0"
"27305694U","05:13:57","05:13:57","3183","10","","0","0","","0"
"27305695U","07:08:20","07:08:20","3183","10","","0","0","","0"
"27305696U","09:21:20","09:21:20","3183","10","","0","0","","0"
"27305697U","11:21:20","11:21:20","3183","10","","0","0","","0"
"27305698U","13:21:20","13:21:20","3183","10","","0","0","","0"
"27305699U","15:21:20","15:21:20","3183","10","","0","0","","0"
"27305700U","17:28:20","17:28:20","3183","10","","0","0","","0"
"27305701U","19:39:20","19:39:20","3183","10","","0","0","","0"
"27305710U","09:01:20","09:01:20","3183","10","","0","0","","0"
"27305711U","11:01:20","11:01:20","3183","10","","0","0","","0"
"27305712U","13:01:20","13:01:20","3183","10","","0","0","","0"
"27305713U","15:01:20","15:01:20","3183","10","","0","0","","0"
"27305714U","17:08:20","17:08:20","3183","10","","0","0","","0"
"27305715U","19:18:20","19:18:20","3183","10","","0","0","","0"
"27305716U","04:53:57","04:53:57","3183","10","","0","0","","0"
"27305717U","06:48:08","06:48:08","3183","10","","0","0","","0"
"27305727U","05:33:57","05:33:57","3183","10","","0","0","","0"
"27305728U","07:25:20","07:25:20","3183","10","","0","0","","0"
"27305729U","09:31:20","09:31:20","3183","10","","0","0","","0"
"27305730U","11:32:08","11:32:08","3183","10","","0","0","","0"
"27305731U","13:31:20","13:31:20","3183","10","","0","0","","0"
"27305732U","15:31:20","15:31:20","3183","10","","0","0","","0"
"27305733U","17:38:20","17:38:20","3183","10","","0","0","","0"
"27305737U","07:49:20","07:49:20","3183","10","","0","0","","0"
"27305747U","06:59:20","06:59:20","3183","10","","0","0","","0"
"27305748U","09:11:20","09:11:20","3183","10","","0","0","","0"
"27305749U","11:11:20","11:11:20","3183","10","","0","0","","0"
"27305750U","13:11:20","13:11:20","3183","10","","0","0","","0"
"27305751U","15:11:20","15:11:20","3183","10","","0","0","","0"
"27305752U","17:18:20","17:18:20","3183","10","","0","0","","0"
"27305753U","19:28:20","19:28:20","3183","10","","0","0","","0"
"27305764U","07:33:20","07:33:20","3183","10","","0","0","","0"
"27305765U","09:41:20","09:41:20","3183","10","","0","0","","0"
"27305766U","11:41:20","11:41:20","3183","10","","0","0","","0"
"27305767U","13:41:20","13:41:20","3183","10","","0","0","","0"
"27305768U","15:41:20","15:41:20","3183","10","","0","0","","0"
"27305769U","17:48:20","17:48:20","3183","10","","0","0","","0"
"27305770U","19:52:20","19:52:20","3183","10","","0","0","","0"
"27305771U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27305772U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27305775U","07:17:20","07:17:20","3183","10","","0","0","","0"
"27305784U","06:09:08","06:09:08","3183","10","","0","0","","0"
"27305785U","08:05:20","08:05:20","3183","10","","0","0","","0"
"27305786U","10:11:20","10:11:20","3183","10","","0","0","","0"
"27305787U","12:11:20","12:11:20","3183","10","","0","0","","0"
"27305788U","14:11:20","14:11:20","3183","10","","0","0","","0"
"27305789U","16:13:20","16:13:20","3183","10","","0","0","","0"
"27305790U","18:28:20","18:28:20","3183","10","","0","0","","0"
"27305791U","20:34:08","20:34:08","3183","10","","0","0","","0"
"27305798U","08:13:20","08:13:20","3183","10","","0","0","","0"
"27305799U","10:21:20","10:21:20","3183","10","","0","0","","0"
"27305800U","12:21:20","12:21:20","3183","10","","0","0","","0"
"27305801U","14:21:20","14:21:20","3183","10","","0","0","","0"
"27305802U","16:23:20","16:23:20","3183","10","","0","0","","0"
"27305803U","18:38:20","18:38:20","3183","10","","0","0","","0"
"27305813U","08:29:20","08:29:20","3183","10","","0","0","","0"
"27305814U","12:31:20","12:31:20","3183","10","","0","0","","0"
"27305815U","14:31:20","14:31:20","3183","10","","0","0","","0"
"27305816U","16:34:20","16:34:20","3183","10","","0","0","","0"
"27305817U","18:48:20","18:48:20","3183","10","","0","0","","0"
"27305818U","20:46:08","20:46:08","3183","10","","0","0","","0"
"27305819U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27305820U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27305821U","10:31:20","10:31:20","3183","10","","0","0","","0"
"27305831U","08:52:20","08:52:20","3183","10","","0","0","","0"
"27305832U","10:51:20","10:51:20","3183","10","","0","0","","0"
"27305833U","12:51:20","12:51:20","3183","10","","0","0","","0"
"27305834U","14:51:20","14:51:20","3183","10","","0","0","","0"
"27305835U","16:57:20","16:57:20","3183","10","","0","0","","0"
"27305836U","19:08:20","19:08:20","3183","10","","0","0","","0"
"27305837U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27305838U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27305839U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27325666U","07:56:31","07:56:31","3183","10","","0","0","","0"
"27325674U","10:44:20","10:44:20","3183","10","","0","0","","0"
"27325675U","12:49:20","12:49:20","3183","10","","0","0","","0"
"27325676U","14:54:20","14:54:20","3183","10","","0","0","","0"
"27325677U","17:05:31","17:05:31","3183","10","","0","0","","0"
"27325678U","19:26:20","19:26:20","3183","10","","0","0","","0"
"27325679U","06:27:08","06:27:08","3183","10","","0","0","","0"
"27325680U","08:31:31","08:31:31","3183","10","","0","0","","0"
"27325693U","04:53:57","04:53:57","3183","10","","0","0","","0"
"27325694U","06:54:08","06:54:08","3183","10","","0","0","","0"
"27325695U","09:09:20","09:09:20","3183","10","","0","0","","0"
"27325696U","11:15:20","11:15:20","3183","10","","0","0","","0"
"27325697U","13:20:20","13:20:20","3183","10","","0","0","","0"
"27325698U","15:25:20","15:25:20","3183","10","","0","0","","0"
"27325699U","17:34:31","17:34:31","3183","10","","0","0","","0"
"27325700U","19:50:20","19:50:20","3183","10","","0","0","","0"
"27325701U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27325702U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27325706U","05:13:57","05:13:57","3183","10","","0","0","","0"
"27325707U","07:11:31","07:11:31","3183","10","","0","0","","0"
"27325718U","07:18:31","07:18:31","3183","10","","0","0","","0"
"27325719U","09:31:20","09:31:20","3183","10","","0","0","","0"
"27325720U","11:36:20","11:36:20","3183","10","","0","0","","0"
"27325721U","13:41:20","13:41:20","3183","10","","0","0","","0"
"27325722U","15:46:20","15:46:20","3183","10","","0","0","","0"
"27325723U","18:04:31","18:04:31","3183","10","","0","0","","0"
"27325724U","20:16:08","20:16:08","3183","10","","0","0","","0"
"27325725U","22:10:08","22:10:08","3183","10","","0","0","","0"
"27325726U","24:10:08","24:10:08","3183","10","","0","0","","0"
"27325737U","06:42:08","06:42:08","3183","10","","0","0","","0"
"27325738U","08:47:31","08:47:31","3183","10","","0","0","","0"
"27325739U","10:54:20","10:54:20","3183","10","","0","0","","0"
"27325740U","12:59:20","12:59:20","3183","10","","0","0","","0"
"27325741U","15:04:20","15:04:20","3183","10","","0","0","","0"
"27325742U","17:15:31","17:15:31","3183","10","","0","0","","0"
"27325743U","19:37:20","19:37:20","3183","10","","0","0","","0"
"27325752U","08:55:31","08:55:31","3183","10","","0","0","","0"
"27325753U","11:05:20","11:05:20","3183","10","","0","0","","0"
"27325754U","13:10:20","13:10:20","3183","10","","0","0","","0"
"27325755U","15:15:20","15:15:20","3183","10","","0","0","","0"
"27325756U","17:24:31","17:24:31","3183","10","","0","0","","0"
"27325761U","17:54:31","17:54:31","3183","10","","0","0","","0"
"27325771U","05:53:57","05:53:57","3183","10","","0","0","","0"
"27325772U","07:48:31","07:48:31","3183","10","","0","0","","0"
"27325773U","10:02:20","10:02:20","3183","10","","0","0","","0"
"27325774U","12:07:20","12:07:20","3183","10","","0","0","","0"
"27325775U","14:12:20","14:12:20","3183","10","","0","0","","0"
"27325776U","16:17:20","16:17:20","3183","10","","0","0","","0"
"27325777U","18:33:31","18:33:31","3183","10","","0","0","","0"
"27325779U","08:40:31","08:40:31","3183","10","","0","0","","0"
"27325783U","09:02:20","09:02:20","3183","10","","0","0","","0"
"27325796U","06:12:08","06:12:08","3183","10","","0","0","","0"
"27325797U","08:04:31","08:04:31","3183","10","","0","0","","0"
"27325798U","10:13:20","10:13:20","3183","10","","0","0","","0"
"27325799U","12:18:20","12:18:20","3183","10","","0","0","","0"
"27325800U","14:23:20","14:23:20","3183","10","","0","0","","0"
"27325801U","16:28:31","16:28:31","3183","10","","0","0","","0"
"27325802U","18:44:31","18:44:31","3183","10","","0","0","","0"
"27325811U","08:14:31","08:14:31","3183","10","","0","0","","0"
"27325812U","10:23:20","10:23:20","3183","10","","0","0","","0"
"27325813U","12:28:20","12:28:20","3183","10","","0","0","","0"
"27325814U","14:33:20","14:33:20","3183","10","","0","0","","0"
"27325815U","16:38:31","16:38:31","3183","10","","0","0","","0"
"27325816U","18:54:31","18:54:31","3183","10","","0","0","","0"
"27325817U","20:52:08","20:52:08","3183","10","","0","0","","0"
"27325829U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27325830U","08:23:31","08:23:31","3183","10","","0","0","","0"
"27325831U","10:33:20","10:33:20","3183","10","","0","0","","0"
"27325832U","12:38:20","12:38:20","3183","10","","0","0","","0"
"27325833U","14:43:20","14:43:20","3183","10","","0","0","","0"
"27325834U","16:55:31","16:55:31","3183","10","","0","0","","0"
"27325835U","19:15:20","19:15:20","3183","10","","0","0","","0"
"27325836U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27325837U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27325843U","07:02:31","07:02:31","3183","10","","0","0","","0"
"27325844U","09:20:20","09:20:20","3183","10","","0","0","","0"
"27325845U","11:25:20","11:25:20","3183","10","","0","0","","0"
"27325846U","13:30:20","13:30:20","3183","10","","0","0","","0"
"27325847U","17:44:31","17:44:31","3183","10","","0","0","","0"
"27325848U","20:02:08","20:02:08","3183","10","","0","0","","0"
"27325849U","15:35:20","15:35:20","3183","10","","0","0","","0"
"27325862U","05:33:57","05:33:57","3183","10","","0","0","","0"
"27325863U","07:26:31","07:26:31","3183","10","","0","0","","0"
"27325864U","09:41:20","09:41:20","3183","10","","0","0","","0"
"27325865U","11:46:20","11:46:20","3183","10","","0","0","","0"
"27325866U","13:51:20","13:51:20","3183","10","","0","0","","0"
"27325867U","15:56:20","15:56:20","3183","10","","0","0","","0"
"27325868U","18:13:31","18:13:31","3183","10","","0","0","","0"
"27325871U","16:46:31","16:46:31","3183","10","","0","0","","0"
"27325872U","19:04:20","19:04:20","3183","10","","0","0","","0"
"27325876U","07:33:31","07:33:31","3183","10","","0","0","","0"
"27325886U","07:41:31","07:41:31","3183","10","","0","0","","0"
"27325887U","09:52:20","09:52:20","3183","10","","0","0","","0"
"27325888U","11:57:20","11:57:20","3183","10","","0","0","","0"
"27325889U","14:02:20","14:02:20","3183","10","","0","0","","0"
"27325890U","16:07:20","16:07:20","3183","10","","0","0","","0"
"27325891U","18:23:31","18:23:31","3183","10","","0","0","","0"
"27325892U","20:34:08","20:34:08","3183","10","","0","0","","0"
"27325893U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27325894U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27335817U","06:22:08","06:22:08","3183","10","","0","0","","0"
"27335818U","08:14:20","08:14:20","3183","10","","0","0","","0"
"27335819U","10:05:20","10:05:20","3183","10","","0","0","","0"
"27335820U","12:07:20","12:07:20","3183","10","","0","0","","0"
"27335821U","14:07:20","14:07:20","3183","10","","0","0","","0"
"27335822U","16:09:20","16:09:20","3183","10","","0","0","","0"
"27335823U","18:15:20","18:15:20","3183","10","","0","0","","0"
"27335834U","04:53:57","04:53:57","3183","10","","0","0","","0"
"27335835U","06:48:08","06:48:08","3183","10","","0","0","","0"
"27335836U","08:36:20","08:36:20","3183","10","","0","0","","0"
"27335837U","10:32:20","10:32:20","3183","10","","0","0","","0"
"27335838U","12:35:57","12:35:57","3183","10","","0","0","","0"
"27335839U","14:31:20","14:31:20","3183","10","","0","0","","0"
"27335840U","16:32:20","16:32:20","3183","10","","0","0","","0"
"27335841U","18:39:20","18:39:20","3183","10","","0","0","","0"
"27335855U","05:53:57","05:53:57","3183","10","","0","0","","0"
"27335856U","07:42:20","07:42:20","3183","10","","0","0","","0"
"27335857U","09:31:20","09:31:20","3183","10","","0","0","","0"
"27335858U","11:32:20","11:32:20","3183","10","","0","0","","0"
"27335859U","13:32:20","13:32:20","3183","10","","0","0","","0"
"27335860U","15:32:08","15:32:08","3183","10","","0","0","","0"
"27335861U","17:41:20","17:41:20","3183","10","","0","0","","0"
"27335862U","19:49:20","19:49:20","3183","10","","0","0","","0"
"27335863U","21:40:08","21:40:08","3183","10","","0","0","","0"
"27335864U","23:40:08","23:40:08","3183","10","","0","0","","0"
"27335877U","06:09:08","06:09:08","3183","10","","0","0","","0"
"27335878U","08:03:20","08:03:20","3183","10","","0","0","","0"
"27335879U","09:54:20","09:54:20","3183","10","","0","0","","0"
"27335880U","11:56:20","11:56:20","3183","10","","0","0","","0"
"27335881U","13:56:20","13:56:20","3183","10","","0","0","","0"
"27335882U","15:56:20","15:56:20","3183","10","","0","0","","0"
"27335883U","18:04:20","18:04:20","3183","10","","0","0","","0"
"27335884U","20:13:08","20:13:08","3183","10","","0","0","","0"
"27335885U","22:10:08","22:10:08","3183","10","","0","0","","0"
"27335886U","24:10:08","24:10:08","3183","10","","0","0","","0"
"27335899U","06:35:08","06:35:08","3183","10","","0","0","","0"
"27335900U","08:26:08","08:26:08","3183","10","","0","0","","0"
"27335901U","10:17:20","10:17:20","3183","10","","0","0","","0"
"27335902U","12:19:20","12:19:20","3183","10","","0","0","","0"
"27335903U","14:18:20","14:18:20","3183","10","","0","0","","0"
"27335904U","16:20:20","16:20:20","3183","10","","0","0","","0"
"27335905U","18:26:20","18:26:20","3183","10","","0","0","","0"
"27335906U","20:32:08","20:32:08","3183","10","","0","0","","0"
"27335907U","22:40:08","22:40:08","3183","10","","0","0","","0"
"27335908U","24:40:08","24:40:08","3183","10","","0","0","","0"
"27335916U","07:31:20","07:31:20","3183","10","","0","0","","0"
"27335917U","09:19:20","09:19:20","3183","10","","0","0","","0"
"27335918U","11:19:20","11:19:20","3183","10","","0","0","","0"
"27335919U","13:21:20","13:21:20","3183","10","","0","0","","0"
"27335920U","15:19:20","15:19:20","3183","10","","0","0","","0"
"27335921U","17:30:20","17:30:20","3183","10","","0","0","","0"
"27335922U","19:37:20","19:37:20","3183","10","","0","0","","0"
"27335925U","16:53:20","16:53:20","3183","10","","0","0","","0"
"27335926U","19:01:20","19:01:20","3183","10","","0","0","","0"
"27335938U","05:13:57","05:13:57","3183","10","","0","0","","0"
"27335939U","07:09:20","07:09:20","3183","10","","0","0","","0"
"27335940U","08:57:20","08:57:20","3183","10","","0","0","","0"
"27335941U","10:56:20","10:56:20","3183","10","","0","0","","0"
"27335942U","12:58:20","12:58:20","3183","10","","0","0","","0"
"27335943U","14:56:20","14:56:20","3183","10","","0","0","","0"
"27335944U","17:05:20","17:05:20","3183","10","","0","0","","0"
"27335945U","19:12:20","19:12:20","3183","10","","0","0","","0"
"27335946U","21:10:08","21:10:08","3183","10","","0","0","","0"
"27335947U","23:10:08","23:10:08","3183","10","","0","0","","0"
"27335948U","25:10:08","25:10:08","3183","10","","0","0","","0"
"27335959U","05:33:57","05:33:57","3183","10","","0","0","","0"
"27335960U","07:20:20","07:20:20","3183","10","","0","0","","0"
"27335961U","09:08:20","09:08:20","3183","10","","0","0","","0"
"27335962U","11:07:20","11:07:20","3183","10","","0","0","","0"
"27335963U","13:09:20","13:09:20","3183","10","","0","0","","0"
"27335964U","15:08:20","15:08:20","3183","10","","0","0","","0"
"27335965U","17:18:20","17:18:20","3183","10","","0","0","","0"
"27335966U","19:25:20","19:25:20","3183","10","","0","0","","0"
"27335975U","08:47:20","08:47:20","3183","10","","0","0","","0"
"27335976U","10:44:20","10:44:20","3183","10","","0","0","","0"
"27335977U","12:46:20","12:46:20","3183","10","","0","0","","0"
"27335978U","14:43:20","14:43:20","3183","10","","0","0","","0"
"27335979U","16:43:20","16:43:20","3183","10","","0","0","","0"
"27335980U","18:50:20","18:50:20","3183","10","","0","0","","0"
"27335981U","20:52:08","20:52:08","3183","10","","0","0","","0"
"27335982U","06:59:20","06:59:20","3183","10","","0","0","","0"
"27335990U","11:43:20","11:43:20","3183","10","","0","0","","0"
"27335991U","13:43:20","13:43:20","3183","10","","0","0","","0"
"27335992U","15:43:20","15:43:20","3183","10","","0","0","","0"
