"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278999U","20:42:47","20:42:47","2137","39","","0","0","","0"
"27279000U","22:34:47","22:34:47","2137","39","","0","0","","0"
"27279001U","24:05:47","24:05:47","2137","39","","0","0","","0"
"27279004U","05:15:47","05:15:47","2137","39","","0","0","","0"
"27279005U","07:01:25","07:01:25","2137","39","","0","0","","0"
"27279006U","09:05:47","09:05:47","2137","39","","0","0","","0"
"27279007U","11:08:47","11:08:47","2137","39","","0","0","","0"
"27279008U","13:01:47","13:01:47","2137","39","","0","0","","0"
"27279009U","14:54:47","14:54:47","2137","39","","0","0","","0"
"27279010U","16:47:47","16:47:47","2137","39","","0","0","","0"
"27279011U","19:02:25","19:02:25","2137","39","","0","0","","0"
"27279012U","21:07:47","21:07:47","2137","39","","0","0","","0"
"27287523U","05:53:47","05:53:47","2137","39","","0","0","","0"
"27287524U","07:55:47","07:55:47","2137","39","","0","0","","0"
"27287525U","09:41:47","09:41:47","2137","39","","0","0","","0"
"27287526U","11:27:47","11:27:47","2137","39","","0","0","","0"
"27287527U","13:13:47","13:13:47","2137","39","","0","0","","0"
"27287528U","14:59:47","14:59:47","2137","39","","0","0","","0"
"27287529U","16:50:25","16:50:25","2137","39","","0","0","","0"
"27287530U","18:40:25","18:40:25","2137","39","","0","0","","0"
"27287531U","20:32:47","20:32:47","2137","39","","0","0","","0"
"27287532U","22:33:47","22:33:47","2137","39","","0","0","","0"
"27287533U","24:04:47","24:04:47","2137","39","","0","0","","0"
"27287545U","15:44:25","15:44:25","2137","39","","0","0","","0"
"27287546U","17:34:25","17:34:25","2137","39","","0","0","","0"
"27287547U","19:24:47","19:24:47","2137","39","","0","0","","0"
"27287548U","06:26:47","06:26:47","2137","39","","0","0","","0"
"27287549U","08:22:47","08:22:47","2137","39","","0","0","","0"
"27287550U","10:08:47","10:08:47","2137","39","","0","0","","0"
"27287551U","11:54:47","11:54:47","2137","39","","0","0","","0"
"27287552U","13:40:47","13:40:47","2137","39","","0","0","","0"
"27287553U","07:27:47","07:27:47","2137","39","","0","0","","0"
"27287554U","09:15:47","09:15:47","2137","39","","0","0","","0"
"27287555U","11:01:47","11:01:47","2137","39","","0","0","","0"
"27287556U","12:47:47","12:47:47","2137","39","","0","0","","0"
"27287557U","14:33:47","14:33:47","2137","39","","0","0","","0"
"27287558U","16:28:25","16:28:25","2137","39","","0","0","","0"
"27287559U","18:18:25","18:18:25","2137","39","","0","0","","0"
"27287560U","20:10:47","20:10:47","2137","39","","0","0","","0"
"27287571U","14:06:47","14:06:47","2137","39","","0","0","","0"
"27287572U","16:06:25","16:06:25","2137","39","","0","0","","0"
"27287573U","17:56:25","17:56:25","2137","39","","0","0","","0"
"27287574U","19:45:47","19:45:47","2137","39","","0","0","","0"
"27287575U","21:34:47","21:34:47","2137","39","","0","0","","0"
"27287576U","23:14:47","23:14:47","2137","39","","0","0","","0"
"27287589U","05:13:47","05:13:47","2137","39","","0","0","","0"
"27287590U","07:00:47","07:00:47","2137","39","","0","0","","0"
"27287591U","08:48:47","08:48:47","2137","39","","0","0","","0"
"27287592U","10:34:47","10:34:47","2137","39","","0","0","","0"
"27287593U","12:20:47","12:20:47","2137","39","","0","0","","0"
"27287594U","17:12:25","17:12:25","2137","39","","0","0","","0"
"27287595U","19:01:47","19:01:47","2137","39","","0","0","","0"
"27287596U","20:57:47","20:57:47","2137","39","","0","0","","0"
"27287597U","15:22:25","15:22:25","2137","39","","0","0","","0"
"27294672U","11:59:25","11:59:25","2137","39","","0","0","","0"
"27294673U","13:44:25","13:44:25","2137","39","","0","0","","0"
"27294674U","15:29:25","15:29:25","2137","39","","0","0","","0"
"27294675U","17:14:25","17:14:25","2137","39","","0","0","","0"
"27294676U","18:59:25","18:59:25","2137","39","","0","0","","0"
"27294677U","20:41:47","20:41:47","2137","39","","0","0","","0"
"27294678U","22:33:47","22:33:47","2137","39","","0","0","","0"
"27294679U","24:06:47","24:06:47","2137","39","","0","0","","0"
"27294680U","06:50:47","06:50:47","2137","39","","0","0","","0"
"27294681U","08:27:47","08:27:47","2137","39","","0","0","","0"
"27294682U","10:14:25","10:14:25","2137","39","","0","0","","0"
"27294694U","07:22:47","07:22:47","2137","39","","0","0","","0"
"27294695U","09:01:25","09:01:25","2137","39","","0","0","","0"
"27294696U","10:49:25","10:49:25","2137","39","","0","0","","0"
"27294697U","12:34:25","12:34:25","2137","39","","0","0","","0"
"27294698U","14:19:25","14:19:25","2137","39","","0","0","","0"
"27294699U","16:04:25","16:04:25","2137","39","","0","0","","0"
"27294700U","17:49:25","17:49:25","2137","39","","0","0","","0"
"27294701U","19:34:25","19:34:25","2137","39","","0","0","","0"
"27294702U","21:36:47","21:36:47","2137","39","","0","0","","0"
"27294703U","23:16:47","23:16:47","2137","39","","0","0","","0"
"27294717U","07:54:47","07:54:47","2137","39","","0","0","","0"
"27294718U","09:39:25","09:39:25","2137","39","","0","0","","0"
"27294719U","11:24:25","11:24:25","2137","39","","0","0","","0"
"27294720U","13:09:25","13:09:25","2137","39","","0","0","","0"
"27294721U","14:54:25","14:54:25","2137","39","","0","0","","0"
"27294722U","16:39:25","16:39:25","2137","39","","0","0","","0"
"27294723U","18:24:25","18:24:25","2137","39","","0","0","","0"
"27294724U","20:08:47","20:08:47","2137","39","","0","0","","0"
"27329296U","08:16:25","08:16:25","2137","39","","0","0","","0"
"27329297U","10:23:47","10:23:47","2137","39","","0","0","","0"
"27329298U","12:16:47","12:16:47","2137","39","","0","0","","0"
"27329299U","14:09:47","14:09:47","2137","39","","0","0","","0"
"27329300U","16:03:47","16:03:47","2137","39","","0","0","","0"
"27329301U","18:00:03","18:00:03","2137","39","","0","0","","0"
"27329302U","19:59:47","19:59:47","2137","39","","0","0","","0"
"27329315U","05:53:47","05:53:47","2137","39","","0","0","","0"
"27329316U","08:00:25","08:00:25","2137","39","","0","0","","0"
"27329317U","10:00:47","10:00:47","2137","39","","0","0","","0"
"27329318U","11:54:47","11:54:47","2137","39","","0","0","","0"
"27329319U","13:47:47","13:47:47","2137","39","","0","0","","0"
"27329320U","15:40:47","15:40:47","2137","39","","0","0","","0"
"27329321U","17:36:03","17:36:03","2137","39","","0","0","","0"
"27329322U","19:38:47","19:38:47","2137","39","","0","0","","0"
"27329323U","21:35:47","21:35:47","2137","39","","0","0","","0"
"27329324U","23:15:47","23:15:47","2137","39","","0","0","","0"
"27329330U","06:26:47","06:26:47","2137","39","","0","0","","0"
"27329331U","08:33:25","08:33:25","2137","39","","0","0","","0"
"27329332U","10:45:47","10:45:47","2137","39","","0","0","","0"
"27329333U","12:38:47","12:38:47","2137","39","","0","0","","0"
"27329334U","16:24:47","16:24:47","2137","39","","0","0","","0"
"27329335U","18:22:03","18:22:03","2137","39","","0","0","","0"
"27329336U","20:20:47","20:20:47","2137","39","","0","0","","0"
"27329347U","14:31:47","14:31:47","2137","39","","0","0","","0"
"27329348U","08:50:25","08:50:25","2137","39","","0","0","","0"
"27329349U","09:20:47","09:20:47","2137","39","","0","0","","0"
"27329353U","07:33:25","07:33:25","2137","39","","0","0","","0"
"27329354U","09:37:47","09:37:47","2137","39","","0","0","","0"
"27329355U","11:31:47","11:31:47","2137","39","","0","0","","0"
"27329356U","13:24:47","13:24:47","2137","39","","0","0","","0"
"27329357U","15:17:47","15:17:47","2137","39","","0","0","","0"
"27329358U","17:12:03","17:12:03","2137","39","","0","0","","0"
"27329359U","19:20:47","19:20:47","2137","39","","0","0","","0"
"27329373U","18:43:03","18:43:03","2137","39","","0","0","","0"
"27329374U","20:42:47","20:42:47","2137","39","","0","0","","0"
"27329375U","22:34:47","22:34:47","2137","39","","0","0","","0"
"27329376U","24:05:47","24:05:47","2137","39","","0","0","","0"
"27329379U","05:15:47","05:15:47","2137","39","","0","0","","0"
"27329380U","07:01:25","07:01:25","2137","39","","0","0","","0"
"27329381U","09:05:47","09:05:47","2137","39","","0","0","","0"
"27329382U","11:08:47","11:08:47","2137","39","","0","0","","0"
"27329383U","13:01:47","13:01:47","2137","39","","0","0","","0"
"27329384U","14:54:47","14:54:47","2137","39","","0","0","","0"
"27329385U","16:47:47","16:47:47","2137","39","","0","0","","0"
"27329386U","19:02:25","19:02:25","2137","39","","0","0","","0"
"27329387U","21:07:47","21:07:47","2137","39","","0","0","","0"
"27339149U","07:27:47","07:27:47","2137","39","","0","0","","0"
"27339150U","09:15:47","09:15:47","2137","39","","0","0","","0"
"27339151U","11:01:47","11:01:47","2137","39","","0","0","","0"
"27339152U","12:47:47","12:47:47","2137","39","","0","0","","0"
"27339153U","14:33:47","14:33:47","2137","39","","0","0","","0"
"27339154U","16:28:25","16:28:25","2137","39","","0","0","","0"
"27339155U","18:18:25","18:18:25","2137","39","","0","0","","0"
"27339156U","20:10:47","20:10:47","2137","39","","0","0","","0"
"27339167U","05:53:47","05:53:47","2137","39","","0","0","","0"
"27339168U","07:55:47","07:55:47","2137","39","","0","0","","0"
"27339169U","09:41:47","09:41:47","2137","39","","0","0","","0"
"27339170U","11:27:47","11:27:47","2137","39","","0","0","","0"
"27339171U","13:13:47","13:13:47","2137","39","","0","0","","0"
"27339172U","14:59:47","14:59:47","2137","39","","0","0","","0"
"27339173U","16:50:25","16:50:25","2137","39","","0","0","","0"
"27339174U","18:40:25","18:40:25","2137","39","","0","0","","0"
"27339175U","20:32:47","20:32:47","2137","39","","0","0","","0"
"27339176U","22:33:47","22:33:47","2137","39","","0","0","","0"
"27339177U","24:04:47","24:04:47","2137","39","","0","0","","0"
"27339192U","06:26:47","06:26:47","2137","39","","0","0","","0"
"27339193U","08:22:47","08:22:47","2137","39","","0","0","","0"
"27339194U","10:08:47","10:08:47","2137","39","","0","0","","0"
"27339195U","11:54:47","11:54:47","2137","39","","0","0","","0"
"27339196U","13:40:47","13:40:47","2137","39","","0","0","","0"
"27339197U","15:44:25","15:44:25","2137","39","","0","0","","0"
"27339198U","17:34:25","17:34:25","2137","39","","0","0","","0"
"27339199U","19:24:47","19:24:47","2137","39","","0","0","","0"
"27339210U","15:22:25","15:22:25","2137","39","","0","0","","0"
"27339211U","17:12:25","17:12:25","2137","39","","0","0","","0"
"27339212U","19:01:47","19:01:47","2137","39","","0","0","","0"
"27339213U","20:57:47","20:57:47","2137","39","","0","0","","0"
"27339219U","08:48:47","08:48:47","2137","39","","0","0","","0"
"27339220U","10:34:47","10:34:47","2137","39","","0","0","","0"
"27339221U","12:20:47","12:20:47","2137","39","","0","0","","0"
"27339222U","14:06:47","14:06:47","2137","39","","0","0","","0"
"27339223U","16:06:25","16:06:25","2137","39","","0","0","","0"
"27339224U","17:56:25","17:56:25","2137","39","","0","0","","0"
"27339225U","19:45:47","19:45:47","2137","39","","0","0","","0"
"27339226U","21:34:47","21:34:47","2137","39","","0","0","","0"
"27339227U","23:14:47","23:14:47","2137","39","","0","0","","0"
"27339228U","05:13:47","05:13:47","2137","39","","0","0","","0"
"27339229U","07:00:47","07:00:47","2137","39","","0","0","","0"
"27346969U","11:59:25","11:59:25","2137","39","","0","0","","0"
"27346970U","13:44:25","13:44:25","2137","39","","0","0","","0"
"27346971U","15:29:25","15:29:25","2137","39","","0","0","","0"
"27346972U","17:14:25","17:14:25","2137","39","","0","0","","0"
"27346973U","18:59:25","18:59:25","2137","39","","0","0","","0"
"27346974U","20:41:47","20:41:47","2137","39","","0","0","","0"
"27346975U","22:33:47","22:33:47","2137","39","","0","0","","0"
"27346976U","24:06:47","24:06:47","2137","39","","0","0","","0"
"27346977U","06:50:47","06:50:47","2137","39","","0","0","","0"
"27346978U","08:27:47","08:27:47","2137","39","","0","0","","0"
"27346979U","10:14:25","10:14:25","2137","39","","0","0","","0"
"27346991U","07:22:47","07:22:47","2137","39","","0","0","","0"
"27346992U","09:01:25","09:01:25","2137","39","","0","0","","0"
"27346993U","10:49:25","10:49:25","2137","39","","0","0","","0"
"27346994U","12:34:25","12:34:25","2137","39","","0","0","","0"
"27346995U","14:19:25","14:19:25","2137","39","","0","0","","0"
"27346996U","16:04:25","16:04:25","2137","39","","0","0","","0"
"27346997U","17:49:25","17:49:25","2137","39","","0","0","","0"
"27346998U","19:34:25","19:34:25","2137","39","","0","0","","0"
"27346999U","21:36:47","21:36:47","2137","39","","0","0","","0"
"27347000U","23:16:47","23:16:47","2137","39","","0","0","","0"
"27347014U","07:54:47","07:54:47","2137","39","","0","0","","0"
"27347015U","09:39:25","09:39:25","2137","39","","0","0","","0"
"27347016U","11:24:25","11:24:25","2137","39","","0","0","","0"
"27347017U","13:09:25","13:09:25","2137","39","","0","0","","0"
"27347018U","14:54:25","14:54:25","2137","39","","0","0","","0"
"27347019U","16:39:25","16:39:25","2137","39","","0","0","","0"
"27347020U","18:24:25","18:24:25","2137","39","","0","0","","0"
"27347021U","20:08:47","20:08:47","2137","39","","0","0","","0"
"27356050U","07:27:47","07:27:47","2137","39","","0","0","","0"
"27356051U","09:15:47","09:15:47","2137","39","","0","0","","0"
"27356052U","11:01:47","11:01:47","2137","39","","0","0","","0"
"27356053U","12:47:47","12:47:47","2137","39","","0","0","","0"
"27356054U","14:33:47","14:33:47","2137","39","","0","0","","0"
"27356055U","16:28:25","16:28:25","2137","39","","0","0","","0"
"27356056U","18:18:25","18:18:25","2137","39","","0","0","","0"
"27356057U","20:10:47","20:10:47","2137","39","","0","0","","0"
"27356068U","05:53:47","05:53:47","2137","39","","0","0","","0"
"27356069U","07:55:47","07:55:47","2137","39","","0","0","","0"
"27356070U","09:41:47","09:41:47","2137","39","","0","0","","0"
"27356071U","11:27:47","11:27:47","2137","39","","0","0","","0"
"27356072U","13:13:47","13:13:47","2137","39","","0","0","","0"
"27356073U","14:59:47","14:59:47","2137","39","","0","0","","0"
"27356074U","16:50:25","16:50:25","2137","39","","0","0","","0"
"27356075U","18:40:25","18:40:25","2137","39","","0","0","","0"
"27356076U","20:32:47","20:32:47","2137","39","","0","0","","0"
"27356077U","22:33:47","22:33:47","2137","39","","0","0","","0"
"27356078U","24:04:47","24:04:47","2137","39","","0","0","","0"
"27356093U","06:26:47","06:26:47","2137","39","","0","0","","0"
"27356094U","08:22:47","08:22:47","2137","39","","0","0","","0"
"27356095U","10:08:47","10:08:47","2137","39","","0","0","","0"
"27356096U","11:54:47","11:54:47","2137","39","","0","0","","0"
"27356097U","13:40:47","13:40:47","2137","39","","0","0","","0"
"27356098U","15:44:25","15:44:25","2137","39","","0","0","","0"
"27356099U","17:34:25","17:34:25","2137","39","","0","0","","0"
"27356100U","19:24:47","19:24:47","2137","39","","0","0","","0"
"27356111U","15:22:25","15:22:25","2137","39","","0","0","","0"
"27356112U","17:12:25","17:12:25","2137","39","","0","0","","0"
"27356113U","19:01:47","19:01:47","2137","39","","0","0","","0"
"27356114U","20:57:47","20:57:47","2137","39","","0","0","","0"
"27356120U","08:48:47","08:48:47","2137","39","","0","0","","0"
"27356121U","10:34:47","10:34:47","2137","39","","0","0","","0"
"27356122U","12:20:47","12:20:47","2137","39","","0","0","","0"
"27356123U","14:06:47","14:06:47","2137","39","","0","0","","0"
"27356124U","16:06:25","16:06:25","2137","39","","0","0","","0"
"27356125U","17:56:25","17:56:25","2137","39","","0","0","","0"
"27356126U","19:45:47","19:45:47","2137","39","","0","0","","0"
"27356127U","21:34:47","21:34:47","2137","39","","0","0","","0"
"27356128U","23:14:47","23:14:47","2137","39","","0","0","","0"
"27356129U","05:13:47","05:13:47","2137","39","","0","0","","0"
"27356130U","07:00:47","07:00:47","2137","39","","0","0","","0"
"27278928U","04:21:47","04:21:47","2137","13","","0","0","","0"
"27278950U","04:49:47","04:49:47","2137","13","","0","0","","0"
"27278962U","06:53:47","06:53:47","2137","13","","0","0","","0"
"27278975U","07:26:25","07:26:25","2137","13","","0","0","","0"
"27278985U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27279002U","16:41:47","16:41:47","2137","13","","0","0","","0"
"27287510U","04:21:47","04:21:47","2137","13","","0","0","","0"
"27287534U","04:49:47","04:49:47","2137","13","","0","0","","0"
"27287561U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27294704U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27294725U","06:18:47","06:18:47","2137","13","","0","0","","0"
"27329303U","04:21:47","04:21:47","2137","13","","0","0","","0"
"27329325U","04:49:47","04:49:47","2137","13","","0","0","","0"
"27329337U","06:53:47","06:53:47","2137","13","","0","0","","0"
"27329350U","07:26:25","07:26:25","2137","13","","0","0","","0"
"27329360U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27329377U","16:41:47","16:41:47","2137","13","","0","0","","0"
"27339157U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27339178U","04:21:47","04:21:47","2137","13","","0","0","","0"
"27339200U","04:49:47","04:49:47","2137","13","","0","0","","0"
"27347001U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27347022U","06:18:47","06:18:47","2137","13","","0","0","","0"
"27356058U","05:46:47","05:46:47","2137","13","","0","0","","0"
"27356079U","04:21:47","04:21:47","2137","13","","0","0","","0"
"27356101U","04:49:47","04:49:47","2137","13","","0","0","","0"
"25189336U","24:38:51","24:38:51","2137","37","","0","0","","0"
"25189337U","24:38:51","24:38:51","2137","37","","0","0","","0"
"25189338U","26:38:51","26:38:51","2137","37","","0","0","","0"
"25189339U","26:38:51","26:38:51","2137","37","","0","0","","0"
"25189340U","28:38:51","28:38:51","2137","37","","0","0","","0"
"25189341U","28:38:51","28:38:51","2137","37","","0","0","","0"
