"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290158U","24:42:12","24:42:12","1736","19","","0","0","","0"
"27290159U","06:36:12","06:36:12","1736","19","","0","0","","0"
"27290181U","04:42:18","04:42:18","1736","19","","0","0","","0"
"27290182U","05:37:18","05:37:18","1736","19","","0","0","","0"
"27290183U","07:10:12","07:10:12","1736","19","","0","0","","0"
"27290184U","09:10:12","09:10:12","1736","19","","0","0","","0"
"27290185U","08:10:12","08:10:12","1736","19","","0","0","","0"
"27290189U","16:12:12","16:12:12","1736","19","","0","0","","0"
"27290190U","17:12:12","17:12:12","1736","19","","0","0","","0"
"27290191U","18:12:12","18:12:12","1736","19","","0","0","","0"
"27290192U","19:12:12","19:12:12","1736","19","","0","0","","0"
"27296506U","06:59:12","06:59:12","1736","19","","0","0","","0"
"27296507U","07:59:12","07:59:12","1736","19","","0","0","","0"
"27296508U","08:59:12","08:59:12","1736","19","","0","0","","0"
"27296509U","09:59:12","09:59:12","1736","19","","0","0","","0"
"27296510U","10:59:12","10:59:12","1736","19","","0","0","","0"
"27296511U","11:59:12","11:59:12","1736","19","","0","0","","0"
"27296512U","12:59:12","12:59:12","1736","19","","0","0","","0"
"27296513U","13:59:12","13:59:12","1736","19","","0","0","","0"
"27296514U","14:59:12","14:59:12","1736","19","","0","0","","0"
"27296515U","15:59:12","15:59:12","1736","19","","0","0","","0"
"27296516U","16:59:12","16:59:12","1736","19","","0","0","","0"
"27296517U","17:59:12","17:59:12","1736","19","","0","0","","0"
"27296518U","18:59:12","18:59:12","1736","19","","0","0","","0"
"27296519U","19:59:12","19:59:12","1736","19","","0","0","","0"
"27296520U","20:59:12","20:59:12","1736","19","","0","0","","0"
"27296521U","21:59:12","21:59:12","1736","19","","0","0","","0"
"27296522U","22:59:12","22:59:12","1736","19","","0","0","","0"
"27296523U","23:59:12","23:59:12","1736","19","","0","0","","0"
"27332692U","04:42:18","04:42:18","1736","19","","0","0","","0"
"27332693U","05:37:18","05:37:18","1736","19","","0","0","","0"
"27332694U","06:36:12","06:36:12","1736","19","","0","0","","0"
"27332695U","07:38:06","07:38:06","1736","19","","0","0","","0"
"27332696U","08:46:06","08:46:06","1736","19","","0","0","","0"
"27332697U","10:04:06","10:04:06","1736","19","","0","0","","0"
"27332698U","11:08:06","11:08:06","1736","19","","0","0","","0"
"27332699U","12:12:06","12:12:06","1736","19","","0","0","","0"
"27332700U","13:17:06","13:17:06","1736","19","","0","0","","0"
"27332701U","14:23:06","14:23:06","1736","19","","0","0","","0"
"27332702U","15:29:06","15:29:06","1736","19","","0","0","","0"
"27332703U","16:47:06","16:47:06","1736","19","","0","0","","0"
"27332704U","17:59:06","17:59:06","1736","19","","0","0","","0"
"27332705U","19:19:06","19:19:06","1736","19","","0","0","","0"
"27332706U","20:42:12","20:42:12","1736","19","","0","0","","0"
"27332707U","21:42:12","21:42:12","1736","19","","0","0","","0"
"27332708U","22:42:12","22:42:12","1736","19","","0","0","","0"
"27332709U","23:42:12","23:42:12","1736","19","","0","0","","0"
"27332710U","24:42:12","24:42:12","1736","19","","0","0","","0"
"27332715U","05:52:18","05:52:18","1736","19","","0","0","","0"
"27332716U","06:56:12","06:56:12","1736","19","","0","0","","0"
"27332717U","08:04:06","08:04:06","1736","19","","0","0","","0"
"27332718U","09:12:06","09:12:06","1736","19","","0","0","","0"
"27332730U","06:16:12","06:16:12","1736","19","","0","0","","0"
"27332731U","07:08:06","07:08:06","1736","19","","0","0","","0"
"27332732U","08:15:06","08:15:06","1736","19","","0","0","","0"
"27332733U","09:32:06","09:32:06","1736","19","","0","0","","0"
"27332734U","10:36:06","10:36:06","1736","19","","0","0","","0"
"27332735U","11:40:06","11:40:06","1736","19","","0","0","","0"
"27332736U","12:44:06","12:44:06","1736","19","","0","0","","0"
"27332737U","13:50:06","13:50:06","1736","19","","0","0","","0"
"27332738U","14:56:06","14:56:06","1736","19","","0","0","","0"
"27332739U","16:01:06","16:01:06","1736","19","","0","0","","0"
"27332740U","17:11:06","17:11:06","1736","19","","0","0","","0"
"27332741U","18:23:06","18:23:06","1736","19","","0","0","","0"
"27332747U","16:23:06","16:23:06","1736","19","","0","0","","0"
"27332748U","17:35:06","17:35:06","1736","19","","0","0","","0"
"27332749U","18:47:06","18:47:06","1736","19","","0","0","","0"
"27332750U","19:49:06","19:49:06","1736","19","","0","0","","0"
"27332753U","08:31:06","08:31:06","1736","19","","0","0","","0"
"27332754U","07:23:06","07:23:06","1736","19","","0","0","","0"
"27342135U","07:40:12","07:40:12","1736","19","","0","0","","0"
"27342136U","08:40:12","08:40:12","1736","19","","0","0","","0"
"27342137U","09:42:12","09:42:12","1736","19","","0","0","","0"
"27342138U","10:42:12","10:42:12","1736","19","","0","0","","0"
"27342139U","11:42:12","11:42:12","1736","19","","0","0","","0"
"27342140U","12:42:12","12:42:12","1736","19","","0","0","","0"
"27342141U","13:42:12","13:42:12","1736","19","","0","0","","0"
"27342142U","14:42:12","14:42:12","1736","19","","0","0","","0"
"27342143U","15:42:12","15:42:12","1736","19","","0","0","","0"
"27342144U","16:42:12","16:42:12","1736","19","","0","0","","0"
"27342145U","17:42:12","17:42:12","1736","19","","0","0","","0"
"27342146U","18:42:12","18:42:12","1736","19","","0","0","","0"
"27342147U","19:42:12","19:42:12","1736","19","","0","0","","0"
"27342148U","20:42:12","20:42:12","1736","19","","0","0","","0"
"27342149U","21:42:12","21:42:12","1736","19","","0","0","","0"
"27342150U","22:42:12","22:42:12","1736","19","","0","0","","0"
"27342151U","23:42:12","23:42:12","1736","19","","0","0","","0"
"27342152U","24:42:12","24:42:12","1736","19","","0","0","","0"
"27342153U","06:36:12","06:36:12","1736","19","","0","0","","0"
"27342175U","04:42:18","04:42:18","1736","19","","0","0","","0"
"27342176U","05:37:18","05:37:18","1736","19","","0","0","","0"
"27342177U","07:10:12","07:10:12","1736","19","","0","0","","0"
"27342178U","09:10:12","09:10:12","1736","19","","0","0","","0"
"27342179U","08:10:12","08:10:12","1736","19","","0","0","","0"
"27342183U","16:12:12","16:12:12","1736","19","","0","0","","0"
"27342184U","17:12:12","17:12:12","1736","19","","0","0","","0"
"27342185U","18:12:12","18:12:12","1736","19","","0","0","","0"
"27342186U","19:12:12","19:12:12","1736","19","","0","0","","0"
"27348975U","06:59:12","06:59:12","1736","19","","0","0","","0"
"27348976U","07:59:12","07:59:12","1736","19","","0","0","","0"
"27348977U","08:59:12","08:59:12","1736","19","","0","0","","0"
"27348978U","09:59:12","09:59:12","1736","19","","0","0","","0"
"27348979U","10:59:12","10:59:12","1736","19","","0","0","","0"
"27348980U","11:59:12","11:59:12","1736","19","","0","0","","0"
"27348981U","12:59:12","12:59:12","1736","19","","0","0","","0"
"27348982U","13:59:12","13:59:12","1736","19","","0","0","","0"
"27348983U","14:59:12","14:59:12","1736","19","","0","0","","0"
"27348984U","15:59:12","15:59:12","1736","19","","0","0","","0"
"27348985U","16:59:12","16:59:12","1736","19","","0","0","","0"
"27348986U","17:59:12","17:59:12","1736","19","","0","0","","0"
"27348987U","18:59:12","18:59:12","1736","19","","0","0","","0"
"27348988U","19:59:12","19:59:12","1736","19","","0","0","","0"
"27348989U","20:59:12","20:59:12","1736","19","","0","0","","0"
"27348990U","21:59:12","21:59:12","1736","19","","0","0","","0"
"27348991U","22:59:12","22:59:12","1736","19","","0","0","","0"
"27348992U","23:59:12","23:59:12","1736","19","","0","0","","0"
"27359036U","07:40:12","07:40:12","1736","19","","0","0","","0"
"27359037U","08:40:12","08:40:12","1736","19","","0","0","","0"
"27359038U","09:42:12","09:42:12","1736","19","","0","0","","0"
"27359039U","10:42:12","10:42:12","1736","19","","0","0","","0"
"27359040U","11:42:12","11:42:12","1736","19","","0","0","","0"
"27359041U","12:42:12","12:42:12","1736","19","","0","0","","0"
"27359042U","13:42:12","13:42:12","1736","19","","0","0","","0"
"27359043U","14:42:12","14:42:12","1736","19","","0","0","","0"
"27359044U","15:42:12","15:42:12","1736","19","","0","0","","0"
"27359045U","16:42:12","16:42:12","1736","19","","0","0","","0"
"27359046U","17:42:12","17:42:12","1736","19","","0","0","","0"
"27359047U","18:42:12","18:42:12","1736","19","","0","0","","0"
"27359048U","19:42:12","19:42:12","1736","19","","0","0","","0"
"27359049U","20:42:12","20:42:12","1736","19","","0","0","","0"
"27359050U","21:42:12","21:42:12","1736","19","","0","0","","0"
"27359051U","22:42:12","22:42:12","1736","19","","0","0","","0"
"27359052U","23:42:12","23:42:12","1736","19","","0","0","","0"
"27359053U","24:42:12","24:42:12","1736","19","","0","0","","0"
"27359054U","06:36:12","06:36:12","1736","19","","0","0","","0"
"27359076U","04:42:18","04:42:18","1736","19","","0","0","","0"
"27359077U","05:37:18","05:37:18","1736","19","","0","0","","0"
"27359078U","07:10:12","07:10:12","1736","19","","0","0","","0"
"27359079U","09:10:12","09:10:12","1736","19","","0","0","","0"
"27359080U","08:10:12","08:10:12","1736","19","","0","0","","0"
"27359084U","16:12:12","16:12:12","1736","19","","0","0","","0"
"27359085U","17:12:12","17:12:12","1736","19","","0","0","","0"
"27359086U","18:12:12","18:12:12","1736","19","","0","0","","0"
"27359087U","19:12:12","19:12:12","1736","19","","0","0","","0"
