"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284666U","14:33:19","14:33:19","3189","8","","0","0","","0"
"27284667U","16:30:19","16:30:19","3189","8","","0","0","","0"
"27284668U","18:35:19","18:35:19","3189","8","","0","0","","0"
"27284669U","20:42:29","20:42:29","3189","8","","0","0","","0"
"27284670U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27284671U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27284682U","05:11:40","05:11:40","3189","8","","0","0","","0"
"27284683U","07:01:19","07:01:19","3189","8","","0","0","","0"
"27284684U","08:55:19","08:55:19","3189","8","","0","0","","0"
"27284685U","10:52:19","10:52:19","3189","8","","0","0","","0"
"27284686U","12:49:19","12:49:19","3189","8","","0","0","","0"
"27284687U","14:46:19","14:46:19","3189","8","","0","0","","0"
"27284688U","16:43:19","16:43:19","3189","8","","0","0","","0"
"27284689U","18:47:19","18:47:19","3189","8","","0","0","","0"
"27284691U","16:56:19","16:56:19","3189","8","","0","0","","0"
"27284692U","18:59:19","18:59:19","3189","8","","0","0","","0"
"27284693U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27284694U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27284695U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27284696U","09:08:19","09:08:19","3189","8","","0","0","","0"
"27284697U","11:05:19","11:05:19","3189","8","","0","0","","0"
"27284698U","13:02:19","13:02:19","3189","8","","0","0","","0"
"27284699U","14:59:19","14:59:19","3189","8","","0","0","","0"
"27284710U","05:31:40","05:31:40","3189","8","","0","0","","0"
"27284711U","07:14:19","07:14:19","3189","8","","0","0","","0"
"27292465U","05:16:40","05:16:40","3189","8","","0","0","","0"
"27292466U","06:56:40","06:56:40","3189","8","","0","0","","0"
"27292467U","08:50:29","08:50:29","3189","8","","0","0","","0"
"27292468U","10:38:29","10:38:29","3189","8","","0","0","","0"
"27292469U","12:26:29","12:26:29","3189","8","","0","0","","0"
"27292470U","14:15:19","14:15:19","3189","8","","0","0","","0"
"27292471U","16:07:19","16:07:19","3189","8","","0","0","","0"
"27292472U","17:56:19","17:56:19","3189","8","","0","0","","0"
"27292473U","19:45:29","19:45:29","3189","8","","0","0","","0"
"27292474U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27292475U","23:37:29","23:37:29","3189","8","","0","0","","0"
"27292489U","05:56:40","05:56:40","3189","8","","0","0","","0"
"27292490U","07:36:40","07:36:40","3189","8","","0","0","","0"
"27292491U","09:26:29","09:26:29","3189","8","","0","0","","0"
"27292492U","11:14:29","11:14:29","3189","8","","0","0","","0"
"27292493U","13:02:29","13:02:29","3189","8","","0","0","","0"
"27292494U","14:49:19","14:49:19","3189","8","","0","0","","0"
"27292495U","16:38:19","16:38:19","3189","8","","0","0","","0"
"27292496U","18:27:19","18:27:19","3189","8","","0","0","","0"
"27292497U","20:17:29","20:17:29","3189","8","","0","0","","0"
"27292498U","22:07:29","22:07:29","3189","8","","0","0","","0"
"27292499U","24:07:29","24:07:29","3189","8","","0","0","","0"
"27292507U","15:05:19","15:05:19","3189","8","","0","0","","0"
"27292508U","16:54:19","16:54:19","3189","8","","0","0","","0"
"27292509U","18:43:19","18:43:19","3189","8","","0","0","","0"
"27292510U","20:42:29","20:42:29","3189","8","","0","0","","0"
"27292511U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27292512U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27292524U","06:16:40","06:16:40","3189","8","","0","0","","0"
"27292525U","07:55:40","07:55:40","3189","8","","0","0","","0"
"27292526U","09:44:29","09:44:29","3189","8","","0","0","","0"
"27292527U","11:32:29","11:32:29","3189","8","","0","0","","0"
"27292528U","13:20:29","13:20:29","3189","8","","0","0","","0"
"27292529U","15:20:19","15:20:19","3189","8","","0","0","","0"
"27292530U","17:09:19","17:09:19","3189","8","","0","0","","0"
"27292531U","18:58:19","18:58:19","3189","8","","0","0","","0"
"27292532U","17:40:19","17:40:19","3189","8","","0","0","","0"
"27292533U","19:29:29","19:29:29","3189","8","","0","0","","0"
"27292543U","06:36:40","06:36:40","3189","8","","0","0","","0"
"27292544U","08:31:40","08:31:40","3189","8","","0","0","","0"
"27292545U","10:20:29","10:20:29","3189","8","","0","0","","0"
"27292546U","12:08:29","12:08:29","3189","8","","0","0","","0"
"27292547U","13:56:29","13:56:29","3189","8","","0","0","","0"
"27292548U","15:51:19","15:51:19","3189","8","","0","0","","0"
"27292559U","08:13:40","08:13:40","3189","8","","0","0","","0"
"27292560U","10:02:29","10:02:29","3189","8","","0","0","","0"
"27292561U","11:50:29","11:50:29","3189","8","","0","0","","0"
"27292562U","13:38:29","13:38:29","3189","8","","0","0","","0"
"27292563U","15:36:19","15:36:19","3189","8","","0","0","","0"
"27292564U","17:25:19","17:25:19","3189","8","","0","0","","0"
"27292565U","19:13:29","19:13:29","3189","8","","0","0","","0"
"27292566U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27292567U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27292568U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27292569U","05:36:40","05:36:40","3189","8","","0","0","","0"
"27292570U","07:16:40","07:16:40","3189","8","","0","0","","0"
"27292571U","09:08:29","09:08:29","3189","8","","0","0","","0"
"27292572U","10:56:29","10:56:29","3189","8","","0","0","","0"
"27292573U","12:44:29","12:44:29","3189","8","","0","0","","0"
"27292574U","14:33:19","14:33:19","3189","8","","0","0","","0"
"27292575U","16:22:19","16:22:19","3189","8","","0","0","","0"
"27292576U","18:11:19","18:11:19","3189","8","","0","0","","0"
"27292577U","20:00:29","20:00:29","3189","8","","0","0","","0"
"27305624U","17:54:59","17:54:59","3189","8","","0","0","","0"
"27305625U","19:58:09","19:58:09","3189","8","","0","0","","0"
"27305634U","05:51:40","05:51:40","3189","8","","0","0","","0"
"27305635U","07:53:59","07:53:59","3189","8","","0","0","","0"
"27305636U","09:58:09","09:58:09","3189","8","","0","0","","0"
"27305637U","11:58:09","11:58:09","3189","8","","0","0","","0"
"27305638U","13:58:09","13:58:09","3189","8","","0","0","","0"
"27305639U","16:00:09","16:00:09","3189","8","","0","0","","0"
"27305640U","18:14:59","18:14:59","3189","8","","0","0","","0"
"27305641U","20:19:29","20:19:29","3189","8","","0","0","","0"
"27305651U","06:32:19","06:32:19","3189","8","","0","0","","0"
"27305652U","08:33:59","08:33:59","3189","8","","0","0","","0"
"27305653U","10:38:09","10:38:09","3189","8","","0","0","","0"
"27305654U","12:38:09","12:38:09","3189","8","","0","0","","0"
"27305655U","14:38:09","14:38:09","3189","8","","0","0","","0"
"27305656U","16:42:59","16:42:59","3189","8","","0","0","","0"
"27305657U","18:54:59","18:54:59","3189","8","","0","0","","0"
"27305658U","20:55:29","20:55:29","3189","8","","0","0","","0"
"27305662U","08:41:59","08:41:59","3189","8","","0","0","","0"
"27305673U","07:37:59","07:37:59","3189","8","","0","0","","0"
"27305674U","09:48:09","09:48:09","3189","8","","0","0","","0"
"27305675U","11:48:09","11:48:09","3189","8","","0","0","","0"
"27305676U","13:48:09","13:48:09","3189","8","","0","0","","0"
"27305677U","15:49:09","15:49:09","3189","8","","0","0","","0"
"27305678U","18:04:59","18:04:59","3189","8","","0","0","","0"
"27305679U","20:07:29","20:07:29","3189","8","","0","0","","0"
"27305680U","22:07:29","22:07:29","3189","8","","0","0","","0"
"27305681U","24:07:29","24:07:29","3189","8","","0","0","","0"
"27305684U","06:19:19","06:19:19","3189","8","","0","0","","0"
"27305685U","08:17:59","08:17:59","3189","8","","0","0","","0"
"27305694U","05:11:40","05:11:40","3189","8","","0","0","","0"
"27305695U","07:05:09","07:05:09","3189","8","","0","0","","0"
"27305696U","09:18:09","09:18:09","3189","8","","0","0","","0"
"27305697U","11:18:09","11:18:09","3189","8","","0","0","","0"
"27305698U","13:18:09","13:18:09","3189","8","","0","0","","0"
"27305699U","15:18:09","15:18:09","3189","8","","0","0","","0"
"27305700U","17:24:59","17:24:59","3189","8","","0","0","","0"
"27305701U","19:36:09","19:36:09","3189","8","","0","0","","0"
"27305710U","08:58:09","08:58:09","3189","8","","0","0","","0"
"27305711U","10:58:09","10:58:09","3189","8","","0","0","","0"
"27305712U","12:58:09","12:58:09","3189","8","","0","0","","0"
"27305713U","14:58:09","14:58:09","3189","8","","0","0","","0"
"27305714U","17:04:59","17:04:59","3189","8","","0","0","","0"
"27305715U","19:15:09","19:15:09","3189","8","","0","0","","0"
"27305716U","04:51:40","04:51:40","3189","8","","0","0","","0"
"27305717U","06:45:19","06:45:19","3189","8","","0","0","","0"
"27305727U","05:31:40","05:31:40","3189","8","","0","0","","0"
"27305728U","07:21:59","07:21:59","3189","8","","0","0","","0"
"27305729U","09:28:09","09:28:09","3189","8","","0","0","","0"
"27305730U","11:28:59","11:28:59","3189","8","","0","0","","0"
"27305731U","13:28:09","13:28:09","3189","8","","0","0","","0"
"27305732U","15:28:09","15:28:09","3189","8","","0","0","","0"
"27305733U","17:34:59","17:34:59","3189","8","","0","0","","0"
"27305737U","07:45:59","07:45:59","3189","8","","0","0","","0"
"27305747U","06:56:19","06:56:19","3189","8","","0","0","","0"
"27305748U","09:08:09","09:08:09","3189","8","","0","0","","0"
"27305749U","11:08:09","11:08:09","3189","8","","0","0","","0"
"27305750U","13:08:09","13:08:09","3189","8","","0","0","","0"
"27305751U","15:08:09","15:08:09","3189","8","","0","0","","0"
"27305752U","17:14:59","17:14:59","3189","8","","0","0","","0"
"27305753U","19:25:09","19:25:09","3189","8","","0","0","","0"
"27305764U","07:29:59","07:29:59","3189","8","","0","0","","0"
"27305765U","09:38:09","09:38:09","3189","8","","0","0","","0"
"27305766U","11:38:09","11:38:09","3189","8","","0","0","","0"
"27305767U","13:38:09","13:38:09","3189","8","","0","0","","0"
"27305768U","15:38:09","15:38:09","3189","8","","0","0","","0"
"27305769U","17:44:59","17:44:59","3189","8","","0","0","","0"
"27305770U","19:49:09","19:49:09","3189","8","","0","0","","0"
"27305771U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27305772U","23:37:29","23:37:29","3189","8","","0","0","","0"
"27305775U","07:13:59","07:13:59","3189","8","","0","0","","0"
"27305784U","06:06:19","06:06:19","3189","8","","0","0","","0"
"27305785U","08:01:59","08:01:59","3189","8","","0","0","","0"
"27305786U","10:08:09","10:08:09","3189","8","","0","0","","0"
"27305787U","12:08:09","12:08:09","3189","8","","0","0","","0"
"27305788U","14:08:09","14:08:09","3189","8","","0","0","","0"
"27305789U","16:10:09","16:10:09","3189","8","","0","0","","0"
"27305790U","18:24:59","18:24:59","3189","8","","0","0","","0"
"27305791U","20:31:29","20:31:29","3189","8","","0","0","","0"
"27305798U","08:09:59","08:09:59","3189","8","","0","0","","0"
"27305799U","10:18:09","10:18:09","3189","8","","0","0","","0"
"27305800U","12:18:09","12:18:09","3189","8","","0","0","","0"
"27305801U","14:18:09","14:18:09","3189","8","","0","0","","0"
"27305802U","16:20:09","16:20:09","3189","8","","0","0","","0"
"27305803U","18:34:59","18:34:59","3189","8","","0","0","","0"
"27305813U","08:25:59","08:25:59","3189","8","","0","0","","0"
"27305814U","12:28:09","12:28:09","3189","8","","0","0","","0"
"27305815U","14:28:09","14:28:09","3189","8","","0","0","","0"
"27305816U","16:31:09","16:31:09","3189","8","","0","0","","0"
"27305817U","18:44:59","18:44:59","3189","8","","0","0","","0"
"27305818U","20:43:29","20:43:29","3189","8","","0","0","","0"
"27305819U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27305820U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27305821U","10:28:09","10:28:09","3189","8","","0","0","","0"
"27305831U","08:49:09","08:49:09","3189","8","","0","0","","0"
"27305832U","10:48:09","10:48:09","3189","8","","0","0","","0"
"27305833U","12:48:09","12:48:09","3189","8","","0","0","","0"
"27305834U","14:48:09","14:48:09","3189","8","","0","0","","0"
"27305835U","16:53:59","16:53:59","3189","8","","0","0","","0"
"27305836U","19:05:09","19:05:09","3189","8","","0","0","","0"
"27305837U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27305838U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27305839U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27325666U","07:52:49","07:52:49","3189","8","","0","0","","0"
"27325674U","10:40:59","10:40:59","3189","8","","0","0","","0"
"27325675U","12:45:59","12:45:59","3189","8","","0","0","","0"
"27325676U","14:50:59","14:50:59","3189","8","","0","0","","0"
"27325677U","17:01:59","17:01:59","3189","8","","0","0","","0"
"27325678U","19:22:59","19:22:59","3189","8","","0","0","","0"
"27325679U","06:24:19","06:24:19","3189","8","","0","0","","0"
"27325680U","08:27:49","08:27:49","3189","8","","0","0","","0"
"27325693U","04:51:40","04:51:40","3189","8","","0","0","","0"
"27325694U","06:51:19","06:51:19","3189","8","","0","0","","0"
"27325695U","09:05:59","09:05:59","3189","8","","0","0","","0"
"27325696U","11:11:59","11:11:59","3189","8","","0","0","","0"
"27325697U","13:16:59","13:16:59","3189","8","","0","0","","0"
"27325698U","15:21:59","15:21:59","3189","8","","0","0","","0"
"27325699U","17:30:59","17:30:59","3189","8","","0","0","","0"
"27325700U","19:46:59","19:46:59","3189","8","","0","0","","0"
"27325701U","21:37:29","21:37:29","3189","8","","0","0","","0"
"27325702U","23:37:29","23:37:29","3189","8","","0","0","","0"
"27325706U","05:11:40","05:11:40","3189","8","","0","0","","0"
"27325707U","07:07:49","07:07:49","3189","8","","0","0","","0"
"27325718U","07:14:49","07:14:49","3189","8","","0","0","","0"
"27325719U","09:27:59","09:27:59","3189","8","","0","0","","0"
"27325720U","11:32:59","11:32:59","3189","8","","0","0","","0"
"27325721U","13:37:59","13:37:59","3189","8","","0","0","","0"
"27325722U","15:42:59","15:42:59","3189","8","","0","0","","0"
"27325723U","18:00:59","18:00:59","3189","8","","0","0","","0"
"27325724U","20:13:29","20:13:29","3189","8","","0","0","","0"
"27325725U","22:07:29","22:07:29","3189","8","","0","0","","0"
"27325726U","24:07:29","24:07:29","3189","8","","0","0","","0"
"27325737U","06:39:19","06:39:19","3189","8","","0","0","","0"
"27325738U","08:43:49","08:43:49","3189","8","","0","0","","0"
"27325739U","10:50:59","10:50:59","3189","8","","0","0","","0"
"27325740U","12:55:59","12:55:59","3189","8","","0","0","","0"
"27325741U","15:00:59","15:00:59","3189","8","","0","0","","0"
"27325742U","17:11:59","17:11:59","3189","8","","0","0","","0"
"27325743U","19:33:59","19:33:59","3189","8","","0","0","","0"
"27325752U","08:51:49","08:51:49","3189","8","","0","0","","0"
"27325753U","11:01:59","11:01:59","3189","8","","0","0","","0"
"27325754U","13:06:59","13:06:59","3189","8","","0","0","","0"
"27325755U","15:11:59","15:11:59","3189","8","","0","0","","0"
"27325756U","17:20:59","17:20:59","3189","8","","0","0","","0"
"27325761U","17:50:59","17:50:59","3189","8","","0","0","","0"
"27325771U","05:51:40","05:51:40","3189","8","","0","0","","0"
"27325772U","07:44:49","07:44:49","3189","8","","0","0","","0"
"27325773U","09:58:59","09:58:59","3189","8","","0","0","","0"
"27325774U","12:03:59","12:03:59","3189","8","","0","0","","0"
"27325775U","14:08:59","14:08:59","3189","8","","0","0","","0"
"27325776U","16:13:59","16:13:59","3189","8","","0","0","","0"
"27325777U","18:29:59","18:29:59","3189","8","","0","0","","0"
"27325779U","08:36:49","08:36:49","3189","8","","0","0","","0"
"27325783U","08:58:49","08:58:49","3189","8","","0","0","","0"
"27325796U","06:09:19","06:09:19","3189","8","","0","0","","0"
"27325797U","08:00:49","08:00:49","3189","8","","0","0","","0"
"27325798U","10:09:59","10:09:59","3189","8","","0","0","","0"
"27325799U","12:14:59","12:14:59","3189","8","","0","0","","0"
"27325800U","14:19:59","14:19:59","3189","8","","0","0","","0"
"27325801U","16:24:59","16:24:59","3189","8","","0","0","","0"
"27325802U","18:40:59","18:40:59","3189","8","","0","0","","0"
"27325811U","08:10:49","08:10:49","3189","8","","0","0","","0"
"27325812U","10:19:59","10:19:59","3189","8","","0","0","","0"
"27325813U","12:24:59","12:24:59","3189","8","","0","0","","0"
"27325814U","14:29:59","14:29:59","3189","8","","0","0","","0"
"27325815U","16:34:59","16:34:59","3189","8","","0","0","","0"
"27325816U","18:50:59","18:50:59","3189","8","","0","0","","0"
"27325817U","20:49:29","20:49:29","3189","8","","0","0","","0"
"27325829U","25:07:29","25:07:29","3189","8","","0","0","","0"
"27325830U","08:19:49","08:19:49","3189","8","","0","0","","0"
"27325831U","10:29:59","10:29:59","3189","8","","0","0","","0"
"27325832U","12:34:59","12:34:59","3189","8","","0","0","","0"
"27325833U","14:39:59","14:39:59","3189","8","","0","0","","0"
"27325834U","16:51:59","16:51:59","3189","8","","0","0","","0"
"27325835U","19:11:59","19:11:59","3189","8","","0","0","","0"
"27325836U","21:07:29","21:07:29","3189","8","","0","0","","0"
"27325837U","23:07:29","23:07:29","3189","8","","0","0","","0"
"27325843U","06:59:09","06:59:09","3189","8","","0","0","","0"
"27325844U","09:16:59","09:16:59","3189","8","","0","0","","0"
"27325845U","11:21:59","11:21:59","3189","8","","0","0","","0"
"27325846U","13:26:59","13:26:59","3189","8","","0","0","","0"
"27325847U","17:40:59","17:40:59","3189","8","","0","0","","0"
"27325848U","19:58:59","19:58:59","3189","8","","0","0","","0"
"27325849U","15:31:59","15:31:59","3189","8","","0","0","","0"
"27325862U","05:31:40","05:31:40","3189","8","","0","0","","0"
"27325863U","07:22:49","07:22:49","3189","8","","0","0","","0"
"27325864U","09:37:59","09:37:59","3189","8","","0","0","","0"
"27325865U","11:42:59","11:42:59","3189","8","","0","0","","0"
"27325866U","13:47:59","13:47:59","3189","8","","0","0","","0"
"27325867U","15:52:59","15:52:59","3189","8","","0","0","","0"
"27325868U","18:09:59","18:09:59","3189","8","","0","0","","0"
"27325871U","16:42:59","16:42:59","3189","8","","0","0","","0"
"27325872U","19:00:59","19:00:59","3189","8","","0","0","","0"
"27325876U","07:29:49","07:29:49","3189","8","","0","0","","0"
"27325886U","07:37:49","07:37:49","3189","8","","0","0","","0"
"27325887U","09:48:59","09:48:59","3189","8","","0","0","","0"
"27325888U","11:53:59","11:53:59","3189","8","","0","0","","0"
"27325889U","13:58:59","13:58:59","3189","8","","0","0","","0"
"27325890U","16:03:59","16:03:59","3189","8","","0","0","","0"
"27325891U","18:19:59","18:19:59","3189","8","","0","0","","0"
"27325892U","20:31:29","20:31:29","3189","8","","0","0","","0"
"27325893U","22:37:29","22:37:29","3189","8","","0","0","","0"
"27325894U","24:37:29","24:37:29","3189","8","","0","0","","0"
"27335817U","06:19:19","06:19:19","3189","8","","0","0","","0"
"27335818U","08:11:19","08:11:19","3189","8","","0","0","","0"
"27335819U","10:02:19","10:02:19","3189","8","","0","0","","0"
"27335820U","12:04:19","12:04:19","3189","8","","0","0","","0"
"27335821U","14:04:19","14:04:19","3189","8","","0","0","","0"
"27335822U","16:06:09","16:06:09","3189","8","","0","0","","0"
"27335823U","18:12:09","18:12:09","3189","8","","0","0","","0"
"27335834U","04:51:40","04:51:40","3189","8","","0","0","","0"
"27335835U","06:45:19","06:45:19","3189","8","","0","0","","0"
"27335836U","08:33:19","08:33:19","3189","8","","0","0","","0"
"27335837U","10:29:19","10:29:19","3189","8","","0","0","","0"
"27335838U","12:32:59","12:32:59","3189","8","","0","0","","0"
"27335839U","14:28:19","14:28:19","3189","8","","0","0","","0"
