"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311062U","12:14:24","12:14:24","3667","12","","0","0","","0"
"27311063U","13:34:24","13:34:24","3667","12","","0","0","","0"
"27311064U","14:54:24","14:54:24","3667","12","","0","0","","0"
"27311065U","16:14:24","16:14:24","3667","12","","0","0","","0"
"27311066U","17:35:24","17:35:24","3667","12","","0","0","","0"
"27311067U","18:55:24","18:55:24","3667","12","","0","0","","0"
"27311080U","07:12:24","07:12:24","3667","12","","0","0","","0"
"27311081U","08:32:24","08:32:24","3667","12","","0","0","","0"
"27311082U","09:54:24","09:54:24","3667","12","","0","0","","0"
"27311083U","11:14:24","11:14:24","3667","12","","0","0","","0"
"27311084U","12:34:24","12:34:24","3667","12","","0","0","","0"
"27311085U","13:54:24","13:54:24","3667","12","","0","0","","0"
"27311086U","15:14:24","15:14:24","3667","12","","0","0","","0"
"27311087U","16:34:24","16:34:24","3667","12","","0","0","","0"
"27311088U","17:55:24","17:55:24","3667","12","","0","0","","0"
"27311089U","19:14:10","19:14:10","3667","12","","0","0","","0"
"27311090U","20:27:56","20:27:56","3667","12","","0","0","","0"
"27311218U","06:13:56","06:13:56","3667","12","","0","0","","0"
"27311219U","07:13:56","07:13:56","3667","12","","0","0","","0"
"27311220U","08:13:56","08:13:56","3667","12","","0","0","","0"
"27311221U","09:28:10","09:28:10","3667","12","","0","0","","0"
"27311222U","10:37:10","10:37:10","3667","12","","0","0","","0"
"27311223U","11:46:10","11:46:10","3667","12","","0","0","","0"
"27311224U","12:55:10","12:55:10","3667","12","","0","0","","0"
"27311225U","14:04:10","14:04:10","3667","12","","0","0","","0"
"27311226U","15:13:10","15:13:10","3667","12","","0","0","","0"
"27311227U","16:22:10","16:22:10","3667","12","","0","0","","0"
"27311228U","17:31:10","17:31:10","3667","12","","0","0","","0"
"27311229U","18:40:10","18:40:10","3667","12","","0","0","","0"
"27311242U","19:27:10","19:27:10","3667","12","","0","0","","0"
"27311243U","20:45:56","20:45:56","3667","12","","0","0","","0"
"27311244U","21:45:56","21:45:56","3667","12","","0","0","","0"
"27311245U","22:45:56","22:45:56","3667","12","","0","0","","0"
"27311246U","23:45:56","23:45:56","3667","12","","0","0","","0"
"27311247U","24:45:56","24:45:56","3667","12","","0","0","","0"
"27311254U","08:42:10","08:42:10","3667","12","","0","0","","0"
"27311255U","09:51:10","09:51:10","3667","12","","0","0","","0"
"27311256U","11:00:10","11:00:10","3667","12","","0","0","","0"
"27311257U","12:09:10","12:09:10","3667","12","","0","0","","0"
"27311258U","13:18:10","13:18:10","3667","12","","0","0","","0"
"27311259U","14:27:10","14:27:10","3667","12","","0","0","","0"
"27311260U","15:36:10","15:36:10","3667","12","","0","0","","0"
"27311261U","16:45:10","16:45:10","3667","12","","0","0","","0"
"27311262U","17:54:10","17:54:10","3667","12","","0","0","","0"
"27311263U","19:03:10","19:03:10","3667","12","","0","0","","0"
"27311264U","20:16:56","20:16:56","3667","12","","0","0","","0"
"27311265U","21:30:56","21:30:56","3667","12","","0","0","","0"
"27311279U","06:43:56","06:43:56","3667","12","","0","0","","0"
"27311280U","07:43:56","07:43:56","3667","12","","0","0","","0"
"27311281U","09:05:10","09:05:10","3667","12","","0","0","","0"
"27311282U","10:14:10","10:14:10","3667","12","","0","0","","0"
"27311283U","11:23:10","11:23:10","3667","12","","0","0","","0"
"27311284U","12:32:10","12:32:10","3667","12","","0","0","","0"
"27311285U","13:41:10","13:41:10","3667","12","","0","0","","0"
"27311286U","14:50:10","14:50:10","3667","12","","0","0","","0"
"27311287U","15:59:10","15:59:10","3667","12","","0","0","","0"
"27311288U","17:08:10","17:08:10","3667","12","","0","0","","0"
"27311289U","18:17:10","18:17:10","3667","12","","0","0","","0"
"27311302U","19:51:10","19:51:10","3667","12","","0","0","","0"
"27311303U","21:15:56","21:15:56","3667","12","","0","0","","0"
"27311304U","22:15:56","22:15:56","3667","12","","0","0","","0"
"27311305U","23:15:56","23:15:56","3667","12","","0","0","","0"
"27311306U","24:15:56","24:15:56","3667","12","","0","0","","0"
"27333410U","07:46:24","07:46:24","3667","12","","0","0","","0"
"27333411U","09:12:10","09:12:10","3667","12","","0","0","","0"
"27333412U","10:28:10","10:28:10","3667","12","","0","0","","0"
"27333413U","11:44:10","11:44:10","3667","12","","0","0","","0"
"27333414U","13:00:10","13:00:10","3667","12","","0","0","","0"
"27333415U","14:16:10","14:16:10","3667","12","","0","0","","0"
"27333416U","15:32:10","15:32:10","3667","12","","0","0","","0"
"27333417U","16:50:24","16:50:24","3667","12","","0","0","","0"
"27333418U","18:18:24","18:18:24","3667","12","","0","0","","0"
"27333419U","19:48:10","19:48:10","3667","12","","0","0","","0"
"27333420U","21:00:56","21:00:56","3667","12","","0","0","","0"
"27333432U","06:34:10","06:34:10","3667","12","","0","0","","0"
"27333433U","08:03:24","08:03:24","3667","12","","0","0","","0"
"27333434U","09:31:10","09:31:10","3667","12","","0","0","","0"
"27333435U","10:47:10","10:47:10","3667","12","","0","0","","0"
"27333436U","12:03:10","12:03:10","3667","12","","0","0","","0"
"27333437U","13:19:10","13:19:10","3667","12","","0","0","","0"
"27333438U","14:35:10","14:35:10","3667","12","","0","0","","0"
"27333439U","15:51:10","15:51:10","3667","12","","0","0","","0"
"27333440U","17:10:24","17:10:24","3667","12","","0","0","","0"
"27333441U","18:35:24","18:35:24","3667","12","","0","0","","0"
"27333442U","19:58:10","19:58:10","3667","12","","0","0","","0"
"27333454U","17:27:24","17:27:24","3667","12","","0","0","","0"
"27333455U","18:53:24","18:53:24","3667","12","","0","0","","0"
"27333456U","20:07:56","20:07:56","3667","12","","0","0","","0"
"27333457U","21:15:56","21:15:56","3667","12","","0","0","","0"
"27333458U","22:15:56","22:15:56","3667","12","","0","0","","0"
"27333459U","23:15:56","23:15:56","3667","12","","0","0","","0"
"27333460U","24:15:56","24:15:56","3667","12","","0","0","","0"
"27333470U","05:13:56","05:13:56","3667","12","","0","0","","0"
"27333471U","06:16:10","06:16:10","3667","12","","0","0","","0"
"27333472U","07:29:24","07:29:24","3667","12","","0","0","","0"
"27333473U","08:55:24","08:55:24","3667","12","","0","0","","0"
"27333479U","05:43:56","05:43:56","3667","12","","0","0","","0"
"27333480U","06:52:10","06:52:10","3667","12","","0","0","","0"
"27333481U","08:20:24","08:20:24","3667","12","","0","0","","0"
"27333482U","09:50:10","09:50:10","3667","12","","0","0","","0"
"27333483U","11:06:10","11:06:10","3667","12","","0","0","","0"
"27333484U","12:22:10","12:22:10","3667","12","","0","0","","0"
"27333485U","13:38:10","13:38:10","3667","12","","0","0","","0"
"27333486U","14:54:10","14:54:10","3667","12","","0","0","","0"
"27333487U","16:11:24","16:11:24","3667","12","","0","0","","0"
"27333488U","17:44:24","17:44:24","3667","12","","0","0","","0"
"27333489U","19:11:10","19:11:10","3667","12","","0","0","","0"
"27333490U","20:25:56","20:25:56","3667","12","","0","0","","0"
"27333504U","07:11:24","07:11:24","3667","12","","0","0","","0"
"27333505U","08:37:24","08:37:24","3667","12","","0","0","","0"
"27333506U","10:09:10","10:09:10","3667","12","","0","0","","0"
"27333507U","11:25:10","11:25:10","3667","12","","0","0","","0"
"27333508U","12:41:10","12:41:10","3667","12","","0","0","","0"
"27333509U","13:57:10","13:57:10","3667","12","","0","0","","0"
"27333510U","15:13:10","15:13:10","3667","12","","0","0","","0"
"27333511U","16:30:24","16:30:24","3667","12","","0","0","","0"
"27333512U","18:01:24","18:01:24","3667","12","","0","0","","0"
"27333513U","19:29:10","19:29:10","3667","12","","0","0","","0"
"27333524U","20:44:56","20:44:56","3667","12","","0","0","","0"
"27333525U","21:45:56","21:45:56","3667","12","","0","0","","0"
"27333526U","22:45:56","22:45:56","3667","12","","0","0","","0"
"27333527U","23:45:56","23:45:56","3667","12","","0","0","","0"
"27333528U","24:45:56","24:45:56","3667","12","","0","0","","0"
"27342731U","07:13:24","07:13:24","3667","12","","0","0","","0"
"27342732U","08:33:24","08:33:24","3667","12","","0","0","","0"
"27342737U","06:07:10","06:07:10","3667","12","","0","0","","0"
"27342738U","07:33:24","07:33:24","3667","12","","0","0","","0"
"27342739U","08:56:24","08:56:24","3667","12","","0","0","","0"
"27342740U","10:10:10","10:10:10","3667","12","","0","0","","0"
"27342752U","11:25:10","11:25:10","3667","12","","0","0","","0"
"27342753U","12:40:10","12:40:10","3667","12","","0","0","","0"
"27342754U","13:54:10","13:54:10","3667","12","","0","0","","0"
"27342755U","15:15:24","15:15:24","3667","12","","0","0","","0"
"27342756U","16:35:24","16:35:24","3667","12","","0","0","","0"
"27342757U","17:55:24","17:55:24","3667","12","","0","0","","0"
"27342758U","19:24:10","19:24:10","3667","12","","0","0","","0"
"27342769U","14:15:24","14:15:24","3667","12","","0","0","","0"
"27342770U","15:35:24","15:35:24","3667","12","","0","0","","0"
"27342771U","16:55:24","16:55:24","3667","12","","0","0","","0"
"27342772U","18:15:24","18:15:24","3667","12","","0","0","","0"
"27342773U","19:49:10","19:49:10","3667","12","","0","0","","0"
"27342774U","21:15:56","21:15:56","3667","12","","0","0","","0"
"27342775U","22:15:56","22:15:56","3667","12","","0","0","","0"
"27342776U","23:15:56","23:15:56","3667","12","","0","0","","0"
"27342777U","24:15:56","24:15:56","3667","12","","0","0","","0"
"27342779U","05:13:56","05:13:56","3667","12","","0","0","","0"
"27342780U","06:31:10","06:31:10","3667","12","","0","0","","0"
"27342781U","07:53:24","07:53:24","3667","12","","0","0","","0"
"27342782U","09:20:10","09:20:10","3667","12","","0","0","","0"
"27342783U","10:35:10","10:35:10","3667","12","","0","0","","0"
"27342784U","11:50:10","11:50:10","3667","12","","0","0","","0"
"27342785U","13:05:10","13:05:10","3667","12","","0","0","","0"
"27342786U","14:35:24","14:35:24","3667","12","","0","0","","0"
"27342787U","15:55:24","15:55:24","3667","12","","0","0","","0"
"27342788U","17:15:24","17:15:24","3667","12","","0","0","","0"
"27342789U","18:35:24","18:35:24","3667","12","","0","0","","0"
"27342802U","20:16:56","20:16:56","3667","12","","0","0","","0"
"27342804U","05:43:56","05:43:56","3667","12","","0","0","","0"
"27342805U","06:52:10","06:52:10","3667","12","","0","0","","0"
"27342806U","08:13:24","08:13:24","3667","12","","0","0","","0"
"27342807U","09:45:10","09:45:10","3667","12","","0","0","","0"
"27342808U","11:00:10","11:00:10","3667","12","","0","0","","0"
"27342809U","12:15:10","12:15:10","3667","12","","0","0","","0"
"27342810U","13:30:10","13:30:10","3667","12","","0","0","","0"
"27342811U","14:55:24","14:55:24","3667","12","","0","0","","0"
"27342812U","16:15:24","16:15:24","3667","12","","0","0","","0"
"27342813U","17:35:24","17:35:24","3667","12","","0","0","","0"
"27342814U","19:00:10","19:00:10","3667","12","","0","0","","0"
"27342828U","21:45:56","21:45:56","3667","12","","0","0","","0"
"27342829U","22:45:56","22:45:56","3667","12","","0","0","","0"
"27342830U","23:45:56","23:45:56","3667","12","","0","0","","0"
"27342831U","24:45:56","24:45:56","3667","12","","0","0","","0"
"27342837U","20:45:56","20:45:56","3667","12","","0","0","","0"
"27349413U","06:13:56","06:13:56","3667","12","","0","0","","0"
"27349414U","07:13:56","07:13:56","3667","12","","0","0","","0"
"27349415U","08:13:56","08:13:56","3667","12","","0","0","","0"
"27349416U","09:28:10","09:28:10","3667","12","","0","0","","0"
"27349417U","10:37:10","10:37:10","3667","12","","0","0","","0"
"27349418U","11:46:10","11:46:10","3667","12","","0","0","","0"
"27349419U","12:55:10","12:55:10","3667","12","","0","0","","0"
"27349420U","14:04:10","14:04:10","3667","12","","0","0","","0"
"27349421U","15:13:10","15:13:10","3667","12","","0","0","","0"
"27349422U","16:22:10","16:22:10","3667","12","","0","0","","0"
"27349423U","17:31:10","17:31:10","3667","12","","0","0","","0"
"27349424U","18:40:10","18:40:10","3667","12","","0","0","","0"
"27349437U","19:27:10","19:27:10","3667","12","","0","0","","0"
"27349438U","20:45:56","20:45:56","3667","12","","0","0","","0"
"27349439U","21:45:56","21:45:56","3667","12","","0","0","","0"
"27349440U","22:45:56","22:45:56","3667","12","","0","0","","0"
"27349441U","23:45:56","23:45:56","3667","12","","0","0","","0"
"27349442U","24:45:56","24:45:56","3667","12","","0","0","","0"
"27349449U","08:42:10","08:42:10","3667","12","","0","0","","0"
"27349450U","09:51:10","09:51:10","3667","12","","0","0","","0"
"27349451U","11:00:10","11:00:10","3667","12","","0","0","","0"
"27349452U","12:09:10","12:09:10","3667","12","","0","0","","0"
"27349453U","13:18:10","13:18:10","3667","12","","0","0","","0"
"27349454U","14:27:10","14:27:10","3667","12","","0","0","","0"
"27349455U","15:36:10","15:36:10","3667","12","","0","0","","0"
"27349456U","16:45:10","16:45:10","3667","12","","0","0","","0"
"27349457U","17:54:10","17:54:10","3667","12","","0","0","","0"
"27349458U","19:03:10","19:03:10","3667","12","","0","0","","0"
"27349459U","20:16:56","20:16:56","3667","12","","0","0","","0"
"27349460U","21:30:56","21:30:56","3667","12","","0","0","","0"
"27349474U","06:43:56","06:43:56","3667","12","","0","0","","0"
"27349475U","07:43:56","07:43:56","3667","12","","0","0","","0"
"27349476U","09:05:10","09:05:10","3667","12","","0","0","","0"
"27349477U","10:14:10","10:14:10","3667","12","","0","0","","0"
"27349478U","11:23:10","11:23:10","3667","12","","0","0","","0"
"27349479U","12:32:10","12:32:10","3667","12","","0","0","","0"
"27349480U","13:41:10","13:41:10","3667","12","","0","0","","0"
"27349481U","14:50:10","14:50:10","3667","12","","0","0","","0"
"27349482U","15:59:10","15:59:10","3667","12","","0","0","","0"
"27349483U","17:08:10","17:08:10","3667","12","","0","0","","0"
"27349484U","18:17:10","18:17:10","3667","12","","0","0","","0"
"27349497U","19:51:10","19:51:10","3667","12","","0","0","","0"
"27349498U","21:15:56","21:15:56","3667","12","","0","0","","0"
"27349499U","22:15:56","22:15:56","3667","12","","0","0","","0"
"27349500U","23:15:56","23:15:56","3667","12","","0","0","","0"
"27349501U","24:15:56","24:15:56","3667","12","","0","0","","0"
"27359632U","07:13:24","07:13:24","3667","12","","0","0","","0"
"27359633U","08:33:24","08:33:24","3667","12","","0","0","","0"
"27359638U","06:07:10","06:07:10","3667","12","","0","0","","0"
"27359639U","07:33:24","07:33:24","3667","12","","0","0","","0"
"27359640U","08:56:24","08:56:24","3667","12","","0","0","","0"
"27359641U","10:10:10","10:10:10","3667","12","","0","0","","0"
"27359653U","11:25:10","11:25:10","3667","12","","0","0","","0"
"27359654U","12:40:10","12:40:10","3667","12","","0","0","","0"
"27359655U","13:54:10","13:54:10","3667","12","","0","0","","0"
"27359656U","15:15:24","15:15:24","3667","12","","0","0","","0"
"27359657U","16:35:24","16:35:24","3667","12","","0","0","","0"
"27359658U","17:55:24","17:55:24","3667","12","","0","0","","0"
"27359659U","19:24:10","19:24:10","3667","12","","0","0","","0"
"27359670U","14:15:24","14:15:24","3667","12","","0","0","","0"
"27359671U","15:35:24","15:35:24","3667","12","","0","0","","0"
"27359672U","16:55:24","16:55:24","3667","12","","0","0","","0"
"27359673U","18:15:24","18:15:24","3667","12","","0","0","","0"
"27359674U","19:49:10","19:49:10","3667","12","","0","0","","0"
"27359675U","21:15:56","21:15:56","3667","12","","0","0","","0"
"27359676U","22:15:56","22:15:56","3667","12","","0","0","","0"
"27359677U","23:15:56","23:15:56","3667","12","","0","0","","0"
"27359678U","24:15:56","24:15:56","3667","12","","0","0","","0"
"27359680U","05:13:56","05:13:56","3667","12","","0","0","","0"
"27359681U","06:31:10","06:31:10","3667","12","","0","0","","0"
"27359682U","07:53:24","07:53:24","3667","12","","0","0","","0"
"27359683U","09:20:10","09:20:10","3667","12","","0","0","","0"
"27359684U","10:35:10","10:35:10","3667","12","","0","0","","0"
"27359685U","11:50:10","11:50:10","3667","12","","0","0","","0"
"27359686U","13:05:10","13:05:10","3667","12","","0","0","","0"
"27359687U","14:35:24","14:35:24","3667","12","","0","0","","0"
"27359688U","15:55:24","15:55:24","3667","12","","0","0","","0"
"27359689U","17:15:24","17:15:24","3667","12","","0","0","","0"
"27359690U","18:35:24","18:35:24","3667","12","","0","0","","0"
"27359703U","20:16:56","20:16:56","3667","12","","0","0","","0"
"27359705U","05:43:56","05:43:56","3667","12","","0","0","","0"
"27359706U","06:52:10","06:52:10","3667","12","","0","0","","0"
"27359707U","08:13:24","08:13:24","3667","12","","0","0","","0"
"27359708U","09:45:10","09:45:10","3667","12","","0","0","","0"
"27359709U","11:00:10","11:00:10","3667","12","","0","0","","0"
"27359710U","12:15:10","12:15:10","3667","12","","0","0","","0"
"27359711U","13:30:10","13:30:10","3667","12","","0","0","","0"
"27359712U","14:55:24","14:55:24","3667","12","","0","0","","0"
"27359713U","16:15:24","16:15:24","3667","12","","0","0","","0"
"27359714U","17:35:24","17:35:24","3667","12","","0","0","","0"
"27359715U","19:00:10","19:00:10","3667","12","","0","0","","0"
"27359729U","21:45:56","21:45:56","3667","12","","0","0","","0"
"27359730U","22:45:56","22:45:56","3667","12","","0","0","","0"
"27359731U","23:45:56","23:45:56","3667","12","","0","0","","0"
"27359732U","24:45:56","24:45:56","3667","12","","0","0","","0"
"27359738U","20:45:56","20:45:56","3667","12","","0","0","","0"
