"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314960U","05:58:49","05:58:49","932","25","","0","0","","0"
"27315224U","05:12:49","05:12:49","932","25","","0","0","","0"
"27315225U","07:14:17","07:14:17","932","25","","0","0","","0"
"27315226U","09:42:32","09:42:32","932","25","","0","0","","0"
"27315227U","12:04:32","12:04:32","932","25","","0","0","","0"
"27315228U","14:25:32","14:25:32","932","25","","0","0","","0"
"27315229U","16:46:32","16:46:32","932","25","","0","0","","0"
"27315230U","19:07:32","19:07:32","932","25","","0","0","","0"
"27315231U","21:26:49","21:26:49","932","25","","0","0","","0"
"27315239U","05:35:49","05:35:49","932","25","","0","0","","0"
"27315240U","07:40:17","07:40:17","932","25","","0","0","","0"
"27315241U","10:06:32","10:06:32","932","25","","0","0","","0"
"27315248U","10:53:32","10:53:32","932","25","","0","0","","0"
"27315249U","13:15:32","13:15:32","932","25","","0","0","","0"
"27315250U","15:35:32","15:35:32","932","25","","0","0","","0"
"27315251U","17:56:32","17:56:32","932","25","","0","0","","0"
"27315252U","20:22:17","20:22:17","932","25","","0","0","","0"
"27315253U","22:35:49","22:35:49","932","25","","0","0","","0"
"27315254U","24:41:49","24:41:49","932","25","","0","0","","0"
"27315260U","20:54:03","20:54:03","932","25","","0","0","","0"
"27315261U","23:17:49","23:17:49","932","25","","0","0","","0"
"27315262U","25:23:49","25:23:49","932","25","","0","0","","0"
"27315269U","12:28:32","12:28:32","932","25","","0","0","","0"
"27315270U","14:49:32","14:49:32","932","25","","0","0","","0"
"27315271U","17:10:32","17:10:32","932","25","","0","0","","0"
"27315272U","19:31:32","19:31:32","932","25","","0","0","","0"
"27315273U","21:53:49","21:53:49","932","25","","0","0","","0"
"27315274U","23:59:49","23:59:49","932","25","","0","0","","0"
"27315275U","06:23:49","06:23:49","932","25","","0","0","","0"
"27315276U","08:34:17","08:34:17","932","25","","0","0","","0"
"27315281U","08:55:32","08:55:32","932","25","","0","0","","0"
"27315282U","11:16:32","11:16:32","932","25","","0","0","","0"
"27315283U","13:37:32","13:37:32","932","25","","0","0","","0"
"27315284U","15:57:32","15:57:32","932","25","","0","0","","0"
"27315285U","18:18:32","18:18:32","932","25","","0","0","","0"
"27315293U","06:49:49","06:49:49","932","25","","0","0","","0"
"27315294U","09:18:32","09:18:32","932","25","","0","0","","0"
"27315295U","11:39:32","11:39:32","932","25","","0","0","","0"
"27315296U","14:00:32","14:00:32","932","25","","0","0","","0"
"27315297U","16:20:32","16:20:32","932","25","","0","0","","0"
"27315300U","18:41:32","18:41:32","932","25","","0","0","","0"
"27315307U","08:05:17","08:05:17","932","25","","0","0","","0"
"27315308U","10:30:32","10:30:32","932","25","","0","0","","0"
"27315309U","12:52:32","12:52:32","932","25","","0","0","","0"
"27315310U","15:12:32","15:12:32","932","25","","0","0","","0"
"27315311U","17:33:32","17:33:32","932","25","","0","0","","0"
"27315312U","19:57:17","19:57:17","932","25","","0","0","","0"
"27315319U","05:58:49","05:58:49","932","25","","0","0","","0"
"27331767U","08:55:32","08:55:32","932","25","","0","0","","0"
"27331768U","11:30:17","11:30:17","932","25","","0","0","","0"
"27331769U","13:54:17","13:54:17","932","25","","0","0","","0"
"27331770U","16:22:46","16:22:46","932","25","","0","0","","0"
"27331771U","19:16:17","19:16:17","932","25","","0","0","","0"
"27331777U","16:35:46","16:35:46","932","25","","0","0","","0"
"27331778U","19:28:17","19:28:17","932","25","","0","0","","0"
"27331779U","21:53:49","21:53:49","932","25","","0","0","","0"
"27331780U","23:59:49","23:59:49","932","25","","0","0","","0"
"27331786U","07:07:32","07:07:32","932","25","","0","0","","0"
"27331787U","09:47:17","09:47:17","932","25","","0","0","","0"
"27331788U","12:13:17","12:13:17","932","25","","0","0","","0"
"27331789U","14:38:32","14:38:32","932","25","","0","0","","0"
"27331790U","17:16:46","17:16:46","932","25","","0","0","","0"
"27331791U","20:07:49","20:07:49","932","25","","0","0","","0"
"27331798U","07:46:32","07:46:32","932","25","","0","0","","0"
"27331799U","10:31:17","10:31:17","932","25","","0","0","","0"
"27331800U","12:55:17","12:55:17","932","25","","0","0","","0"
"27331801U","15:21:32","15:21:32","932","25","","0","0","","0"
"27331802U","18:11:46","18:11:46","932","25","","0","0","","0"
"27331803U","20:36:49","20:36:49","932","25","","0","0","","0"
"27331806U","05:35:49","05:35:49","932","25","","0","0","","0"
"27331807U","07:57:46","07:57:46","932","25","","0","0","","0"
"27331813U","08:09:46","08:09:46","932","25","","0","0","","0"
"27331814U","10:46:17","10:46:17","932","25","","0","0","","0"
"27331815U","13:10:17","13:10:17","932","25","","0","0","","0"
"27331816U","15:37:32","15:37:32","932","25","","0","0","","0"
"27331817U","18:25:46","18:25:46","932","25","","0","0","","0"
"27331820U","05:12:49","05:12:49","932","25","","0","0","","0"
"27331821U","07:22:32","07:22:32","932","25","","0","0","","0"
"27331829U","20:21:49","20:21:49","932","25","","0","0","","0"
"27331830U","22:35:49","22:35:49","932","25","","0","0","","0"
"27331831U","24:41:49","24:41:49","932","25","","0","0","","0"
"27331832U","07:35:32","07:35:32","932","25","","0","0","","0"
"27331833U","10:16:17","10:16:17","932","25","","0","0","","0"
"27331834U","12:40:17","12:40:17","932","25","","0","0","","0"
"27331835U","15:05:32","15:05:32","932","25","","0","0","","0"
"27331836U","17:46:46","17:46:46","932","25","","0","0","","0"
"27331837U","08:33:46","08:33:46","932","25","","0","0","","0"
"27331841U","19:06:17","19:06:17","932","25","","0","0","","0"
"27331842U","21:26:49","21:26:49","932","25","","0","0","","0"
"27331846U","06:23:49","06:23:49","932","25","","0","0","","0"
"27331847U","09:05:17","09:05:17","932","25","","0","0","","0"
"27331855U","09:13:17","09:13:17","932","25","","0","0","","0"
"27331856U","11:44:17","11:44:17","932","25","","0","0","","0"
"27331857U","14:08:32","14:08:32","932","25","","0","0","","0"
"27331858U","16:46:46","16:46:46","932","25","","0","0","","0"
"27331859U","19:40:17","19:40:17","932","25","","0","0","","0"
"27331863U","09:23:17","09:23:17","932","25","","0","0","","0"
"27331873U","06:44:49","06:44:49","932","25","","0","0","","0"
"27331874U","09:32:17","09:32:17","932","25","","0","0","","0"
"27331875U","11:58:17","11:58:17","932","25","","0","0","","0"
"27331876U","14:23:32","14:23:32","932","25","","0","0","","0"
"27331877U","17:00:46","17:00:46","932","25","","0","0","","0"
"27331878U","19:53:03","19:53:03","932","25","","0","0","","0"
"27331887U","10:01:17","10:01:17","932","25","","0","0","","0"
"27331888U","12:26:17","12:26:17","932","25","","0","0","","0"
"27331889U","14:51:32","14:51:32","932","25","","0","0","","0"
"27331890U","17:31:46","17:31:46","932","25","","0","0","","0"
"27331900U","08:21:46","08:21:46","932","25","","0","0","","0"
"27331901U","11:00:17","11:00:17","932","25","","0","0","","0"
"27331902U","13:24:17","13:24:17","932","25","","0","0","","0"
"27331903U","15:51:32","15:51:32","932","25","","0","0","","0"
"27331904U","18:39:46","18:39:46","932","25","","0","0","","0"
"27331905U","21:02:49","21:02:49","932","25","","0","0","","0"
"27331906U","23:17:49","23:17:49","932","25","","0","0","","0"
"27331907U","25:23:49","25:23:49","932","25","","0","0","","0"
"27331911U","17:59:46","17:59:46","932","25","","0","0","","0"
"27331917U","11:15:17","11:15:17","932","25","","0","0","","0"
"27331918U","13:39:17","13:39:17","932","25","","0","0","","0"
"27331919U","16:07:46","16:07:46","932","25","","0","0","","0"
"27331920U","18:53:32","18:53:32","932","25","","0","0","","0"
"27331921U","05:58:49","05:58:49","932","25","","0","0","","0"
"27331922U","08:44:46","08:44:46","932","25","","0","0","","0"
"27341215U","06:42:49","06:42:49","932","25","","0","0","","0"
"27341216U","09:01:03","09:01:03","932","25","","0","0","","0"
"27341217U","11:28:17","11:28:17","932","25","","0","0","","0"
"27341218U","13:49:17","13:49:17","932","25","","0","0","","0"
"27341219U","16:13:32","16:13:32","932","25","","0","0","","0"
"27341220U","18:37:17","18:37:17","932","25","","0","0","","0"
"27341221U","21:12:49","21:12:49","932","25","","0","0","","0"
"27341222U","23:17:49","23:17:49","932","25","","0","0","","0"
"27341223U","25:23:49","25:23:49","932","25","","0","0","","0"
"27341234U","05:12:49","05:12:49","932","25","","0","0","","0"
"27341235U","07:26:03","07:26:03","932","25","","0","0","","0"
"27341236U","09:48:03","09:48:03","932","25","","0","0","","0"
"27341237U","12:08:17","12:08:17","932","25","","0","0","","0"
"27341238U","14:30:32","14:30:32","932","25","","0","0","","0"
"27341239U","16:55:17","16:55:17","932","25","","0","0","","0"
"27341240U","19:17:17","19:17:17","932","25","","0","0","","0"
"27341255U","05:35:49","05:35:49","932","25","","0","0","","0"
"27341256U","07:43:03","07:43:03","932","25","","0","0","","0"
"27341257U","10:07:17","10:07:17","932","25","","0","0","","0"
"27341258U","12:28:17","12:28:17","932","25","","0","0","","0"
"27341259U","14:50:32","14:50:32","932","25","","0","0","","0"
"27341260U","17:15:17","17:15:17","932","25","","0","0","","0"
"27341261U","19:39:17","19:39:17","932","25","","0","0","","0"
"27341262U","21:53:49","21:53:49","932","25","","0","0","","0"
"27341263U","23:59:49","23:59:49","932","25","","0","0","","0"
"27341265U","07:56:03","07:56:03","932","25","","0","0","","0"
"27341266U","06:22:49","06:22:49","932","25","","0","0","","0"
"27341267U","08:35:03","08:35:03","932","25","","0","0","","0"
"27341272U","08:48:03","08:48:03","932","25","","0","0","","0"
"27341273U","11:08:17","11:08:17","932","25","","0","0","","0"
"27341274U","13:29:17","13:29:17","932","25","","0","0","","0"
"27341275U","15:51:32","15:51:32","932","25","","0","0","","0"
"27341276U","18:15:17","18:15:17","932","25","","0","0","","0"
"27341277U","20:34:49","20:34:49","932","25","","0","0","","0"
"27341286U","07:03:03","07:03:03","932","25","","0","0","","0"
"27341287U","09:14:03","09:14:03","932","25","","0","0","","0"
"27341292U","09:29:03","09:29:03","932","25","","0","0","","0"
"27341293U","11:48:17","11:48:17","932","25","","0","0","","0"
"27341294U","14:09:32","14:09:32","932","25","","0","0","","0"
"27341295U","16:34:32","16:34:32","932","25","","0","0","","0"
"27341296U","18:58:17","18:58:17","932","25","","0","0","","0"
"27341312U","08:09:03","08:09:03","932","25","","0","0","","0"
"27341313U","10:28:17","10:28:17","932","25","","0","0","","0"
"27341314U","12:49:17","12:49:17","932","25","","0","0","","0"
"27341315U","15:11:32","15:11:32","932","25","","0","0","","0"
"27341316U","17:35:17","17:35:17","932","25","","0","0","","0"
"27341317U","20:07:49","20:07:49","932","25","","0","0","","0"
"27341318U","22:35:49","22:35:49","932","25","","0","0","","0"
"27341319U","24:41:49","24:41:49","932","25","","0","0","","0"
"27341321U","05:58:49","05:58:49","932","25","","0","0","","0"
"27341322U","08:22:03","08:22:03","932","25","","0","0","","0"
"27341323U","10:48:17","10:48:17","932","25","","0","0","","0"
"27341324U","13:09:17","13:09:17","932","25","","0","0","","0"
"27341325U","15:31:32","15:31:32","932","25","","0","0","","0"
"27341326U","17:55:17","17:55:17","932","25","","0","0","","0"
"27358116U","06:42:49","06:42:49","932","25","","0","0","","0"
"27358117U","09:01:03","09:01:03","932","25","","0","0","","0"
"27358118U","11:28:17","11:28:17","932","25","","0","0","","0"
"27358119U","13:49:17","13:49:17","932","25","","0","0","","0"
"27358120U","16:13:32","16:13:32","932","25","","0","0","","0"
"27358121U","18:37:17","18:37:17","932","25","","0","0","","0"
"27358122U","21:12:49","21:12:49","932","25","","0","0","","0"
"27358123U","23:17:49","23:17:49","932","25","","0","0","","0"
"27358124U","25:23:49","25:23:49","932","25","","0","0","","0"
"27358135U","05:12:49","05:12:49","932","25","","0","0","","0"
"27358136U","07:26:03","07:26:03","932","25","","0","0","","0"
"27358137U","09:48:03","09:48:03","932","25","","0","0","","0"
"27358138U","12:08:17","12:08:17","932","25","","0","0","","0"
"27358139U","14:30:32","14:30:32","932","25","","0","0","","0"
"27358140U","16:55:17","16:55:17","932","25","","0","0","","0"
"27358141U","19:17:17","19:17:17","932","25","","0","0","","0"
"27358156U","05:35:49","05:35:49","932","25","","0","0","","0"
"27358157U","07:43:03","07:43:03","932","25","","0","0","","0"
"27358158U","10:07:17","10:07:17","932","25","","0","0","","0"
"27358159U","12:28:17","12:28:17","932","25","","0","0","","0"
"27358160U","14:50:32","14:50:32","932","25","","0","0","","0"
"27358161U","17:15:17","17:15:17","932","25","","0","0","","0"
"27358162U","19:39:17","19:39:17","932","25","","0","0","","0"
"27358163U","21:53:49","21:53:49","932","25","","0","0","","0"
"27358164U","23:59:49","23:59:49","932","25","","0","0","","0"
"27358166U","07:56:03","07:56:03","932","25","","0","0","","0"
"27358167U","06:22:49","06:22:49","932","25","","0","0","","0"
"27358168U","08:35:03","08:35:03","932","25","","0","0","","0"
"27358173U","08:48:03","08:48:03","932","25","","0","0","","0"
"27358174U","11:08:17","11:08:17","932","25","","0","0","","0"
"27358175U","13:29:17","13:29:17","932","25","","0","0","","0"
"27358176U","15:51:32","15:51:32","932","25","","0","0","","0"
"27358177U","18:15:17","18:15:17","932","25","","0","0","","0"
"27358178U","20:34:49","20:34:49","932","25","","0","0","","0"
"27358187U","07:03:03","07:03:03","932","25","","0","0","","0"
"27358188U","09:14:03","09:14:03","932","25","","0","0","","0"
"27358193U","09:29:03","09:29:03","932","25","","0","0","","0"
"27358194U","11:48:17","11:48:17","932","25","","0","0","","0"
"27358195U","14:09:32","14:09:32","932","25","","0","0","","0"
"27358196U","16:34:32","16:34:32","932","25","","0","0","","0"
"27358197U","18:58:17","18:58:17","932","25","","0","0","","0"
"27358213U","08:09:03","08:09:03","932","25","","0","0","","0"
"27358214U","10:28:17","10:28:17","932","25","","0","0","","0"
"27358215U","12:49:17","12:49:17","932","25","","0","0","","0"
"27358216U","15:11:32","15:11:32","932","25","","0","0","","0"
"27358217U","17:35:17","17:35:17","932","25","","0","0","","0"
"27358218U","20:07:49","20:07:49","932","25","","0","0","","0"
"27358219U","22:35:49","22:35:49","932","25","","0","0","","0"
"27358220U","24:41:49","24:41:49","932","25","","0","0","","0"
"27358222U","05:58:49","05:58:49","932","25","","0","0","","0"
"27358223U","08:22:03","08:22:03","932","25","","0","0","","0"
"27358224U","10:48:17","10:48:17","932","25","","0","0","","0"
"27358225U","13:09:17","13:09:17","932","25","","0","0","","0"
"27358226U","15:31:32","15:31:32","932","25","","0","0","","0"
"27358227U","17:55:17","17:55:17","932","25","","0","0","","0"
"21457995U","08:18:46","08:18:46","932","12","","0","0","","0"
"21457997U","16:30:22","16:30:22","932","16","","0","0","","0"
"21457999U","14:27:32","14:27:32","932","16","","0","0","","0"
"23408021U","14:32:05","14:32:05","932","16","","0","0","","0"
"23408022U","14:32:05","14:32:05","932","16","","0","0","","0"
"27274470U","06:38:45","06:38:45","932","5","","0","0","","0"
"27274477U","15:34:47","15:34:47","932","5","","0","0","","0"
"27291737U","20:56:26","20:56:26","932","9","","0","0","","0"
"27343843U","20:56:26","20:56:26","932","9","","0","0","","0"
"20757162U","06:39:27","06:39:27","932","41","","0","0","","0"
"20757163U","14:45:11","14:45:11","932","41","","0","0","","0"
"20757164U","16:55:11","16:55:11","932","41","","0","0","","0"
"20757165U","22:39:27","22:39:27","932","41","","0","0","","0"
"20757257U","06:39:27","06:39:27","932","41","","0","0","","0"
"27274471U","07:56:36","07:56:36","932","9","","0","0","","0"
"27274472U","09:12:24","09:12:24","932","9","","0","0","","0"
"27274478U","17:06:48","17:06:48","932","9","","0","0","","0"
"27274479U","18:32:48","18:32:48","932","9","","0","0","","0"
"27274480U","20:09:36","20:09:36","932","9","","0","0","","0"
"27274489U","04:33:12","04:33:12","932","9","","0","0","","0"
"27274490U","05:43:12","05:43:12","932","9","","0","0","","0"
"27274491U","06:53:12","06:53:12","932","9","","0","0","","0"
"27274492U","08:21:36","08:21:36","932","9","","0","0","","0"
"27274493U","09:41:24","09:41:24","932","9","","0","0","","0"
"27274494U","11:04:24","11:04:24","932","9","","0","0","","0"
"27274495U","12:27:24","12:27:24","932","9","","0","0","","0"
"27274496U","13:50:24","13:50:24","932","9","","0","0","","0"
"27274501U","05:07:12","05:07:12","932","9","","0","0","","0"
"27274502U","06:18:12","06:18:12","932","9","","0","0","","0"
"27274503U","07:29:36","07:29:36","932","9","","0","0","","0"
"27274504U","08:46:36","08:46:36","932","9","","0","0","","0"
"27274512U","15:13:24","15:13:24","932","9","","0","0","","0"
"27274513U","16:38:48","16:38:48","932","9","","0","0","","0"
"27274514U","18:05:24","18:05:24","932","9","","0","0","","0"
"27274515U","19:29:24","19:29:24","932","9","","0","0","","0"
"27274516U","20:50:36","20:50:36","932","9","","0","0","","0"
"27274517U","22:08:00","22:08:00","932","9","","0","0","","0"
"27274518U","23:25:00","23:25:00","932","9","","0","0","","0"
"27274526U","13:09:24","13:09:24","932","9","","0","0","","0"
"27274527U","14:32:24","14:32:24","932","9","","0","0","","0"
"27274528U","15:56:24","15:56:24","932","9","","0","0","","0"
"27274529U","17:35:48","17:35:48","932","9","","0","0","","0"
"27274530U","19:01:24","19:01:24","932","9","","0","0","","0"
"27274531U","10:23:24","10:23:24","932","9","","0","0","","0"
"27274532U","11:46:24","11:46:24","932","9","","0","0","","0"
"27283535U","04:31:48","04:31:48","932","9","","0","0","","0"
