"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279489U","06:02:27","06:02:27","410","5","","0","0","","0"
"27279490U","08:00:02","08:00:02","410","5","","0","0","","0"
"27279494U","17:23:10","17:23:10","410","5","","0","0","","0"
"27279495U","19:41:44","19:41:44","410","5","","0","0","","0"
"27279496U","21:33:27","21:33:27","410","5","","0","0","","0"
"27279497U","23:22:10","23:22:10","410","5","","0","0","","0"
"27279503U","18:02:10","18:02:10","410","5","","0","0","","0"
"27279504U","20:23:36","20:23:36","410","5","","0","0","","0"
"27279505U","22:09:27","22:09:27","410","5","","0","0","","0"
"27279506U","23:57:10","23:57:10","410","5","","0","0","","0"
"27279513U","21:02:27","21:02:27","410","5","","0","0","","0"
"27279514U","22:47:27","22:47:27","410","5","","0","0","","0"
"27279515U","24:32:10","24:32:10","410","5","","0","0","","0"
"27287948U","04:42:10","04:42:10","410","5","","0","0","","0"
"27287949U","06:32:10","06:32:10","410","5","","0","0","","0"
"27287950U","08:12:18","08:12:18","410","5","","0","0","","0"
"27287954U","05:12:10","05:12:10","410","5","","0","0","","0"
"27287955U","06:52:10","06:52:10","410","5","","0","0","","0"
"27287956U","08:32:18","08:32:18","410","5","","0","0","","0"
"27287957U","10:21:44","10:21:44","410","5","","0","0","","0"
"27287958U","12:21:02","12:21:02","410","5","","0","0","","0"
"27287959U","14:16:36","14:16:36","410","5","","0","0","","0"
"27287960U","16:10:53","16:10:53","410","5","","0","0","","0"
"27287967U","05:32:10","05:32:10","410","5","","0","0","","0"
"27287968U","07:12:18","07:12:18","410","5","","0","0","","0"
"27287969U","08:53:27","08:53:27","410","5","","0","0","","0"
"27287973U","10:45:44","10:45:44","410","5","","0","0","","0"
"27287974U","12:44:02","12:44:02","410","5","","0","0","","0"
"27287975U","14:38:36","14:38:36","410","5","","0","0","","0"
"27287976U","18:34:02","18:34:02","410","5","","0","0","","0"
"27287977U","20:37:36","20:37:36","410","5","","0","0","","0"
"27287978U","16:34:53","16:34:53","410","5","","0","0","","0"
"27287984U","06:12:10","06:12:10","410","5","","0","0","","0"
"27287985U","07:52:18","07:52:18","410","5","","0","0","","0"
"27287986U","09:36:44","09:36:44","410","5","","0","0","","0"
"27287987U","11:33:44","11:33:44","410","5","","0","0","","0"
"27287991U","15:47:44","15:47:44","410","5","","0","0","","0"
"27287992U","17:46:02","17:46:02","410","5","","0","0","","0"
"27287993U","19:47:44","19:47:44","410","5","","0","0","","0"
"27287994U","09:58:44","09:58:44","410","5","","0","0","","0"
"27287995U","11:56:53","11:56:53","410","5","","0","0","","0"
"27287996U","13:53:36","13:53:36","410","5","","0","0","","0"
"27288003U","16:58:02","16:58:02","410","5","","0","0","","0"
"27288004U","18:57:44","18:57:44","410","5","","0","0","","0"
"27288005U","21:02:27","21:02:27","410","5","","0","0","","0"
"27288006U","22:47:27","22:47:27","410","5","","0","0","","0"
"27288007U","24:32:10","24:32:10","410","5","","0","0","","0"
"27288012U","05:52:10","05:52:10","410","5","","0","0","","0"
"27288013U","07:32:18","07:32:18","410","5","","0","0","","0"
"27288014U","09:14:44","09:14:44","410","5","","0","0","","0"
"27288015U","11:09:44","11:09:44","410","5","","0","0","","0"
"27288016U","13:07:36","13:07:36","410","5","","0","0","","0"
"27288017U","15:00:44","15:00:44","410","5","","0","0","","0"
"27288025U","13:30:36","13:30:36","410","5","","0","0","","0"
"27288026U","15:23:44","15:23:44","410","5","","0","0","","0"
"27288027U","17:22:02","17:22:02","410","5","","0","0","","0"
"27288028U","19:22:44","19:22:44","410","5","","0","0","","0"
"27288029U","21:33:27","21:33:27","410","5","","0","0","","0"
"27288030U","23:22:10","23:22:10","410","5","","0","0","","0"
"27288038U","18:10:02","18:10:02","410","5","","0","0","","0"
"27288039U","20:12:36","20:12:36","410","5","","0","0","","0"
"27288040U","22:09:27","22:09:27","410","5","","0","0","","0"
"27288041U","23:57:10","23:57:10","410","5","","0","0","","0"
"27295023U","17:09:44","17:09:44","410","5","","0","0","","0"
"27295024U","19:04:36","19:04:36","410","5","","0","0","","0"
"27295025U","21:02:27","21:02:27","410","5","","0","0","","0"
"27295026U","22:47:27","22:47:27","410","5","","0","0","","0"
"27295027U","24:32:10","24:32:10","410","5","","0","0","","0"
"27295032U","15:37:36","15:37:36","410","5","","0","0","","0"
"27295033U","17:32:44","17:32:44","410","5","","0","0","","0"
"27295034U","19:27:36","19:27:36","410","5","","0","0","","0"
"27295035U","21:33:27","21:33:27","410","5","","0","0","","0"
"27295036U","23:22:10","23:22:10","410","5","","0","0","","0"
"27295042U","05:47:01","05:47:01","410","5","","0","0","","0"
"27295043U","07:17:01","07:17:01","410","5","","0","0","","0"
"27295044U","09:07:27","09:07:27","410","5","","0","0","","0"
"27295045U","10:51:27","10:51:27","410","5","","0","0","","0"
"27295046U","12:40:36","12:40:36","410","5","","0","0","","0"
"27295051U","13:07:36","13:07:36","410","5","","0","0","","0"
"27295052U","15:14:36","15:14:36","410","5","","0","0","","0"
"27295053U","06:17:01","06:17:01","410","5","","0","0","","0"
"27295054U","07:47:01","07:47:01","410","5","","0","0","","0"
"27295055U","09:33:27","09:33:27","410","5","","0","0","","0"
"27295056U","11:18:36","11:18:36","410","5","","0","0","","0"
"27295063U","06:47:01","06:47:01","410","5","","0","0","","0"
"27295064U","08:17:18","08:17:18","410","5","","0","0","","0"
"27295065U","09:59:27","09:59:27","410","5","","0","0","","0"
"27295066U","11:45:36","11:45:36","410","5","","0","0","","0"
"27295067U","13:34:36","13:34:36","410","5","","0","0","","0"
"27295074U","14:01:27","14:01:27","410","5","","0","0","","0"
"27295075U","16:00:44","16:00:44","410","5","","0","0","","0"
"27295076U","17:55:44","17:55:44","410","5","","0","0","","0"
"27295077U","19:50:36","19:50:36","410","5","","0","0","","0"
"27295083U","14:28:27","14:28:27","410","5","","0","0","","0"
"27295084U","16:23:44","16:23:44","410","5","","0","0","","0"
"27295085U","18:18:44","18:18:44","410","5","","0","0","","0"
"27295086U","20:13:27","20:13:27","410","5","","0","0","","0"
"27295087U","22:09:27","22:09:27","410","5","","0","0","","0"
"27295088U","23:57:10","23:57:10","410","5","","0","0","","0"
"27295096U","14:51:27","14:51:27","410","5","","0","0","","0"
"27295097U","16:46:44","16:46:44","410","5","","0","0","","0"
"27295098U","18:41:44","18:41:44","410","5","","0","0","","0"
"27295099U","20:37:27","20:37:27","410","5","","0","0","","0"
"27295104U","08:42:18","08:42:18","410","5","","0","0","","0"
"27295105U","10:25:27","10:25:27","410","5","","0","0","","0"
"27295106U","12:13:36","12:13:36","410","5","","0","0","","0"
"27329893U","06:30:53","06:30:53","410","5","","0","0","","0"
"27329894U","08:50:19","08:50:19","410","5","","0","0","","0"
"27329901U","07:24:27","07:24:27","410","5","","0","0","","0"
"27329902U","09:43:02","09:43:02","410","5","","0","0","","0"
"27329903U","11:51:02","11:51:02","410","5","","0","0","","0"
"27329904U","14:04:10","14:04:10","410","5","","0","0","","0"
"27329910U","11:08:02","11:08:02","410","5","","0","0","","0"
"27329911U","13:30:10","13:30:10","410","5","","0","0","","0"
"27329912U","15:46:10","15:46:10","410","5","","0","0","","0"
"27329913U","18:17:19","18:17:19","410","5","","0","0","","0"
"27329914U","20:43:53","20:43:53","410","5","","0","0","","0"
"27329920U","16:20:19","16:20:19","410","5","","0","0","","0"
"27329921U","18:55:10","18:55:10","410","5","","0","0","","0"
"27329924U","08:18:19","08:18:19","410","5","","0","0","","0"
"27329926U","04:32:36","04:32:36","410","5","","0","0","","0"
"27329927U","06:18:53","06:18:53","410","5","","0","0","","0"
"27329928U","08:29:19","08:29:19","410","5","","0","0","","0"
"27329929U","10:46:02","10:46:02","410","5","","0","0","","0"
"27329934U","04:52:36","04:52:36","410","5","","0","0","","0"
"27329935U","06:40:53","06:40:53","410","5","","0","0","","0"
"27329936U","09:01:10","09:01:10","410","5","","0","0","","0"
"27329939U","06:51:02","06:51:02","410","5","","0","0","","0"
"27329941U","05:12:36","05:12:36","410","5","","0","0","","0"
"27329942U","07:03:19","07:03:19","410","5","","0","0","","0"
"27329943U","09:22:02","09:22:02","410","5","","0","0","","0"
"27329944U","11:30:02","11:30:02","410","5","","0","0","","0"
"27329945U","13:47:10","13:47:10","410","5","","0","0","","0"
"27329946U","16:03:19","16:03:19","410","5","","0","0","","0"
"27329947U","18:36:19","18:36:19","410","5","","0","0","","0"
"27329954U","05:32:36","05:32:36","410","5","","0","0","","0"
"27329955U","07:35:19","07:35:19","410","5","","0","0","","0"
"27329958U","07:46:19","07:46:19","410","5","","0","0","","0"
"27329959U","10:04:02","10:04:02","410","5","","0","0","","0"
"27329960U","12:23:02","12:23:02","410","5","","0","0","","0"
"27329961U","14:38:10","14:38:10","410","5","","0","0","","0"
"27329962U","16:58:19","16:58:19","410","5","","0","0","","0"
"27329968U","05:47:36","05:47:36","410","5","","0","0","","0"
"27329969U","07:56:27","07:56:27","410","5","","0","0","","0"
"27329971U","12:07:02","12:07:02","410","5","","0","0","","0"
"27329972U","14:21:10","14:21:10","410","5","","0","0","","0"
"27329973U","16:39:19","16:39:19","410","5","","0","0","","0"
"27329974U","19:14:02","19:14:02","410","5","","0","0","","0"
"27329978U","12:56:10","12:56:10","410","5","","0","0","","0"
"27329979U","15:12:10","15:12:10","410","5","","0","0","","0"
"27329980U","17:37:19","17:37:19","410","5","","0","0","","0"
"27329981U","20:06:53","20:06:53","410","5","","0","0","","0"
"27329988U","19:31:02","19:31:02","410","5","","0","0","","0"
"27329989U","21:33:36","21:33:36","410","5","","0","0","","0"
"27329990U","23:23:27","23:23:27","410","5","","0","0","","0"
"27329991U","08:39:27","08:39:27","410","5","","0","0","","0"
"27329993U","07:13:27","07:13:27","410","5","","0","0","","0"
"27329996U","06:02:53","06:02:53","410","5","","0","0","","0"
"27329997U","08:07:27","08:07:27","410","5","","0","0","","0"
"27329998U","10:25:02","10:25:02","410","5","","0","0","","0"
"27329999U","12:39:02","12:39:02","410","5","","0","0","","0"
"27330000U","14:55:10","14:55:10","410","5","","0","0","","0"
"27330011U","13:13:10","13:13:10","410","5","","0","0","","0"
"27330012U","15:29:10","15:29:10","410","5","","0","0","","0"
"27330013U","17:57:19","17:57:19","410","5","","0","0","","0"
"27330014U","20:24:53","20:24:53","410","5","","0","0","","0"
"27330015U","22:09:36","22:09:36","410","5","","0","0","","0"
"27330016U","23:58:27","23:58:27","410","5","","0","0","","0"
"27330022U","17:18:19","17:18:19","410","5","","0","0","","0"
"27330023U","19:49:02","19:49:02","410","5","","0","0","","0"
"27330027U","21:02:36","21:02:36","410","5","","0","0","","0"
"27330028U","22:48:36","22:48:36","410","5","","0","0","","0"
"27330029U","24:33:27","24:33:27","410","5","","0","0","","0"
"27339618U","04:32:27","04:32:27","410","5","","0","0","","0"
"27339619U","06:08:27","06:08:27","410","5","","0","0","","0"
"27339620U","07:52:44","07:52:44","410","5","","0","0","","0"
"27339621U","09:46:53","09:46:53","410","5","","0","0","","0"
"27339622U","11:49:02","11:49:02","410","5","","0","0","","0"
"27339628U","04:58:27","04:58:27","410","5","","0","0","","0"
"27339629U","06:49:27","06:49:27","410","5","","0","0","","0"
"27339632U","05:24:27","05:24:27","410","5","","0","0","","0"
"27339633U","07:09:36","07:09:36","410","5","","0","0","","0"
"27339634U","08:58:53","08:58:53","410","5","","0","0","","0"
"27339635U","10:59:02","10:59:02","410","5","","0","0","","0"
"27339636U","13:03:53","13:03:53","410","5","","0","0","","0"
"27339637U","15:04:02","15:04:02","410","5","","0","0","","0"
"27339644U","08:35:53","08:35:53","410","5","","0","0","","0"
"27339645U","10:36:02","10:36:02","410","5","","0","0","","0"
"27339646U","12:39:02","12:39:02","410","5","","0","0","","0"
"27339647U","14:39:53","14:39:53","410","5","","0","0","","0"
"27339648U","16:42:10","16:42:10","410","5","","0","0","","0"
"27339649U","18:53:53","18:53:53","410","5","","0","0","","0"
"27339655U","13:51:53","13:51:53","410","5","","0","0","","0"
"27339656U","15:52:02","15:52:02","410","5","","0","0","","0"
"27339657U","18:02:10","18:02:10","410","5","","0","0","","0"
"27339658U","20:11:44","20:11:44","410","5","","0","0","","0"
"27339659U","22:09:36","22:09:36","410","5","","0","0","","0"
"27339660U","23:58:27","23:58:27","410","5","","0","0","","0"
"27339667U","17:08:10","17:08:10","410","5","","0","0","","0"
"27339668U","19:19:44","19:19:44","410","5","","0","0","","0"
"27339669U","21:33:36","21:33:36","410","5","","0","0","","0"
"27339670U","23:23:27","23:23:27","410","5","","0","0","","0"
"27339675U","06:28:27","06:28:27","410","5","","0","0","","0"
"27339676U","08:14:53","08:14:53","410","5","","0","0","","0"
"27339677U","10:11:02","10:11:02","410","5","","0","0","","0"
"27339681U","05:48:27","05:48:27","410","5","","0","0","","0"
"27339682U","07:30:36","07:30:36","410","5","","0","0","","0"
"27339683U","09:22:53","09:22:53","410","5","","0","0","","0"
"27339687U","11:24:02","11:24:02","410","5","","0","0","","0"
"27339688U","13:27:53","13:27:53","410","5","","0","0","","0"
"27339689U","15:28:02","15:28:02","410","5","","0","0","","0"
"27339690U","17:35:10","17:35:10","410","5","","0","0","","0"
"27339691U","19:45:44","19:45:44","410","5","","0","0","","0"
"27339698U","12:14:02","12:14:02","410","5","","0","0","","0"
"27339699U","14:15:53","14:15:53","410","5","","0","0","","0"
"27339700U","16:17:10","16:17:10","410","5","","0","0","","0"
"27339701U","18:29:10","18:29:10","410","5","","0","0","","0"
"27339702U","20:36:44","20:36:44","410","5","","0","0","","0"
"27339708U","21:02:36","21:02:36","410","5","","0","0","","0"
"27339709U","22:48:36","22:48:36","410","5","","0","0","","0"
"27339710U","24:33:27","24:33:27","410","5","","0","0","","0"
"27347328U","05:47:10","05:47:10","410","5","","0","0","","0"
"27347329U","07:19:18","07:19:18","410","5","","0","0","","0"
"27347330U","09:15:18","09:15:18","410","5","","0","0","","0"
"27347331U","11:02:44","11:02:44","410","5","","0","0","","0"
"27347335U","06:17:10","06:17:10","410","5","","0","0","","0"
"27347336U","07:52:18","07:52:18","410","5","","0","0","","0"
"27347337U","09:40:18","09:40:18","410","5","","0","0","","0"
"27347338U","11:31:44","11:31:44","410","5","","0","0","","0"
"27347342U","15:49:44","15:49:44","410","5","","0","0","","0"
"27347343U","17:53:53","17:53:53","410","5","","0","0","","0"
"27347344U","19:57:36","19:57:36","410","5","","0","0","","0"
"27347348U","14:18:44","14:18:44","410","5","","0","0","","0"
"27347349U","16:14:53","16:14:53","410","5","","0","0","","0"
"27347350U","18:18:53","18:18:53","410","5","","0","0","","0"
"27347351U","20:21:27","20:21:27","410","5","","0","0","","0"
"27347352U","22:09:18","22:09:18","410","5","","0","0","","0"
"27347353U","23:58:18","23:58:18","410","5","","0","0","","0"
"27347360U","06:48:10","06:48:10","410","5","","0","0","","0"
"27347361U","08:24:18","08:24:18","410","5","","0","0","","0"
"27347362U","10:06:44","10:06:44","410","5","","0","0","","0"
"27347363U","12:00:44","12:00:44","410","5","","0","0","","0"
"27347364U","13:55:44","13:55:44","410","5","","0","0","","0"
"27347371U","08:49:18","08:49:18","410","5","","0","0","","0"
"27347372U","10:34:44","10:34:44","410","5","","0","0","","0"
"27347373U","12:29:44","12:29:44","410","5","","0","0","","0"
"27347374U","14:40:44","14:40:44","410","5","","0","0","","0"
"27347375U","16:39:53","16:39:53","410","5","","0","0","","0"
"27347376U","18:43:53","18:43:53","410","5","","0","0","","0"
"27347377U","20:42:27","20:42:27","410","5","","0","0","","0"
"27347385U","12:58:44","12:58:44","410","5","","0","0","","0"
"27347386U","15:03:44","15:03:44","410","5","","0","0","","0"
"27347387U","17:04:53","17:04:53","410","5","","0","0","","0"
"27347388U","19:08:44","19:08:44","410","5","","0","0","","0"
"27347389U","21:02:18","21:02:18","410","5","","0","0","","0"
"27347390U","22:48:18","22:48:18","410","5","","0","0","","0"
"27347391U","24:33:18","24:33:18","410","5","","0","0","","0"
"27347399U","13:26:44","13:26:44","410","5","","0","0","","0"
"27347400U","15:26:44","15:26:44","410","5","","0","0","","0"
"27347401U","17:29:53","17:29:53","410","5","","0","0","","0"
"27347402U","19:33:44","19:33:44","410","5","","0","0","","0"
"27347403U","21:33:18","21:33:18","410","5","","0","0","","0"
"27347404U","23:23:18","23:23:18","410","5","","0","0","","0"
"27356519U","04:32:27","04:32:27","410","5","","0","0","","0"
"27356520U","06:08:27","06:08:27","410","5","","0","0","","0"
"27356521U","07:52:44","07:52:44","410","5","","0","0","","0"
"27356522U","09:46:53","09:46:53","410","5","","0","0","","0"
"27356523U","11:49:02","11:49:02","410","5","","0","0","","0"
"27356529U","04:58:27","04:58:27","410","5","","0","0","","0"
"27356530U","06:49:27","06:49:27","410","5","","0","0","","0"
"27356533U","05:24:27","05:24:27","410","5","","0","0","","0"
"27356534U","07:09:36","07:09:36","410","5","","0","0","","0"
"27356535U","08:58:53","08:58:53","410","5","","0","0","","0"
"27356536U","10:59:02","10:59:02","410","5","","0","0","","0"
"27356537U","13:03:53","13:03:53","410","5","","0","0","","0"
"27356538U","15:04:02","15:04:02","410","5","","0","0","","0"
"27356545U","08:35:53","08:35:53","410","5","","0","0","","0"
"27356546U","10:36:02","10:36:02","410","5","","0","0","","0"
"27356547U","12:39:02","12:39:02","410","5","","0","0","","0"
"27356548U","14:39:53","14:39:53","410","5","","0","0","","0"
"27356549U","16:42:10","16:42:10","410","5","","0","0","","0"
"27356550U","18:53:53","18:53:53","410","5","","0","0","","0"
"27356556U","13:51:53","13:51:53","410","5","","0","0","","0"
"27356557U","15:52:02","15:52:02","410","5","","0","0","","0"
"27356558U","18:02:10","18:02:10","410","5","","0","0","","0"
"27356559U","20:11:44","20:11:44","410","5","","0","0","","0"
"27356560U","22:09:36","22:09:36","410","5","","0","0","","0"
"27356561U","23:58:27","23:58:27","410","5","","0","0","","0"
"27356568U","17:08:10","17:08:10","410","5","","0","0","","0"
"27356569U","19:19:44","19:19:44","410","5","","0","0","","0"
"27356570U","21:33:36","21:33:36","410","5","","0","0","","0"
"27356571U","23:23:27","23:23:27","410","5","","0","0","","0"
"27356576U","06:28:27","06:28:27","410","5","","0","0","","0"
"27356577U","08:14:53","08:14:53","410","5","","0","0","","0"
"27356578U","10:11:02","10:11:02","410","5","","0","0","","0"
"27356582U","05:48:27","05:48:27","410","5","","0","0","","0"
"27356583U","07:30:36","07:30:36","410","5","","0","0","","0"
"27356584U","09:22:53","09:22:53","410","5","","0","0","","0"
"27356588U","11:24:02","11:24:02","410","5","","0","0","","0"
"27356589U","13:27:53","13:27:53","410","5","","0","0","","0"
"27356590U","15:28:02","15:28:02","410","5","","0","0","","0"
"27356591U","17:35:10","17:35:10","410","5","","0","0","","0"
"27356592U","19:45:44","19:45:44","410","5","","0","0","","0"
"27356599U","12:14:02","12:14:02","410","5","","0","0","","0"
"27356600U","14:15:53","14:15:53","410","5","","0","0","","0"
"27356601U","16:17:10","16:17:10","410","5","","0","0","","0"
"27356602U","18:29:10","18:29:10","410","5","","0","0","","0"
"27356603U","20:36:44","20:36:44","410","5","","0","0","","0"
"27356609U","21:02:36","21:02:36","410","5","","0","0","","0"
"27356610U","22:48:36","22:48:36","410","5","","0","0","","0"
"27356611U","24:33:27","24:33:27","410","5","","0","0","","0"
"22994970U","23:02:27","23:02:27","410","5","","0","0","","0"
"22994971U","25:02:27","25:02:27","410","5","","0","0","","0"
"22994979U","24:02:27","24:02:27","410","5","","0","0","","0"
"22994980U","26:02:27","26:02:27","410","5","","0","0","","0"
"22994982U","23:02:27","23:02:27","410","5","","0","0","","0"
"22994983U","25:02:27","25:02:27","410","5","","0","0","","0"
"22994991U","24:02:27","24:02:27","410","5","","0","0","","0"
"22994992U","26:02:27","26:02:27","410","5","","0","0","","0"
"22994993U","28:02:27","28:02:27","410","5","","0","0","","0"
"22995017U","28:02:27","28:02:27","410","5","","0","0","","0"
