"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342957U","15:10:20","15:10:20","1852","10","","0","0","","0"
"27342958U","15:45:20","15:45:20","1852","10","","0","0","","0"
"27342959U","16:20:20","16:20:20","1852","10","","0","0","","0"
"27342960U","16:55:20","16:55:20","1852","10","","0","0","","0"
"27342961U","18:05:20","18:05:20","1852","10","","0","0","","0"
"27342962U","18:40:20","18:40:20","1852","10","","0","0","","0"
"27342963U","19:15:20","19:15:20","1852","10","","0","0","","0"
"27342964U","19:50:20","19:50:20","1852","10","","0","0","","0"
"27342965U","17:30:20","17:30:20","1852","10","","0","0","","0"
"27359843U","06:25:20","06:25:20","1852","10","","0","0","","0"
"27359844U","07:00:20","07:00:20","1852","10","","0","0","","0"
"27359845U","07:35:20","07:35:20","1852","10","","0","0","","0"
"27359846U","08:10:20","08:10:20","1852","10","","0","0","","0"
"27359847U","08:45:20","08:45:20","1852","10","","0","0","","0"
"27359848U","09:20:20","09:20:20","1852","10","","0","0","","0"
"27359849U","09:55:20","09:55:20","1852","10","","0","0","","0"
"27359850U","10:30:20","10:30:20","1852","10","","0","0","","0"
"27359851U","11:05:20","11:05:20","1852","10","","0","0","","0"
"27359852U","11:40:20","11:40:20","1852","10","","0","0","","0"
"27359853U","12:15:20","12:15:20","1852","10","","0","0","","0"
"27359854U","12:50:20","12:50:20","1852","10","","0","0","","0"
"27359855U","13:25:20","13:25:20","1852","10","","0","0","","0"
"27359856U","14:00:20","14:00:20","1852","10","","0","0","","0"
"27359857U","14:35:20","14:35:20","1852","10","","0","0","","0"
"27359858U","15:10:20","15:10:20","1852","10","","0","0","","0"
"27359859U","15:45:20","15:45:20","1852","10","","0","0","","0"
"27359860U","16:20:20","16:20:20","1852","10","","0","0","","0"
"27359861U","16:55:20","16:55:20","1852","10","","0","0","","0"
"27359862U","18:05:20","18:05:20","1852","10","","0","0","","0"
"27359863U","18:40:20","18:40:20","1852","10","","0","0","","0"
"27359864U","19:15:20","19:15:20","1852","10","","0","0","","0"
"27359865U","19:50:20","19:50:20","1852","10","","0","0","","0"
"27359866U","17:30:20","17:30:20","1852","10","","0","0","","0"
