"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294856U","14:16:36","14:16:36","228","15","","0","0","","0"
"27294857U","15:58:59","15:58:59","228","15","","0","0","","0"
"27294858U","17:38:59","17:38:59","228","15","","0","0","","0"
"27294859U","19:18:36","19:18:36","228","15","","0","0","","0"
"27294860U","21:15:54","21:15:54","228","15","","0","0","","0"
"27294861U","22:55:54","22:55:54","228","15","","0","0","","0"
"27294862U","24:25:54","24:25:54","228","15","","0","0","","0"
"27294875U","08:50:12","08:50:12","228","15","","0","0","","0"
"27294876U","10:29:54","10:29:54","228","15","","0","0","","0"
"27294877U","12:11:36","12:11:36","228","15","","0","0","","0"
"27294878U","13:51:36","13:51:36","228","15","","0","0","","0"
"27294879U","15:33:59","15:33:59","228","15","","0","0","","0"
"27294880U","17:13:59","17:13:59","228","15","","0","0","","0"
"27294881U","18:53:59","18:53:59","228","15","","0","0","","0"
"27294882U","20:44:54","20:44:54","228","15","","0","0","","0"
"27294883U","22:20:54","22:20:54","228","15","","0","0","","0"
"27294884U","23:52:54","23:52:54","228","15","","0","0","","0"
"27294895U","06:26:12","06:26:12","228","15","","0","0","","0"
"27294896U","07:57:12","07:57:12","228","15","","0","0","","0"
"27294897U","09:39:54","09:39:54","228","15","","0","0","","0"
"27294898U","11:21:36","11:21:36","228","15","","0","0","","0"
"27294899U","13:01:36","13:01:36","228","15","","0","0","","0"
"27294900U","14:41:36","14:41:36","228","15","","0","0","","0"
"27294901U","16:23:59","16:23:59","228","15","","0","0","","0"
"27294902U","18:03:59","18:03:59","228","15","","0","0","","0"
"27294912U","19:45:36","19:45:36","228","15","","0","0","","0"
"27329602U","05:42:54","05:42:54","228","15","","0","0","","0"
"27329603U","07:23:23","07:23:23","228","15","","0","0","","0"
"27329607U","07:47:23","07:47:23","228","15","","0","0","","0"
"27329611U","06:11:59","06:11:59","228","15","","0","0","","0"
"27329612U","08:11:23","08:11:23","228","15","","0","0","","0"
"27329617U","08:24:23","08:24:23","228","15","","0","0","","0"
"27329618U","10:21:05","10:21:05","228","15","","0","0","","0"
"27329619U","12:15:05","12:15:05","228","15","","0","0","","0"
"27329620U","14:14:05","14:14:05","228","15","","0","0","","0"
"27329621U","16:24:47","16:24:47","228","15","","0","0","","0"
"27329622U","18:35:47","18:35:47","228","15","","0","0","","0"
"27329623U","20:31:59","20:31:59","228","15","","0","0","","0"
"27329634U","22:20:54","22:20:54","228","15","","0","0","","0"
"27329635U","23:54:54","23:54:54","228","15","","0","0","","0"
"27329638U","08:36:23","08:36:23","228","15","","0","0","","0"
"27329649U","06:38:59","06:38:59","228","15","","0","0","","0"
"27329650U","08:47:23","08:47:23","228","15","","0","0","","0"
"27329651U","10:41:05","10:41:05","228","15","","0","0","","0"
"27329652U","12:35:05","12:35:05","228","15","","0","0","","0"
"27329653U","14:59:05","14:59:05","228","15","","0","0","","0"
"27329654U","17:07:47","17:07:47","228","15","","0","0","","0"
"27329655U","19:18:23","19:18:23","228","15","","0","0","","0"
"27329666U","08:59:23","08:59:23","228","15","","0","0","","0"
"27329667U","11:00:05","11:00:05","228","15","","0","0","","0"
"27329668U","12:54:05","12:54:05","228","15","","0","0","","0"
"27329669U","15:14:05","15:14:05","228","15","","0","0","","0"
"27329670U","17:23:47","17:23:47","228","15","","0","0","","0"
"27329671U","19:33:23","19:33:23","228","15","","0","0","","0"
"27329674U","21:18:54","21:18:54","228","15","","0","0","","0"
"27329675U","22:55:54","22:55:54","228","15","","0","0","","0"
"27329676U","24:25:54","24:25:54","228","15","","0","0","","0"
"27329680U","09:23:23","09:23:23","228","15","","0","0","","0"
"27329687U","14:44:05","14:44:05","228","15","","0","0","","0"
"27329688U","16:54:47","16:54:47","228","15","","0","0","","0"
"27329689U","19:05:05","19:05:05","228","15","","0","0","","0"
"27329690U","20:56:59","20:56:59","228","15","","0","0","","0"
"27329695U","16:08:47","16:08:47","228","15","","0","0","","0"
"27329696U","18:21:47","18:21:47","228","15","","0","0","","0"
"27329697U","11:37:05","11:37:05","228","15","","0","0","","0"
"27329698U","13:32:05","13:32:05","228","15","","0","0","","0"
"27329699U","15:41:05","15:41:05","228","15","","0","0","","0"
"27329700U","17:52:47","17:52:47","228","15","","0","0","","0"
"27329701U","07:35:23","07:35:23","228","15","","0","0","","0"
"27329702U","09:42:23","09:42:23","228","15","","0","0","","0"
"27329709U","07:59:23","07:59:23","228","15","","0","0","","0"
"27329710U","10:01:23","10:01:23","228","15","","0","0","","0"
"27329711U","11:56:05","11:56:05","228","15","","0","0","","0"
"27329712U","13:52:05","13:52:05","228","15","","0","0","","0"
"27329713U","15:54:05","15:54:05","228","15","","0","0","","0"
"27329714U","18:06:47","18:06:47","228","15","","0","0","","0"
"27329715U","20:09:59","20:09:59","228","15","","0","0","","0"
"27329716U","21:49:54","21:49:54","228","15","","0","0","","0"
"27329717U","23:21:54","23:21:54","228","15","","0","0","","0"
"27329735U","05:12:54","05:12:54","228","15","","0","0","","0"
"27329736U","06:58:59","06:58:59","228","15","","0","0","","0"
"27329737U","09:11:23","09:11:23","228","15","","0","0","","0"
"27329738U","11:18:05","11:18:05","228","15","","0","0","","0"
"27329739U","13:13:05","13:13:05","228","15","","0","0","","0"
"27329740U","15:28:05","15:28:05","228","15","","0","0","","0"
"27329741U","17:38:47","17:38:47","228","15","","0","0","","0"
"27329742U","19:52:23","19:52:23","228","15","","0","0","","0"
"27329746U","18:50:47","18:50:47","228","15","","0","0","","0"
"27329747U","14:28:05","14:28:05","228","15","","0","0","","0"
"27329748U","16:42:47","16:42:47","228","15","","0","0","","0"
"27339421U","05:44:54","05:44:54","228","15","","0","0","","0"
"27339422U","07:27:59","07:27:59","228","15","","0","0","","0"
"27339423U","09:08:41","09:08:41","228","15","","0","0","","0"
"27339424U","10:54:41","10:54:41","228","15","","0","0","","0"
"27339425U","12:51:05","12:51:05","228","15","","0","0","","0"
"27339426U","14:44:41","14:44:41","228","15","","0","0","","0"
"27339427U","16:36:23","16:36:23","228","15","","0","0","","0"
"27339428U","18:30:23","18:30:23","228","15","","0","0","","0"
"27339429U","20:20:59","20:20:59","228","15","","0","0","","0"
"27339443U","06:15:54","06:15:54","228","15","","0","0","","0"
"27339444U","07:54:59","07:54:59","228","15","","0","0","","0"
"27339445U","09:37:41","09:37:41","228","15","","0","0","","0"
"27339446U","11:27:05","11:27:05","228","15","","0","0","","0"
"27339447U","13:18:41","13:18:41","228","15","","0","0","","0"
"27339448U","15:06:23","15:06:23","228","15","","0","0","","0"
"27339449U","16:58:23","16:58:23","228","15","","0","0","","0"
"27339450U","18:52:23","18:52:23","228","15","","0","0","","0"
"27339451U","20:41:59","20:41:59","228","15","","0","0","","0"
"27339452U","22:23:17","22:23:17","228","15","","0","0","","0"
"27339453U","23:57:17","23:57:17","228","15","","0","0","","0"
"27339467U","06:40:54","06:40:54","228","15","","0","0","","0"
"27339468U","08:19:59","08:19:59","228","15","","0","0","","0"
"27339469U","10:02:41","10:02:41","228","15","","0","0","","0"
"27339470U","11:55:05","11:55:05","228","15","","0","0","","0"
"27339471U","14:00:41","14:00:41","228","15","","0","0","","0"
"27339472U","15:51:23","15:51:23","228","15","","0","0","","0"
"27339473U","17:45:23","17:45:23","228","15","","0","0","","0"
"27339474U","19:39:23","19:39:23","228","15","","0","0","","0"
"27339475U","21:21:17","21:21:17","228","15","","0","0","","0"
"27339476U","22:58:17","22:58:17","228","15","","0","0","","0"
"27339477U","24:28:17","24:28:17","228","15","","0","0","","0"
"27339482U","13:39:41","13:39:41","228","15","","0","0","","0"
"27339483U","15:28:23","15:28:23","228","15","","0","0","","0"
"27339484U","17:21:23","17:21:23","228","15","","0","0","","0"
"27339485U","19:15:23","19:15:23","228","15","","0","0","","0"
"27339486U","21:01:59","21:01:59","228","15","","0","0","","0"
"27339499U","05:12:54","05:12:54","228","15","","0","0","","0"
"27339500U","07:04:17","07:04:17","228","15","","0","0","","0"
"27339501U","08:43:59","08:43:59","228","15","","0","0","","0"
"27339502U","10:27:41","10:27:41","228","15","","0","0","","0"
"27339503U","12:23:05","12:23:05","228","15","","0","0","","0"
"27339504U","14:23:41","14:23:41","228","15","","0","0","","0"
"27339505U","16:15:23","16:15:23","228","15","","0","0","","0"
"27339506U","18:09:23","18:09:23","228","15","","0","0","","0"
"27339507U","20:02:41","20:02:41","228","15","","0","0","","0"
"27339508U","21:52:17","21:52:17","228","15","","0","0","","0"
"27339509U","23:24:17","23:24:17","228","15","","0","0","","0"
"27347145U","06:57:36","06:57:36","228","15","","0","0","","0"
"27347146U","08:25:17","08:25:17","228","15","","0","0","","0"
"27347147U","10:08:59","10:08:59","228","15","","0","0","","0"
"27347148U","11:48:23","11:48:23","228","15","","0","0","","0"
"27347149U","13:32:23","13:32:23","228","15","","0","0","","0"
"27347150U","15:16:23","15:16:23","228","15","","0","0","","0"
"27347151U","17:07:23","17:07:23","228","15","","0","0","","0"
"27347152U","18:58:23","18:58:23","228","15","","0","0","","0"
"27347153U","20:51:41","20:51:41","228","15","","0","0","","0"
"27347154U","22:22:17","22:22:17","228","15","","0","0","","0"
"27347155U","23:56:17","23:56:17","228","15","","0","0","","0"
"27347169U","07:25:36","07:25:36","228","15","","0","0","","0"
"27347170U","08:55:17","08:55:17","228","15","","0","0","","0"
"27347171U","10:32:59","10:32:59","228","15","","0","0","","0"
"27347172U","12:14:23","12:14:23","228","15","","0","0","","0"
"27347173U","13:58:23","13:58:23","228","15","","0","0","","0"
"27347174U","15:46:23","15:46:23","228","15","","0","0","","0"
"27347175U","17:37:23","17:37:23","228","15","","0","0","","0"
"27347176U","19:28:23","19:28:23","228","15","","0","0","","0"
"27347177U","21:20:17","21:20:17","228","15","","0","0","","0"
"27347178U","22:57:17","22:57:17","228","15","","0","0","","0"
"27347179U","24:27:17","24:27:17","228","15","","0","0","","0"
"27347187U","09:20:59","09:20:59","228","15","","0","0","","0"
"27347188U","10:56:59","10:56:59","228","15","","0","0","","0"
"27347189U","12:40:23","12:40:23","228","15","","0","0","","0"
"27347190U","14:24:23","14:24:23","228","15","","0","0","","0"
"27347191U","16:14:23","16:14:23","228","15","","0","0","","0"
"27347192U","18:05:23","18:05:23","228","15","","0","0","","0"
"27347193U","19:55:23","19:55:23","228","15","","0","0","","0"
"27347205U","06:28:36","06:28:36","228","15","","0","0","","0"
"27347206U","07:54:36","07:54:36","228","15","","0","0","","0"
"27347207U","09:44:59","09:44:59","228","15","","0","0","","0"
"27347208U","11:23:23","11:23:23","228","15","","0","0","","0"
"27347209U","13:07:23","13:07:23","228","15","","0","0","","0"
"27347210U","14:51:23","14:51:23","228","15","","0","0","","0"
"27347211U","16:42:23","16:42:23","228","15","","0","0","","0"
"27347212U","18:33:23","18:33:23","228","15","","0","0","","0"
"27347213U","20:19:41","20:19:41","228","15","","0","0","","0"
"27347214U","21:51:17","21:51:17","228","15","","0","0","","0"
"27347215U","23:23:17","23:23:17","228","15","","0","0","","0"
"27356322U","05:44:54","05:44:54","228","15","","0","0","","0"
"27356323U","07:27:59","07:27:59","228","15","","0","0","","0"
"27356324U","09:08:41","09:08:41","228","15","","0","0","","0"
"27356325U","10:54:41","10:54:41","228","15","","0","0","","0"
"27356326U","12:51:05","12:51:05","228","15","","0","0","","0"
"27356327U","14:44:41","14:44:41","228","15","","0","0","","0"
"27356328U","16:36:23","16:36:23","228","15","","0","0","","0"
"27356329U","18:30:23","18:30:23","228","15","","0","0","","0"
"27356330U","20:20:59","20:20:59","228","15","","0","0","","0"
"27356344U","06:15:54","06:15:54","228","15","","0","0","","0"
"27356345U","07:54:59","07:54:59","228","15","","0","0","","0"
"27356346U","09:37:41","09:37:41","228","15","","0","0","","0"
"27356347U","11:27:05","11:27:05","228","15","","0","0","","0"
"27356348U","13:18:41","13:18:41","228","15","","0","0","","0"
"27356349U","15:06:23","15:06:23","228","15","","0","0","","0"
"27356350U","16:58:23","16:58:23","228","15","","0","0","","0"
"27356351U","18:52:23","18:52:23","228","15","","0","0","","0"
"27356352U","20:41:59","20:41:59","228","15","","0","0","","0"
"27356353U","22:23:17","22:23:17","228","15","","0","0","","0"
"27356354U","23:57:17","23:57:17","228","15","","0","0","","0"
"27356368U","06:40:54","06:40:54","228","15","","0","0","","0"
"27356369U","08:19:59","08:19:59","228","15","","0","0","","0"
"27356370U","10:02:41","10:02:41","228","15","","0","0","","0"
"27356371U","11:55:05","11:55:05","228","15","","0","0","","0"
"27356372U","14:00:41","14:00:41","228","15","","0","0","","0"
"27356373U","15:51:23","15:51:23","228","15","","0","0","","0"
"27356374U","17:45:23","17:45:23","228","15","","0","0","","0"
"27356375U","19:39:23","19:39:23","228","15","","0","0","","0"
"27356376U","21:21:17","21:21:17","228","15","","0","0","","0"
"27356377U","22:58:17","22:58:17","228","15","","0","0","","0"
"27356378U","24:28:17","24:28:17","228","15","","0","0","","0"
"27356383U","13:39:41","13:39:41","228","15","","0","0","","0"
"27356384U","15:28:23","15:28:23","228","15","","0","0","","0"
"27356385U","17:21:23","17:21:23","228","15","","0","0","","0"
"27356386U","19:15:23","19:15:23","228","15","","0","0","","0"
"27356387U","21:01:59","21:01:59","228","15","","0","0","","0"
"27356400U","05:12:54","05:12:54","228","15","","0","0","","0"
"27356401U","07:04:17","07:04:17","228","15","","0","0","","0"
"27356402U","08:43:59","08:43:59","228","15","","0","0","","0"
"27356403U","10:27:41","10:27:41","228","15","","0","0","","0"
"27356404U","12:23:05","12:23:05","228","15","","0","0","","0"
"27356405U","14:23:41","14:23:41","228","15","","0","0","","0"
"27356406U","16:15:23","16:15:23","228","15","","0","0","","0"
"27356407U","18:09:23","18:09:23","228","15","","0","0","","0"
"27356408U","20:02:41","20:02:41","228","15","","0","0","","0"
"27356409U","21:52:17","21:52:17","228","15","","0","0","","0"
"27356410U","23:24:17","23:24:17","228","15","","0","0","","0"
"27295211U","06:08:52","06:08:52","228","11","","0","0","","0"
"27295212U","07:05:40","07:05:40","228","11","","0","0","","0"
"27295213U","08:07:40","08:07:40","228","11","","0","0","","0"
"27295214U","09:10:18","09:10:18","228","11","","0","0","","0"
"27295215U","10:34:18","10:34:18","228","11","","0","0","","0"
"27295216U","11:49:18","11:49:18","228","11","","0","0","","0"
"27295217U","13:04:18","13:04:18","228","11","","0","0","","0"
"27295218U","14:19:18","14:19:18","228","11","","0","0","","0"
"27295219U","15:36:18","15:36:18","228","11","","0","0","","0"
"27295220U","16:51:18","16:51:18","228","11","","0","0","","0"
"27295221U","18:06:18","18:06:18","228","11","","0","0","","0"
"27295222U","19:20:18","19:20:18","228","11","","0","0","","0"
"27295223U","20:36:52","20:36:52","228","11","","0","0","","0"
"27295224U","21:36:52","21:36:52","228","11","","0","0","","0"
"27295225U","22:36:52","22:36:52","228","11","","0","0","","0"
"27295226U","23:36:52","23:36:52","228","11","","0","0","","0"
"27295235U","06:34:52","06:34:52","228","11","","0","0","","0"
"27295236U","07:37:40","07:37:40","228","11","","0","0","","0"
"27295237U","08:37:40","08:37:40","228","11","","0","0","","0"
"27295238U","09:44:18","09:44:18","228","11","","0","0","","0"
"27295239U","10:59:18","10:59:18","228","11","","0","0","","0"
"27295240U","12:14:18","12:14:18","228","11","","0","0","","0"
"27295241U","13:29:18","13:29:18","228","11","","0","0","","0"
"27295242U","14:44:18","14:44:18","228","11","","0","0","","0"
"27295243U","16:01:18","16:01:18","228","11","","0","0","","0"
"27295244U","17:16:18","17:16:18","228","11","","0","0","","0"
"27295245U","18:31:18","18:31:18","228","11","","0","0","","0"
"27295246U","19:44:18","19:44:18","228","11","","0","0","","0"
"27295247U","21:06:52","21:06:52","228","11","","0","0","","0"
"27295248U","22:06:52","22:06:52","228","11","","0","0","","0"
"27295249U","23:06:52","23:06:52","228","11","","0","0","","0"
"27295250U","24:06:52","24:06:52","228","11","","0","0","","0"
"27295267U","10:09:18","10:09:18","228","11","","0","0","","0"
"27295268U","11:24:18","11:24:18","228","11","","0","0","","0"
"27295269U","12:39:18","12:39:18","228","11","","0","0","","0"
"27295270U","13:54:18","13:54:18","228","11","","0","0","","0"
"27295271U","15:11:18","15:11:18","228","11","","0","0","","0"
"27295272U","16:26:18","16:26:18","228","11","","0","0","","0"
"27295273U","17:41:18","17:41:18","228","11","","0","0","","0"
"27295274U","18:56:18","18:56:18","228","11","","0","0","","0"
"27295275U","20:11:52","20:11:52","228","11","","0","0","","0"
"27347530U","06:08:52","06:08:52","228","11","","0","0","","0"
"27347531U","07:05:40","07:05:40","228","11","","0","0","","0"
"27347532U","08:07:40","08:07:40","228","11","","0","0","","0"
"27347533U","09:10:18","09:10:18","228","11","","0","0","","0"
"27347534U","10:34:18","10:34:18","228","11","","0","0","","0"
"27347535U","11:49:18","11:49:18","228","11","","0","0","","0"
"27347536U","13:04:18","13:04:18","228","11","","0","0","","0"
"27347537U","14:19:18","14:19:18","228","11","","0","0","","0"
"27347538U","15:36:18","15:36:18","228","11","","0","0","","0"
"27347539U","16:51:18","16:51:18","228","11","","0","0","","0"
"27347540U","18:06:18","18:06:18","228","11","","0","0","","0"
"27347541U","19:20:18","19:20:18","228","11","","0","0","","0"
"27347542U","20:36:52","20:36:52","228","11","","0","0","","0"
"27347543U","21:36:52","21:36:52","228","11","","0","0","","0"
"27347544U","22:36:52","22:36:52","228","11","","0","0","","0"
"27347545U","23:36:52","23:36:52","228","11","","0","0","","0"
"27347554U","06:34:52","06:34:52","228","11","","0","0","","0"
"27347555U","07:37:40","07:37:40","228","11","","0","0","","0"
"27347556U","08:37:40","08:37:40","228","11","","0","0","","0"
"27347557U","09:44:18","09:44:18","228","11","","0","0","","0"
"27347558U","10:59:18","10:59:18","228","11","","0","0","","0"
"27347559U","12:14:18","12:14:18","228","11","","0","0","","0"
"27347560U","13:29:18","13:29:18","228","11","","0","0","","0"
"27347561U","14:44:18","14:44:18","228","11","","0","0","","0"
"27347562U","16:01:18","16:01:18","228","11","","0","0","","0"
"27347563U","17:16:18","17:16:18","228","11","","0","0","","0"
"27347564U","18:31:18","18:31:18","228","11","","0","0","","0"
"27347565U","19:44:18","19:44:18","228","11","","0","0","","0"
"27347566U","21:06:52","21:06:52","228","11","","0","0","","0"
"27347567U","22:06:52","22:06:52","228","11","","0","0","","0"
"27347568U","23:06:52","23:06:52","228","11","","0","0","","0"
"27347569U","24:06:52","24:06:52","228","11","","0","0","","0"
"27347586U","10:09:18","10:09:18","228","11","","0","0","","0"
"27347587U","11:24:18","11:24:18","228","11","","0","0","","0"
"27347588U","12:39:18","12:39:18","228","11","","0","0","","0"
"27347589U","13:54:18","13:54:18","228","11","","0","0","","0"
"27347590U","15:11:18","15:11:18","228","11","","0","0","","0"
"27347591U","16:26:18","16:26:18","228","11","","0","0","","0"
"27347592U","17:41:18","17:41:18","228","11","","0","0","","0"
"27347593U","18:56:18","18:56:18","228","11","","0","0","","0"
"27347594U","20:11:52","20:11:52","228","11","","0","0","","0"
"27279736U","07:19:18","07:19:18","228","16","","0","0","","0"
"27279737U","08:48:06","08:48:06","228","16","","0","0","","0"
"27279749U","06:10:29","06:10:29","228","16","","0","0","","0"
"27279750U","07:30:18","07:30:18","228","16","","0","0","","0"
"27279751U","09:00:06","09:00:06","228","16","","0","0","","0"
"27279752U","10:26:06","10:26:06","228","16","","0","0","","0"
"27279753U","11:52:06","11:52:06","228","16","","0","0","","0"
"27279754U","13:17:06","13:17:06","228","16","","0","0","","0"
"27279755U","14:41:06","14:41:06","228","16","","0","0","","0"
"27279756U","16:11:06","16:11:06","228","16","","0","0","","0"
"27279757U","17:40:55","17:40:55","228","16","","0","0","","0"
"27279758U","19:12:06","19:12:06","228","16","","0","0","","0"
"27279774U","05:17:40","05:17:40","228","16","","0","0","","0"
"27279775U","06:31:29","06:31:29","228","16","","0","0","","0"
"27279776U","07:46:18","07:46:18","228","16","","0","0","","0"
"27279777U","09:13:06","09:13:06","228","16","","0","0","","0"
"27279778U","10:48:06","10:48:06","228","16","","0","0","","0"
"27279779U","12:14:06","12:14:06","228","16","","0","0","","0"
"27279780U","13:38:06","13:38:06","228","16","","0","0","","0"
"27279781U","15:02:06","15:02:06","228","16","","0","0","","0"
"27279782U","16:26:06","16:26:06","228","16","","0","0","","0"
"27279783U","17:55:55","17:55:55","228","16","","0","0","","0"
"27279784U","19:25:06","19:25:06","228","16","","0","0","","0"
"27279785U","20:44:18","20:44:18","228","16","","0","0","","0"
"27279786U","22:06:29","22:06:29","228","16","","0","0","","0"
"27279787U","23:14:29","23:14:29","228","16","","0","0","","0"
"27279788U","24:22:29","24:22:29","228","16","","0","0","","0"
"27279792U","07:59:18","07:59:18","228","16","","0","0","","0"
"27279793U","09:26:06","09:26:06","228","16","","0","0","","0"
"27279799U","15:57:06","15:57:06","228","16","","0","0","","0"
"27279800U","17:25:55","17:25:55","228","16","","0","0","","0"
"27279801U","18:56:55","18:56:55","228","16","","0","0","","0"
"27279802U","20:24:18","20:24:18","228","16","","0","0","","0"
