"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321790U","17:13:20","17:13:20","784","14","","0","0","","0"
"27321816U","19:08:20","19:08:20","784","14","","0","0","","0"
"27321819U","12:25:20","12:25:20","784","14","","0","0","","0"
"27321820U","13:33:20","13:33:20","784","14","","0","0","","0"
"27321821U","14:39:20","14:39:20","784","14","","0","0","","0"
"27321822U","15:46:20","15:46:20","784","14","","0","0","","0"
"27321823U","16:51:20","16:51:20","784","14","","0","0","","0"
"27321824U","17:55:20","17:55:20","784","14","","0","0","","0"
"27321838U","18:19:20","18:19:20","784","14","","0","0","","0"
"27321841U","14:17:20","14:17:20","784","14","","0","0","","0"
"27321842U","15:23:20","15:23:20","784","14","","0","0","","0"
"27321843U","16:29:20","16:29:20","784","14","","0","0","","0"
"27321844U","17:35:20","17:35:20","784","14","","0","0","","0"
"27321845U","18:47:20","18:47:20","784","14","","0","0","","0"
"27321846U","09:56:20","09:56:20","784","14","","0","0","","0"
"27321847U","10:59:20","10:59:20","784","14","","0","0","","0"
"27321848U","12:05:20","12:05:20","784","14","","0","0","","0"
"27321849U","13:11:20","13:11:20","784","14","","0","0","","0"
"27331275U","09:37:06","09:37:06","784","14","","0","0","","0"
"27331276U","10:53:06","10:53:06","784","14","","0","0","","0"
"27331277U","12:03:06","12:03:06","784","14","","0","0","","0"
"27331278U","13:16:06","13:16:06","784","14","","0","0","","0"
"27331279U","14:22:06","14:22:06","784","14","","0","0","","0"
"27331280U","15:34:06","15:34:06","784","14","","0","0","","0"
"27331281U","16:48:52","16:48:52","784","14","","0","0","","0"
"27331282U","18:08:52","18:08:52","784","14","","0","0","","0"
"27331322U","09:13:06","09:13:06","784","14","","0","0","","0"
"27331323U","10:23:06","10:23:06","784","14","","0","0","","0"
"27331324U","11:38:06","11:38:06","784","14","","0","0","","0"
"27331325U","12:51:06","12:51:06","784","14","","0","0","","0"
"27331326U","13:58:06","13:58:06","784","14","","0","0","","0"
"27331327U","15:10:06","15:10:06","784","14","","0","0","","0"
"27331328U","16:23:52","16:23:52","784","14","","0","0","","0"
"27331329U","17:49:52","17:49:52","784","14","","0","0","","0"
"27331330U","19:11:06","19:11:06","784","14","","0","0","","0"
"27331346U","10:01:06","10:01:06","784","14","","0","0","","0"
"27331347U","11:16:06","11:16:06","784","14","","0","0","","0"
"27331348U","12:27:06","12:27:06","784","14","","0","0","","0"
"27331349U","13:41:06","13:41:06","784","14","","0","0","","0"
"27331350U","14:46:06","14:46:06","784","14","","0","0","","0"
"27331351U","15:58:29","15:58:29","784","14","","0","0","","0"
"27331352U","17:12:52","17:12:52","784","14","","0","0","","0"
"27331353U","18:35:52","18:35:52","784","14","","0","0","","0"
"27331378U","17:37:52","17:37:52","784","14","","0","0","","0"
"27331379U","18:54:29","18:54:29","784","14","","0","0","","0"
"27340722U","10:13:20","10:13:20","784","14","","0","0","","0"
"27340723U","11:21:20","11:21:20","784","14","","0","0","","0"
"27340724U","12:25:20","12:25:20","784","14","","0","0","","0"
"27340725U","13:33:20","13:33:20","784","14","","0","0","","0"
"27340726U","14:39:20","14:39:20","784","14","","0","0","","0"
"27340750U","19:08:20","19:08:20","784","14","","0","0","","0"
"27340798U","09:33:20","09:33:20","784","14","","0","0","","0"
"27340799U","10:37:20","10:37:20","784","14","","0","0","","0"
"27340806U","15:46:20","15:46:20","784","14","","0","0","","0"
"27340807U","16:51:20","16:51:20","784","14","","0","0","","0"
"27340808U","17:55:20","17:55:20","784","14","","0","0","","0"
"27340815U","09:56:20","09:56:20","784","14","","0","0","","0"
"27340816U","10:59:20","10:59:20","784","14","","0","0","","0"
"27340817U","12:05:20","12:05:20","784","14","","0","0","","0"
"27340818U","13:11:20","13:11:20","784","14","","0","0","","0"
"27340819U","14:17:20","14:17:20","784","14","","0","0","","0"
"27340820U","15:23:20","15:23:20","784","14","","0","0","","0"
"27340821U","16:29:20","16:29:20","784","14","","0","0","","0"
"27340822U","17:35:20","17:35:20","784","14","","0","0","","0"
"27340823U","18:47:20","18:47:20","784","14","","0","0","","0"
"27340835U","11:43:20","11:43:20","784","14","","0","0","","0"
"27340836U","12:49:20","12:49:20","784","14","","0","0","","0"
"27340837U","13:55:20","13:55:20","784","14","","0","0","","0"
"27340838U","15:01:20","15:01:20","784","14","","0","0","","0"
"27340839U","16:07:20","16:07:20","784","14","","0","0","","0"
"27340840U","17:13:20","17:13:20","784","14","","0","0","","0"
"27340841U","18:19:20","18:19:20","784","14","","0","0","","0"
"27357623U","10:13:20","10:13:20","784","14","","0","0","","0"
"27357624U","11:21:20","11:21:20","784","14","","0","0","","0"
"27357625U","12:25:20","12:25:20","784","14","","0","0","","0"
"27357626U","13:33:20","13:33:20","784","14","","0","0","","0"
"27357627U","14:39:20","14:39:20","784","14","","0","0","","0"
"27357651U","19:08:20","19:08:20","784","14","","0","0","","0"
"27357699U","09:33:20","09:33:20","784","14","","0","0","","0"
"27357700U","10:37:20","10:37:20","784","14","","0","0","","0"
"27357707U","15:46:20","15:46:20","784","14","","0","0","","0"
"27357708U","16:51:20","16:51:20","784","14","","0","0","","0"
"27357709U","17:55:20","17:55:20","784","14","","0","0","","0"
"27357716U","09:56:20","09:56:20","784","14","","0","0","","0"
"27357717U","10:59:20","10:59:20","784","14","","0","0","","0"
"27357718U","12:05:20","12:05:20","784","14","","0","0","","0"
"27357719U","13:11:20","13:11:20","784","14","","0","0","","0"
"27357720U","14:17:20","14:17:20","784","14","","0","0","","0"
"27357721U","15:23:20","15:23:20","784","14","","0","0","","0"
"27357722U","16:29:20","16:29:20","784","14","","0","0","","0"
"27357723U","17:35:20","17:35:20","784","14","","0","0","","0"
"27357724U","18:47:20","18:47:20","784","14","","0","0","","0"
"27357736U","11:43:20","11:43:20","784","14","","0","0","","0"
"27357737U","12:49:20","12:49:20","784","14","","0","0","","0"
"27357738U","13:55:20","13:55:20","784","14","","0","0","","0"
"27357739U","15:01:20","15:01:20","784","14","","0","0","","0"
"27357740U","16:07:20","16:07:20","784","14","","0","0","","0"
"27357741U","17:13:20","17:13:20","784","14","","0","0","","0"
"27357742U","18:19:20","18:19:20","784","14","","0","0","","0"
"27295571U","17:48:31","17:48:31","784","14","","0","0","","0"
"27295572U","19:27:31","19:27:31","784","14","","0","0","","0"
"27295573U","21:15:40","21:15:40","784","14","","0","0","","0"
"27295574U","22:45:40","22:45:40","784","14","","0","0","","0"
"27295575U","24:15:40","24:15:40","784","14","","0","0","","0"
"27295581U","16:47:31","16:47:31","784","14","","0","0","","0"
"27295582U","18:18:31","18:18:31","784","14","","0","0","","0"
"27295583U","20:00:31","20:00:31","784","14","","0","0","","0"
"27295587U","12:45:40","12:45:40","784","14","","0","0","","0"
"27295588U","14:17:31","14:17:31","784","14","","0","0","","0"
"27295589U","15:47:31","15:47:31","784","14","","0","0","","0"
"27295590U","17:18:31","17:18:31","784","14","","0","0","","0"
"27295596U","10:15:40","10:15:40","784","14","","0","0","","0"
"27295597U","11:47:40","11:47:40","784","14","","0","0","","0"
"27295598U","13:15:40","13:15:40","784","14","","0","0","","0"
"27295599U","14:47:31","14:47:31","784","14","","0","0","","0"
"27295600U","16:17:31","16:17:31","784","14","","0","0","","0"
"27295601U","07:12:15","07:12:15","784","14","","0","0","","0"
"27295602U","08:45:40","08:45:40","784","14","","0","0","","0"
"27295610U","18:53:31","18:53:31","784","14","","0","0","","0"
"27295611U","20:32:31","20:32:31","784","14","","0","0","","0"
"27295612U","22:00:40","22:00:40","784","14","","0","0","","0"
"27295613U","23:30:40","23:30:40","784","14","","0","0","","0"
"27295625U","06:12:15","06:12:15","784","14","","0","0","","0"
"27295626U","07:42:15","07:42:15","784","14","","0","0","","0"
"27295627U","09:15:40","09:15:40","784","14","","0","0","","0"
"27295628U","10:45:40","10:45:40","784","14","","0","0","","0"
"27295629U","12:17:40","12:17:40","784","14","","0","0","","0"
"27295630U","13:45:40","13:45:40","784","14","","0","0","","0"
"27295631U","15:17:31","15:17:31","784","14","","0","0","","0"
"27295636U","06:42:15","06:42:15","784","14","","0","0","","0"
"27295637U","08:15:40","08:15:40","784","14","","0","0","","0"
"27295638U","09:45:40","09:45:40","784","14","","0","0","","0"
"27295639U","11:17:40","11:17:40","784","14","","0","0","","0"
"27321061U","05:29:15","05:29:15","784","14","","0","0","","0"
"27321062U","07:16:22","07:16:22","784","14","","0","0","","0"
"27321063U","09:00:57","09:00:57","784","14","","0","0","","0"
"27321071U","05:52:15","05:52:15","784","14","","0","0","","0"
"27321072U","07:34:22","07:34:22","784","14","","0","0","","0"
"27321073U","09:18:57","09:18:57","784","14","","0","0","","0"
"27321074U","10:54:57","10:54:57","784","14","","0","0","","0"
"27321075U","12:30:57","12:30:57","784","14","","0","0","","0"
"27321076U","14:06:57","14:06:57","784","14","","0","0","","0"
"27321077U","15:42:57","15:42:57","784","14","","0","0","","0"
"27321080U","07:51:22","07:51:22","784","14","","0","0","","0"
"27321087U","06:14:40","06:14:40","784","14","","0","0","","0"
"27321088U","08:09:22","08:09:22","784","14","","0","0","","0"
"27321089U","09:50:57","09:50:57","784","14","","0","0","","0"
"27321090U","11:26:57","11:26:57","784","14","","0","0","","0"
"27321091U","13:02:57","13:02:57","784","14","","0","0","","0"
"27321092U","14:38:57","14:38:57","784","14","","0","0","","0"
"27321095U","06:36:40","06:36:40","784","14","","0","0","","0"
"27321096U","08:26:22","08:26:22","784","14","","0","0","","0"
"27321102U","17:23:22","17:23:22","784","14","","0","0","","0"
"27321103U","19:04:57","19:04:57","784","14","","0","0","","0"
"27321104U","21:15:40","21:15:40","784","14","","0","0","","0"
"27321105U","22:45:40","22:45:40","784","14","","0","0","","0"
"27321106U","24:15:40","24:15:40","784","14","","0","0","","0"
"27321111U","16:15:22","16:15:22","784","14","","0","0","","0"
"27321112U","17:57:22","17:57:22","784","14","","0","0","","0"
"27321113U","19:48:57","19:48:57","784","14","","0","0","","0"
"27321118U","20:33:31","20:33:31","784","14","","0","0","","0"
"27321119U","22:00:40","22:00:40","784","14","","0","0","","0"
"27321120U","23:30:40","23:30:40","784","14","","0","0","","0"
"27321128U","06:54:40","06:54:40","784","14","","0","0","","0"
"27321129U","08:44:22","08:44:22","784","14","","0","0","","0"
"27321130U","10:22:57","10:22:57","784","14","","0","0","","0"
"27321131U","11:58:57","11:58:57","784","14","","0","0","","0"
"27321132U","13:34:57","13:34:57","784","14","","0","0","","0"
"27321133U","15:10:57","15:10:57","784","14","","0","0","","0"
"27321134U","16:49:22","16:49:22","784","14","","0","0","","0"
"27321135U","18:31:22","18:31:22","784","14","","0","0","","0"
"27321571U","05:29:15","05:29:15","784","14","","0","0","","0"
"27321572U","07:16:22","07:16:22","784","14","","0","0","","0"
"27321573U","09:00:57","09:00:57","784","14","","0","0","","0"
"27321581U","05:52:15","05:52:15","784","14","","0","0","","0"
"27321582U","07:34:22","07:34:22","784","14","","0","0","","0"
"27321583U","09:18:57","09:18:57","784","14","","0","0","","0"
"27321584U","10:54:57","10:54:57","784","14","","0","0","","0"
"27321585U","12:30:57","12:30:57","784","14","","0","0","","0"
"27321586U","14:06:57","14:06:57","784","14","","0","0","","0"
"27321587U","15:42:57","15:42:57","784","14","","0","0","","0"
"27321590U","07:51:22","07:51:22","784","14","","0","0","","0"
"27321597U","06:14:40","06:14:40","784","14","","0","0","","0"
"27321598U","08:09:22","08:09:22","784","14","","0","0","","0"
"27321599U","09:50:57","09:50:57","784","14","","0","0","","0"
"27321600U","11:26:57","11:26:57","784","14","","0","0","","0"
"27321601U","13:02:57","13:02:57","784","14","","0","0","","0"
"27321602U","14:38:57","14:38:57","784","14","","0","0","","0"
"27321605U","06:36:40","06:36:40","784","14","","0","0","","0"
"27321606U","08:26:22","08:26:22","784","14","","0","0","","0"
"27321612U","17:23:22","17:23:22","784","14","","0","0","","0"
"27321613U","19:04:57","19:04:57","784","14","","0","0","","0"
"27321614U","21:15:40","21:15:40","784","14","","0","0","","0"
"27321615U","22:45:40","22:45:40","784","14","","0","0","","0"
"27321616U","24:15:40","24:15:40","784","14","","0","0","","0"
"27321621U","16:15:22","16:15:22","784","14","","0","0","","0"
"27321622U","17:57:22","17:57:22","784","14","","0","0","","0"
"27321623U","19:48:57","19:48:57","784","14","","0","0","","0"
"27321628U","20:33:31","20:33:31","784","14","","0","0","","0"
"27321629U","22:00:40","22:00:40","784","14","","0","0","","0"
"27321630U","23:30:40","23:30:40","784","14","","0","0","","0"
"27321638U","06:54:40","06:54:40","784","14","","0","0","","0"
"27321639U","08:44:22","08:44:22","784","14","","0","0","","0"
"27321640U","10:22:57","10:22:57","784","14","","0","0","","0"
"27321641U","11:58:57","11:58:57","784","14","","0","0","","0"
"27321642U","13:34:57","13:34:57","784","14","","0","0","","0"
"27321643U","15:10:57","15:10:57","784","14","","0","0","","0"
"27321644U","16:49:22","16:49:22","784","14","","0","0","","0"
"27321645U","18:31:22","18:31:22","784","14","","0","0","","0"
"27321730U","05:29:15","05:29:15","784","14","","0","0","","0"
"27321731U","06:55:40","06:55:40","784","14","","0","0","","0"
"27321732U","08:30:40","08:30:40","784","14","","0","0","","0"
"27321744U","05:52:15","05:52:15","784","14","","0","0","","0"
"27321745U","07:15:40","07:15:40","784","14","","0","0","","0"
"27321746U","08:50:40","08:50:40","784","14","","0","0","","0"
"27321747U","10:21:31","10:21:31","784","14","","0","0","","0"
"27321748U","11:53:31","11:53:31","784","14","","0","0","","0"
"27321749U","13:40:31","13:40:31","784","14","","0","0","","0"
"27321755U","07:34:40","07:34:40","784","14","","0","0","","0"
"27321756U","09:12:31","09:12:31","784","14","","0","0","","0"
"27321757U","10:50:31","10:50:31","784","14","","0","0","","0"
"27321758U","12:29:31","12:29:31","784","14","","0","0","","0"
"27321763U","06:36:40","06:36:40","784","14","","0","0","","0"
"27321764U","08:11:40","08:11:40","784","14","","0","0","","0"
"27321765U","09:48:31","09:48:31","784","14","","0","0","","0"
"27321766U","11:28:31","11:28:31","784","14","","0","0","","0"
"27321773U","13:04:31","13:04:31","784","14","","0","0","","0"
"27321774U","14:46:31","14:46:31","784","14","","0","0","","0"
"27321775U","16:21:31","16:21:31","784","14","","0","0","","0"
"27321776U","18:05:31","18:05:31","784","14","","0","0","","0"
"27321777U","20:09:31","20:09:31","784","14","","0","0","","0"
"27321781U","06:14:40","06:14:40","784","14","","0","0","","0"
"27321782U","07:52:40","07:52:40","784","14","","0","0","","0"
"27321804U","15:14:31","15:14:31","784","14","","0","0","","0"
"27321805U","16:59:31","16:59:31","784","14","","0","0","","0"
"27321806U","18:43:31","18:43:31","784","14","","0","0","","0"
"27321807U","20:33:31","20:33:31","784","14","","0","0","","0"
"27321808U","22:00:40","22:00:40","784","14","","0","0","","0"
"27321809U","23:30:40","23:30:40","784","14","","0","0","","0"
"27321813U","14:08:31","14:08:31","784","14","","0","0","","0"
"27321814U","15:43:31","15:43:31","784","14","","0","0","","0"
"27321815U","17:27:31","17:27:31","784","14","","0","0","","0"
"27321818U","19:00:31","19:00:31","784","14","","0","0","","0"
"27321834U","19:31:31","19:31:31","784","14","","0","0","","0"
"27321835U","21:15:40","21:15:40","784","14","","0","0","","0"
"27321836U","22:45:40","22:45:40","784","14","","0","0","","0"
"27321837U","24:15:40","24:15:40","784","14","","0","0","","0"
"27331238U","07:54:22","07:54:22","784","14","","0","0","","0"
"27331239U","09:54:22","09:54:22","784","14","","0","0","","0"
"27331240U","11:31:22","11:31:22","784","14","","0","0","","0"
"27331241U","13:11:22","13:11:22","784","14","","0","0","","0"
"27331242U","14:51:22","14:51:22","784","14","","0","0","","0"
"27331243U","16:35:13","16:35:13","784","14","","0","0","","0"
"27331244U","18:23:13","18:23:13","784","14","","0","0","","0"
"27331245U","20:06:31","20:06:31","784","14","","0","0","","0"
"27331248U","14:01:22","14:01:22","784","14","","0","0","","0"
"27331249U","15:44:22","15:44:22","784","14","","0","0","","0"
"27331252U","17:29:13","17:29:13","784","14","","0","0","","0"
"27331253U","19:17:22","19:17:22","784","14","","0","0","","0"
"27331258U","19:49:22","19:49:22","784","14","","0","0","","0"
"27331259U","21:15:40","21:15:40","784","14","","0","0","","0"
"27331260U","22:45:40","22:45:40","784","14","","0","0","","0"
"27331261U","24:15:40","24:15:40","784","14","","0","0","","0"
"27331268U","07:35:22","07:35:22","784","14","","0","0","","0"
"27331269U","09:25:22","09:25:22","784","14","","0","0","","0"
"27331270U","11:06:22","11:06:22","784","14","","0","0","","0"
"27331271U","12:46:22","12:46:22","784","14","","0","0","","0"
"27331272U","14:26:22","14:26:22","784","14","","0","0","","0"
"27331273U","16:11:13","16:11:13","784","14","","0","0","","0"
"27331274U","17:56:13","17:56:13","784","14","","0","0","","0"
"27331296U","05:29:15","05:29:15","784","14","","0","0","","0"
"27331297U","06:57:06","06:57:06","784","14","","0","0","","0"
"27331298U","09:02:22","09:02:22","784","14","","0","0","","0"
"27331299U","10:41:22","10:41:22","784","14","","0","0","","0"
"27331300U","12:21:22","12:21:22","784","14","","0","0","","0"
"27331307U","06:36:40","06:36:40","784","14","","0","0","","0"
"27331308U","08:26:22","08:26:22","784","14","","0","0","","0"
"27331309U","10:16:22","10:16:22","784","14","","0","0","","0"
"27331310U","11:59:22","11:59:22","784","14","","0","0","","0"
"27331315U","08:44:22","08:44:22","784","14","","0","0","","0"
"27331320U","05:52:15","05:52:15","784","14","","0","0","","0"
"27331321U","07:20:22","07:20:22","784","14","","0","0","","0"
"27331344U","06:14:40","06:14:40","784","14","","0","0","","0"
"27331345U","08:10:22","08:10:22","784","14","","0","0","","0"
"27331370U","13:36:22","13:36:22","784","14","","0","0","","0"
"27331371U","15:16:22","15:16:22","784","14","","0","0","","0"
"27331372U","17:02:13","17:02:13","784","14","","0","0","","0"
"27331373U","18:50:13","18:50:13","784","14","","0","0","","0"
"27331374U","20:33:31","20:33:31","784","14","","0","0","","0"
"27331375U","22:00:40","22:00:40","784","14","","0","0","","0"
"27331376U","23:30:40","23:30:40","784","14","","0","0","","0"
"27340735U","05:29:15","05:29:15","784","14","","0","0","","0"
"27340736U","06:55:40","06:55:40","784","14","","0","0","","0"
"27340737U","08:30:40","08:30:40","784","14","","0","0","","0"
"27340744U","05:52:15","05:52:15","784","14","","0","0","","0"
"27340745U","07:15:40","07:15:40","784","14","","0","0","","0"
"27340746U","08:50:40","08:50:40","784","14","","0","0","","0"
"27340747U","10:21:31","10:21:31","784","14","","0","0","","0"
"27340748U","11:53:31","11:53:31","784","14","","0","0","","0"
"27340749U","13:40:31","13:40:31","784","14","","0","0","","0"
"27340759U","07:34:40","07:34:40","784","14","","0","0","","0"
"27340760U","09:12:31","09:12:31","784","14","","0","0","","0"
"27340761U","10:50:31","10:50:31","784","14","","0","0","","0"
"27340762U","12:29:31","12:29:31","784","14","","0","0","","0"
"27340763U","14:08:31","14:08:31","784","14","","0","0","","0"
"27340764U","15:43:31","15:43:31","784","14","","0","0","","0"
"27340765U","17:27:31","17:27:31","784","14","","0","0","","0"
"27340772U","13:04:31","13:04:31","784","14","","0","0","","0"
"27340773U","14:46:31","14:46:31","784","14","","0","0","","0"
"27340774U","16:21:31","16:21:31","784","14","","0","0","","0"
"27340775U","18:05:31","18:05:31","784","14","","0","0","","0"
"27340776U","20:09:31","20:09:31","784","14","","0","0","","0"
"27340784U","15:14:31","15:14:31","784","14","","0","0","","0"
"27340785U","16:59:31","16:59:31","784","14","","0","0","","0"
"27340786U","18:43:31","18:43:31","784","14","","0","0","","0"
"27340787U","20:33:31","20:33:31","784","14","","0","0","","0"
"27340788U","22:00:40","22:00:40","784","14","","0","0","","0"
"27340789U","23:30:40","23:30:40","784","14","","0","0","","0"
"27340794U","08:11:40","08:11:40","784","14","","0","0","","0"
"27340795U","09:48:31","09:48:31","784","14","","0","0","","0"
"27340796U","11:28:31","11:28:31","784","14","","0","0","","0"
"27340797U","06:36:40","06:36:40","784","14","","0","0","","0"
"27340804U","06:14:40","06:14:40","784","14","","0","0","","0"
"27340805U","07:52:40","07:52:40","784","14","","0","0","","0"
"27340814U","19:00:31","19:00:31","784","14","","0","0","","0"
"27340834U","24:15:40","24:15:40","784","14","","0","0","","0"
"27340853U","19:31:31","19:31:31","784","14","","0","0","","0"
"27340854U","21:15:40","21:15:40","784","14","","0","0","","0"
"27340855U","22:45:40","22:45:40","784","14","","0","0","","0"
"27347930U","06:12:15","06:12:15","784","14","","0","0","","0"
"27347931U","07:42:15","07:42:15","784","14","","0","0","","0"
"27347932U","09:15:40","09:15:40","784","14","","0","0","","0"
"27347933U","10:45:40","10:45:40","784","14","","0","0","","0"
"27347934U","12:17:40","12:17:40","784","14","","0","0","","0"
"27347935U","13:45:40","13:45:40","784","14","","0","0","","0"
"27347936U","15:17:31","15:17:31","784","14","","0","0","","0"
"27347941U","06:42:15","06:42:15","784","14","","0","0","","0"
"27347942U","08:15:40","08:15:40","784","14","","0","0","","0"
"27347943U","09:45:40","09:45:40","784","14","","0","0","","0"
"27347944U","11:17:40","11:17:40","784","14","","0","0","","0"
"27347945U","17:48:31","17:48:31","784","14","","0","0","","0"
"27347946U","19:27:31","19:27:31","784","14","","0","0","","0"
"27347947U","21:15:40","21:15:40","784","14","","0","0","","0"
"27347948U","22:45:40","22:45:40","784","14","","0","0","","0"
"27347949U","24:15:40","24:15:40","784","14","","0","0","","0"
"27347955U","16:47:31","16:47:31","784","14","","0","0","","0"
"27347956U","18:18:31","18:18:31","784","14","","0","0","","0"
"27347957U","20:00:31","20:00:31","784","14","","0","0","","0"
"27347961U","12:45:40","12:45:40","784","14","","0","0","","0"
"27347962U","14:17:31","14:17:31","784","14","","0","0","","0"
"27347963U","15:47:31","15:47:31","784","14","","0","0","","0"
"27347964U","17:18:31","17:18:31","784","14","","0","0","","0"
"27347970U","10:15:40","10:15:40","784","14","","0","0","","0"
"27347971U","11:47:40","11:47:40","784","14","","0","0","","0"
"27347972U","13:15:40","13:15:40","784","14","","0","0","","0"
"27347973U","14:47:31","14:47:31","784","14","","0","0","","0"
"27347974U","16:17:31","16:17:31","784","14","","0","0","","0"
"27347975U","07:12:15","07:12:15","784","14","","0","0","","0"
"27347976U","08:45:40","08:45:40","784","14","","0","0","","0"
"27347984U","18:53:31","18:53:31","784","14","","0","0","","0"
"27347985U","20:32:31","20:32:31","784","14","","0","0","","0"
"27347986U","22:00:40","22:00:40","784","14","","0","0","","0"
"27347987U","23:30:40","23:30:40","784","14","","0","0","","0"
"27357636U","05:29:15","05:29:15","784","14","","0","0","","0"
"27357637U","06:55:40","06:55:40","784","14","","0","0","","0"
"27357638U","08:30:40","08:30:40","784","14","","0","0","","0"
"27357645U","05:52:15","05:52:15","784","14","","0","0","","0"
"27357646U","07:15:40","07:15:40","784","14","","0","0","","0"
"27357647U","08:50:40","08:50:40","784","14","","0","0","","0"
"27357648U","10:21:31","10:21:31","784","14","","0","0","","0"
"27357649U","11:53:31","11:53:31","784","14","","0","0","","0"
"27357650U","13:40:31","13:40:31","784","14","","0","0","","0"
"27357660U","07:34:40","07:34:40","784","14","","0","0","","0"
"27357661U","09:12:31","09:12:31","784","14","","0","0","","0"
"27357662U","10:50:31","10:50:31","784","14","","0","0","","0"
"27357663U","12:29:31","12:29:31","784","14","","0","0","","0"
"27357664U","14:08:31","14:08:31","784","14","","0","0","","0"
"27357665U","15:43:31","15:43:31","784","14","","0","0","","0"
"27357666U","17:27:31","17:27:31","784","14","","0","0","","0"
"27357673U","13:04:31","13:04:31","784","14","","0","0","","0"
