"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339785U","13:16:14","13:16:14","2132","11","","0","0","","0"
"27339786U","15:22:14","15:22:14","2132","11","","0","0","","0"
"27339787U","17:29:38","17:29:38","2132","11","","0","0","","0"
"27339801U","09:16:14","09:16:14","2132","11","","0","0","","0"
"27339802U","11:28:14","11:28:14","2132","11","","0","0","","0"
"27339803U","13:34:14","13:34:14","2132","11","","0","0","","0"
"27339804U","15:40:14","15:40:14","2132","11","","0","0","","0"
"27339818U","07:32:50","07:32:50","2132","11","","0","0","","0"
"27339819U","09:35:14","09:35:14","2132","11","","0","0","","0"
"27339820U","11:46:14","11:46:14","2132","11","","0","0","","0"
"27339821U","13:52:14","13:52:14","2132","11","","0","0","","0"
"27339822U","15:58:14","15:58:14","2132","11","","0","0","","0"
"27339832U","07:48:50","07:48:50","2132","11","","0","0","","0"
"27339833U","09:54:14","09:54:14","2132","11","","0","0","","0"
"27339834U","12:04:14","12:04:14","2132","11","","0","0","","0"
"27339835U","14:10:14","14:10:14","2132","11","","0","0","","0"
"27339836U","16:16:38","16:16:38","2132","11","","0","0","","0"
"27347422U","09:12:14","09:12:14","2132","11","","0","0","","0"
"27347423U","11:12:14","11:12:14","2132","11","","0","0","","0"
"27347424U","13:12:14","13:12:14","2132","11","","0","0","","0"
"27347425U","15:13:14","15:13:14","2132","11","","0","0","","0"
"27347426U","17:14:14","17:14:14","2132","11","","0","0","","0"
"27347442U","09:32:14","09:32:14","2132","11","","0","0","","0"
"27347443U","11:32:14","11:32:14","2132","11","","0","0","","0"
"27347444U","13:32:14","13:32:14","2132","11","","0","0","","0"
"27347445U","15:33:14","15:33:14","2132","11","","0","0","","0"
"27347446U","17:34:14","17:34:14","2132","11","","0","0","","0"
"27347461U","08:10:14","08:10:14","2132","11","","0","0","","0"
"27347462U","10:12:14","10:12:14","2132","11","","0","0","","0"
"27347463U","12:12:14","12:12:14","2132","11","","0","0","","0"
"27347464U","14:12:14","14:12:14","2132","11","","0","0","","0"
"27347465U","16:13:14","16:13:14","2132","11","","0","0","","0"
"27347479U","08:32:14","08:32:14","2132","11","","0","0","","0"
"27347480U","10:32:14","10:32:14","2132","11","","0","0","","0"
"27347481U","12:32:14","12:32:14","2132","11","","0","0","","0"
"27347482U","14:33:14","14:33:14","2132","11","","0","0","","0"
"27347483U","16:34:14","16:34:14","2132","11","","0","0","","0"
"27347496U","08:52:14","08:52:14","2132","11","","0","0","","0"
"27347497U","10:52:14","10:52:14","2132","11","","0","0","","0"
"27347498U","12:52:14","12:52:14","2132","11","","0","0","","0"
"27347499U","14:53:14","14:53:14","2132","11","","0","0","","0"
"27347500U","16:54:14","16:54:14","2132","11","","0","0","","0"
"27347514U","09:52:14","09:52:14","2132","11","","0","0","","0"
"27347515U","11:52:14","11:52:14","2132","11","","0","0","","0"
"27347516U","13:52:14","13:52:14","2132","11","","0","0","","0"
"27347517U","15:53:14","15:53:14","2132","11","","0","0","","0"
"27347518U","17:54:14","17:54:14","2132","11","","0","0","","0"
"27356626U","08:42:14","08:42:14","2132","11","","0","0","","0"
"27356627U","10:51:14","10:51:14","2132","11","","0","0","","0"
"27356628U","12:58:14","12:58:14","2132","11","","0","0","","0"
"27356629U","15:04:14","15:04:14","2132","11","","0","0","","0"
"27356630U","17:11:38","17:11:38","2132","11","","0","0","","0"
"27356646U","08:05:14","08:05:14","2132","11","","0","0","","0"
"27356647U","10:13:14","10:13:14","2132","11","","0","0","","0"
"27356648U","12:22:14","12:22:14","2132","11","","0","0","","0"
"27356649U","14:28:14","14:28:14","2132","11","","0","0","","0"
"27356650U","16:34:38","16:34:38","2132","11","","0","0","","0"
"27356665U","08:24:14","08:24:14","2132","11","","0","0","","0"
"27356666U","10:32:14","10:32:14","2132","11","","0","0","","0"
"27356667U","12:40:14","12:40:14","2132","11","","0","0","","0"
"27356668U","14:46:14","14:46:14","2132","11","","0","0","","0"
"27356669U","16:53:38","16:53:38","2132","11","","0","0","","0"
"27356684U","08:59:14","08:59:14","2132","11","","0","0","","0"
"27356685U","11:10:14","11:10:14","2132","11","","0","0","","0"
"27356686U","13:16:14","13:16:14","2132","11","","0","0","","0"
"27356687U","15:22:14","15:22:14","2132","11","","0","0","","0"
"27356688U","17:29:38","17:29:38","2132","11","","0","0","","0"
"27356702U","09:16:14","09:16:14","2132","11","","0","0","","0"
"27356703U","11:28:14","11:28:14","2132","11","","0","0","","0"
"27356704U","13:34:14","13:34:14","2132","11","","0","0","","0"
"27356705U","15:40:14","15:40:14","2132","11","","0","0","","0"
"27356719U","07:32:50","07:32:50","2132","11","","0","0","","0"
"27356720U","09:35:14","09:35:14","2132","11","","0","0","","0"
"27356721U","11:46:14","11:46:14","2132","11","","0","0","","0"
"27356722U","13:52:14","13:52:14","2132","11","","0","0","","0"
"27356723U","15:58:14","15:58:14","2132","11","","0","0","","0"
"27356733U","07:48:50","07:48:50","2132","11","","0","0","","0"
"27356734U","09:54:14","09:54:14","2132","11","","0","0","","0"
"27356735U","12:04:14","12:04:14","2132","11","","0","0","","0"
"27356736U","14:10:14","14:10:14","2132","11","","0","0","","0"
"27356737U","16:16:38","16:16:38","2132","11","","0","0","","0"
"27277727U","08:03:33","08:03:33","2132","38","","0","0","","0"
"27277728U","09:48:33","09:48:33","2132","38","","0","0","","0"
"27277729U","11:32:33","11:32:33","2132","38","","0","0","","0"
"27277730U","13:15:33","13:15:33","2132","38","","0","0","","0"
"27277731U","14:57:33","14:57:33","2132","38","","0","0","","0"
"27277732U","16:39:33","16:39:33","2132","38","","0","0","","0"
"27277758U","08:24:33","08:24:33","2132","38","","0","0","","0"
"27277759U","10:23:33","10:23:33","2132","38","","0","0","","0"
"27277760U","12:07:33","12:07:33","2132","38","","0","0","","0"
"27277761U","13:49:33","13:49:33","2132","38","","0","0","","0"
"27277762U","15:31:33","15:31:33","2132","38","","0","0","","0"
"27277763U","17:31:33","17:31:33","2132","38","","0","0","","0"
"27277768U","07:42:33","07:42:33","2132","38","","0","0","","0"
"27277769U","09:27:33","09:27:33","2132","38","","0","0","","0"
"27277774U","17:05:33","17:05:33","2132","38","","0","0","","0"
"27277779U","08:45:33","08:45:33","2132","38","","0","0","","0"
"27277784U","07:13:33","07:13:33","2132","38","","0","0","","0"
"27277785U","09:06:33","09:06:33","2132","38","","0","0","","0"
"27277786U","10:58:33","10:58:33","2132","38","","0","0","","0"
"27277787U","12:42:33","12:42:33","2132","38","","0","0","","0"
"27277788U","14:24:33","14:24:33","2132","38","","0","0","","0"
"27277789U","16:06:33","16:06:33","2132","38","","0","0","","0"
"27286304U","07:54:59","07:54:59","2132","38","","0","0","","0"
"27286305U","09:30:12","09:30:12","2132","38","","0","0","","0"
"27286306U","11:27:12","11:27:12","2132","38","","0","0","","0"
"27286307U","13:08:12","13:08:12","2132","38","","0","0","","0"
"27286308U","14:48:12","14:48:12","2132","38","","0","0","","0"
"27286309U","16:28:12","16:28:12","2132","38","","0","0","","0"
"27286314U","08:18:59","08:18:59","2132","38","","0","0","","0"
"27286315U","09:54:12","09:54:12","2132","38","","0","0","","0"
"27286337U","07:03:59","07:03:59","2132","38","","0","0","","0"
"27286338U","08:41:59","08:41:59","2132","38","","0","0","","0"
"27286339U","10:21:12","10:21:12","2132","38","","0","0","","0"
"27286340U","12:01:12","12:01:12","2132","38","","0","0","","0"
"27286341U","13:41:12","13:41:12","2132","38","","0","0","","0"
"27286342U","15:22:12","15:22:12","2132","38","","0","0","","0"
"27286343U","17:02:12","17:02:12","2132","38","","0","0","","0"
"27286356U","07:28:59","07:28:59","2132","38","","0","0","","0"
"27286357U","09:06:12","09:06:12","2132","38","","0","0","","0"
"27286358U","10:54:12","10:54:12","2132","38","","0","0","","0"
"27286359U","12:34:12","12:34:12","2132","38","","0","0","","0"
"27286360U","14:14:12","14:14:12","2132","38","","0","0","","0"
"27286361U","15:55:12","15:55:12","2132","38","","0","0","","0"
"27286362U","17:35:33","17:35:33","2132","38","","0","0","","0"
"27327917U","07:56:33","07:56:33","2132","38","","0","0","","0"
"27327918U","09:46:33","09:46:33","2132","38","","0","0","","0"
"27327919U","11:32:33","11:32:33","2132","38","","0","0","","0"
"27327920U","13:15:33","13:15:33","2132","38","","0","0","","0"
"27327921U","14:57:33","14:57:33","2132","38","","0","0","","0"
"27327922U","16:39:33","16:39:33","2132","38","","0","0","","0"
"27327939U","08:11:33","08:11:33","2132","38","","0","0","","0"
"27327940U","10:04:33","10:04:33","2132","38","","0","0","","0"
"27327941U","11:49:33","11:49:33","2132","38","","0","0","","0"
"27327942U","13:31:33","13:31:33","2132","38","","0","0","","0"
"27327943U","15:13:33","15:13:33","2132","38","","0","0","","0"
"27327944U","16:56:33","16:56:33","2132","38","","0","0","","0"
"27327953U","07:41:33","07:41:33","2132","38","","0","0","","0"
"27327954U","09:28:33","09:28:33","2132","38","","0","0","","0"
"27327955U","11:14:33","11:14:33","2132","38","","0","0","","0"
"27327956U","12:58:33","12:58:33","2132","38","","0","0","","0"
"27327957U","14:40:33","14:40:33","2132","38","","0","0","","0"
"27327958U","16:22:33","16:22:33","2132","38","","0","0","","0"
"27327977U","08:41:33","08:41:33","2132","38","","0","0","","0"
"27327982U","09:11:33","09:11:33","2132","38","","0","0","","0"
"27327983U","10:57:33","10:57:33","2132","38","","0","0","","0"
"27327984U","12:41:33","12:41:33","2132","38","","0","0","","0"
"27327985U","14:23:33","14:23:33","2132","38","","0","0","","0"
"27327986U","16:05:33","16:05:33","2132","38","","0","0","","0"
"27327998U","08:56:33","08:56:33","2132","38","","0","0","","0"
"27327999U","10:40:33","10:40:33","2132","38","","0","0","","0"
"27328000U","12:24:33","12:24:33","2132","38","","0","0","","0"
"27328001U","14:06:33","14:06:33","2132","38","","0","0","","0"
"27328002U","15:48:33","15:48:33","2132","38","","0","0","","0"
"27328003U","17:32:33","17:32:33","2132","38","","0","0","","0"
"27328016U","08:26:33","08:26:33","2132","38","","0","0","","0"
"27328017U","10:22:33","10:22:33","2132","38","","0","0","","0"
"27328018U","12:06:33","12:06:33","2132","38","","0","0","","0"
"27328019U","13:48:33","13:48:33","2132","38","","0","0","","0"
"27328020U","15:30:33","15:30:33","2132","38","","0","0","","0"
"27328021U","17:14:33","17:14:33","2132","38","","0","0","","0"
"27337769U","07:55:59","07:55:59","2132","38","","0","0","","0"
"27337770U","09:31:12","09:31:12","2132","38","","0","0","","0"
"27337771U","11:11:12","11:11:12","2132","38","","0","0","","0"
"27337772U","12:51:12","12:51:12","2132","38","","0","0","","0"
"27337773U","14:31:12","14:31:12","2132","38","","0","0","","0"
"27337774U","16:12:12","16:12:12","2132","38","","0","0","","0"
"27337789U","08:14:59","08:14:59","2132","38","","0","0","","0"
"27337790U","09:51:12","09:51:12","2132","38","","0","0","","0"
"27337791U","11:31:12","11:31:12","2132","38","","0","0","","0"
"27337792U","13:11:12","13:11:12","2132","38","","0","0","","0"
"27337793U","14:51:12","14:51:12","2132","38","","0","0","","0"
"27337794U","16:32:12","16:32:12","2132","38","","0","0","","0"
"27337815U","08:33:59","08:33:59","2132","38","","0","0","","0"
"27337816U","10:11:12","10:11:12","2132","38","","0","0","","0"
"27337817U","11:51:12","11:51:12","2132","38","","0","0","","0"
"27337818U","13:31:12","13:31:12","2132","38","","0","0","","0"
"27337819U","15:11:12","15:11:12","2132","38","","0","0","","0"
"27337820U","16:52:12","16:52:12","2132","38","","0","0","","0"
"27337829U","08:52:59","08:52:59","2132","38","","0","0","","0"
"27337830U","10:31:12","10:31:12","2132","38","","0","0","","0"
"27337831U","12:11:12","12:11:12","2132","38","","0","0","","0"
"27337832U","13:51:12","13:51:12","2132","38","","0","0","","0"
"27337833U","15:32:12","15:32:12","2132","38","","0","0","","0"
"27337834U","17:12:12","17:12:12","2132","38","","0","0","","0"
"27337846U","07:36:59","07:36:59","2132","38","","0","0","","0"
"27337847U","09:12:12","09:12:12","2132","38","","0","0","","0"
"27337848U","10:51:12","10:51:12","2132","38","","0","0","","0"
"27337849U","12:31:12","12:31:12","2132","38","","0","0","","0"
"27337850U","14:11:12","14:11:12","2132","38","","0","0","","0"
"27337851U","15:52:12","15:52:12","2132","38","","0","0","","0"
"27337852U","17:31:33","17:31:33","2132","38","","0","0","","0"
"27354670U","07:55:59","07:55:59","2132","38","","0","0","","0"
"27354671U","09:31:12","09:31:12","2132","38","","0","0","","0"
"27354672U","11:11:12","11:11:12","2132","38","","0","0","","0"
"27354673U","12:51:12","12:51:12","2132","38","","0","0","","0"
"27354674U","14:31:12","14:31:12","2132","38","","0","0","","0"
"27354675U","16:12:12","16:12:12","2132","38","","0","0","","0"
"27354690U","08:14:59","08:14:59","2132","38","","0","0","","0"
"27354691U","09:51:12","09:51:12","2132","38","","0","0","","0"
"27354692U","11:31:12","11:31:12","2132","38","","0","0","","0"
"27354693U","13:11:12","13:11:12","2132","38","","0","0","","0"
"27354694U","14:51:12","14:51:12","2132","38","","0","0","","0"
"27354695U","16:32:12","16:32:12","2132","38","","0","0","","0"
"27354716U","08:33:59","08:33:59","2132","38","","0","0","","0"
"27354717U","10:11:12","10:11:12","2132","38","","0","0","","0"
"27354718U","11:51:12","11:51:12","2132","38","","0","0","","0"
"27354719U","13:31:12","13:31:12","2132","38","","0","0","","0"
"27354720U","15:11:12","15:11:12","2132","38","","0","0","","0"
"27354721U","16:52:12","16:52:12","2132","38","","0","0","","0"
"27354730U","08:52:59","08:52:59","2132","38","","0","0","","0"
"27354731U","10:31:12","10:31:12","2132","38","","0","0","","0"
"27354732U","12:11:12","12:11:12","2132","38","","0","0","","0"
"27354733U","13:51:12","13:51:12","2132","38","","0","0","","0"
"27354734U","15:32:12","15:32:12","2132","38","","0","0","","0"
"27354735U","17:12:12","17:12:12","2132","38","","0","0","","0"
"27354747U","07:36:59","07:36:59","2132","38","","0","0","","0"
"27354748U","09:12:12","09:12:12","2132","38","","0","0","","0"
"27354749U","10:51:12","10:51:12","2132","38","","0","0","","0"
"27354750U","12:31:12","12:31:12","2132","38","","0","0","","0"
"27354751U","14:11:12","14:11:12","2132","38","","0","0","","0"
"27354752U","15:52:12","15:52:12","2132","38","","0","0","","0"
"27354753U","17:31:33","17:31:33","2132","38","","0","0","","0"
"27318189U","24:40:15","24:40:15","2132","11","","0","0","","0"
"27318207U","25:35:15","25:35:15","2132","11","","0","0","","0"
"27318226U","19:47:53","19:47:53","2132","11","","0","0","","0"
"27318271U","20:27:20","20:27:20","2132","11","","0","0","","0"
"27318287U","21:25:48","21:25:48","2132","11","","0","0","","0"
"27318319U","25:05:15","25:05:15","2132","11","","0","0","","0"
"27330030U","19:08:48","19:08:48","2132","11","","0","0","","0"
"27330063U","10:00:48","10:00:48","2132","11","","0","0","","0"
"27330068U","10:49:48","10:49:48","2132","11","","0","0","","0"
"27330089U","19:22:48","19:22:48","2132","11","","0","0","","0"
"27330117U","21:21:15","21:21:15","2132","11","","0","0","","0"
"27330191U","19:41:48","19:41:48","2132","11","","0","0","","0"
"27330209U","19:59:48","19:59:48","2132","11","","0","0","","0"
"27330227U","20:18:15","20:18:15","2132","11","","0","0","","0"
"27347427U","25:04:43","25:04:43","2132","11","","0","0","","0"
"27347447U","25:34:43","25:34:43","2132","11","","0","0","","0"
"27347501U","24:34:43","24:34:43","2132","11","","0","0","","0"
"27294170U","06:23:47","06:23:47","2132","31","","0","0","","0"
"27294171U","08:09:47","08:09:47","2132","31","","0","0","","0"
"27294172U","10:07:57","10:07:57","2132","31","","0","0","","0"
"27294173U","12:07:57","12:07:57","2132","31","","0","0","","0"
"27294174U","14:07:57","14:07:57","2132","31","","0","0","","0"
"27294175U","16:07:57","16:07:57","2132","31","","0","0","","0"
"27294176U","18:07:57","18:07:57","2132","31","","0","0","","0"
"27294177U","20:07:57","20:07:57","2132","31","","0","0","","0"
"27294178U","21:57:18","21:57:18","2132","31","","0","0","","0"
"27294179U","23:45:18","23:45:18","2132","31","","0","0","","0"
"27294190U","07:33:47","07:33:47","2132","31","","0","0","","0"
"27294191U","09:27:57","09:27:57","2132","31","","0","0","","0"
"27294192U","11:27:57","11:27:57","2132","31","","0","0","","0"
"27294193U","13:27:57","13:27:57","2132","31","","0","0","","0"
"27294194U","15:27:57","15:27:57","2132","31","","0","0","","0"
"27294195U","17:27:57","17:27:57","2132","31","","0","0","","0"
"27294196U","19:27:57","19:27:57","2132","31","","0","0","","0"
"27294206U","06:58:47","06:58:47","2132","31","","0","0","","0"
"27294207U","08:45:47","08:45:47","2132","31","","0","0","","0"
"27294208U","10:47:57","10:47:57","2132","31","","0","0","","0"
"27294209U","12:47:57","12:47:57","2132","31","","0","0","","0"
"27294210U","14:47:57","14:47:57","2132","31","","0","0","","0"
"27294211U","16:47:57","16:47:57","2132","31","","0","0","","0"
"27294212U","18:47:57","18:47:57","2132","31","","0","0","","0"
"27294213U","21:03:18","21:03:18","2132","31","","0","0","","0"
"27294214U","22:51:18","22:51:18","2132","31","","0","0","","0"
"27294215U","24:40:18","24:40:18","2132","31","","0","0","","0"
"27346418U","06:23:47","06:23:47","2132","31","","0","0","","0"
"27346419U","08:09:47","08:09:47","2132","31","","0","0","","0"
"27346420U","10:07:57","10:07:57","2132","31","","0","0","","0"
"27346421U","12:07:57","12:07:57","2132","31","","0","0","","0"
"27346422U","14:07:57","14:07:57","2132","31","","0","0","","0"
"27346423U","16:07:57","16:07:57","2132","31","","0","0","","0"
"27346424U","18:07:57","18:07:57","2132","31","","0","0","","0"
"27346425U","20:07:57","20:07:57","2132","31","","0","0","","0"
"27346426U","21:57:18","21:57:18","2132","31","","0","0","","0"
"27346427U","23:45:18","23:45:18","2132","31","","0","0","","0"
"27346438U","06:58:47","06:58:47","2132","31","","0","0","","0"
"27346439U","08:45:47","08:45:47","2132","31","","0","0","","0"
"27346440U","10:47:57","10:47:57","2132","31","","0","0","","0"
"27346441U","12:47:57","12:47:57","2132","31","","0","0","","0"
"27346442U","14:47:57","14:47:57","2132","31","","0","0","","0"
"27346443U","16:47:57","16:47:57","2132","31","","0","0","","0"
"27346444U","18:47:57","18:47:57","2132","31","","0","0","","0"
"27346445U","21:03:18","21:03:18","2132","31","","0","0","","0"
"27346446U","22:51:18","22:51:18","2132","31","","0","0","","0"
"27346447U","24:40:18","24:40:18","2132","31","","0","0","","0"
"27346460U","07:33:47","07:33:47","2132","31","","0","0","","0"
"27346461U","09:27:57","09:27:57","2132","31","","0","0","","0"
"27346462U","11:27:57","11:27:57","2132","31","","0","0","","0"
"27346463U","13:27:57","13:27:57","2132","31","","0","0","","0"
"27346464U","15:27:57","15:27:57","2132","31","","0","0","","0"
"27346465U","17:27:57","17:27:57","2132","31","","0","0","","0"
"27346466U","19:27:57","19:27:57","2132","31","","0","0","","0"
"27278913U","08:52:00","08:52:00","2132","18","","0","0","","1"
"27278914U","10:58:00","10:58:00","2132","18","","0","0","","1"
"27278915U","12:51:00","12:51:00","2132","18","","0","0","","1"
"27278916U","14:45:00","14:45:00","2132","18","","0","0","","1"
"27278917U","16:38:00","16:38:00","2132","18","","0","0","","1"
"27278918U","18:43:00","18:43:00","2132","18","","0","0","","1"
"27278919U","20:35:00","20:35:00","2132","18","","0","0","","1"
"27278929U","04:52:00","04:52:00","2132","18","","0","0","","1"
"27278930U","06:46:00","06:46:00","2132","18","","0","0","","1"
"27278931U","08:36:00","08:36:00","2132","18","","0","0","","1"
"27278932U","10:36:00","10:36:00","2132","18","","0","0","","1"
"27278933U","12:29:00","12:29:00","2132","18","","0","0","","1"
"27278934U","14:22:00","14:22:00","2132","18","","0","0","","1"
"27278935U","16:15:00","16:15:00","2132","18","","0","0","","1"
"27278936U","18:21:00","18:21:00","2132","18","","0","0","","1"
"27278937U","20:13:00","20:13:00","2132","18","","0","0","","1"
"27278938U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27278939U","23:48:00","23:48:00","2132","18","","0","0","","1"
"27278951U","05:25:00","05:25:00","2132","18","","0","0","","1"
"27278952U","07:07:00","07:07:00","2132","18","","0","0","","1"
"27278953U","09:09:00","09:09:00","2132","18","","0","0","","1"
"27278963U","07:29:00","07:29:00","2132","18","","0","0","","1"
"27278964U","09:27:00","09:27:00","2132","18","","0","0","","1"
"27278965U","11:20:00","11:20:00","2132","18","","0","0","","1"
"27278966U","13:13:00","13:13:00","2132","18","","0","0","","1"
"27278967U","15:06:00","15:06:00","2132","18","","0","0","","1"
"27278968U","16:59:00","16:59:00","2132","18","","0","0","","1"
"27278969U","19:06:00","19:06:00","2132","18","","0","0","","1"
"27278970U","20:57:00","20:57:00","2132","18","","0","0","","1"
"27278977U","08:02:00","08:02:00","2132","18","","0","0","","1"
"27278987U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27278988U","08:19:00","08:19:00","2132","18","","0","0","","1"
"27278989U","10:13:00","10:13:00","2132","18","","0","0","","1"
"27278990U","12:06:00","12:06:00","2132","18","","0","0","","1"
"27278991U","13:59:00","13:59:00","2132","18","","0","0","","1"
"27278992U","15:52:00","15:52:00","2132","18","","0","0","","1"
"27278993U","18:01:00","18:01:00","2132","18","","0","0","","1"
"27278994U","17:21:00","17:21:00","2132","18","","0","0","","1"
"27278995U","19:29:00","19:29:00","2132","18","","0","0","","1"
"27278996U","21:18:00","21:18:00","2132","18","","0","0","","1"
"27278997U","23:03:00","23:03:00","2132","18","","0","0","","1"
"27279015U","05:58:00","05:58:00","2132","18","","0","0","","1"
"27279016U","07:45:00","07:45:00","2132","18","","0","0","","1"
"27279017U","09:50:00","09:50:00","2132","18","","0","0","","1"
"27279018U","11:43:00","11:43:00","2132","18","","0","0","","1"
"27279019U","13:36:00","13:36:00","2132","18","","0","0","","1"
"27279020U","15:29:00","15:29:00","2132","18","","0","0","","1"
"27279021U","17:41:00","17:41:00","2132","18","","0","0","","1"
"27279022U","19:52:00","19:52:00","2132","18","","0","0","","1"
"27287512U","04:52:00","04:52:00","2132","18","","0","0","","1"
"27287513U","06:46:00","06:46:00","2132","18","","0","0","","1"
"27287514U","08:32:00","08:32:00","2132","18","","0","0","","1"
"27287515U","10:18:00","10:18:00","2132","18","","0","0","","1"
"27287516U","12:04:00","12:04:00","2132","18","","0","0","","1"
"27287517U","13:50:00","13:50:00","2132","18","","0","0","","1"
"27287518U","15:35:00","15:35:00","2132","18","","0","0","","1"
"27287519U","17:25:00","17:25:00","2132","18","","0","0","","1"
"27287520U","19:16:00","19:16:00","2132","18","","0","0","","1"
"27287521U","21:18:00","21:18:00","2132","18","","0","0","","1"
"27287522U","23:02:00","23:02:00","2132","18","","0","0","","1"
"27287535U","05:25:00","05:25:00","2132","18","","0","0","","1"
"27287536U","14:17:00","14:17:00","2132","18","","0","0","","1"
"27287537U","16:19:00","16:19:00","2132","18","","0","0","","1"
"27287538U","18:09:00","18:09:00","2132","18","","0","0","","1"
"27287539U","20:03:00","20:03:00","2132","18","","0","0","","1"
"27287540U","07:13:00","07:13:00","2132","18","","0","0","","1"
"27287541U","08:59:00","08:59:00","2132","18","","0","0","","1"
"27287542U","10:45:00","10:45:00","2132","18","","0","0","","1"
"27287543U","12:31:00","12:31:00","2132","18","","0","0","","1"
"27287562U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27287563U","08:06:00","08:06:00","2132","18","","0","0","","1"
"27287564U","09:52:00","09:52:00","2132","18","","0","0","","1"
"27287565U","11:38:00","11:38:00","2132","18","","0","0","","1"
"27287566U","13:24:00","13:24:00","2132","18","","0","0","","1"
"27287567U","15:10:00","15:10:00","2132","18","","0","0","","1"
"27287568U","17:03:00","17:03:00","2132","18","","0","0","","1"
"27287569U","18:53:00","18:53:00","2132","18","","0","0","","1"
"27287570U","20:53:00","20:53:00","2132","18","","0","0","","1"
"27287578U","05:58:00","05:58:00","2132","18","","0","0","","1"
"27287579U","07:39:00","07:39:00","2132","18","","0","0","","1"
"27287580U","09:25:00","09:25:00","2132","18","","0","0","","1"
"27287581U","11:11:00","11:11:00","2132","18","","0","0","","1"
"27287582U","12:57:00","12:57:00","2132","18","","0","0","","1"
"27287583U","14:43:00","14:43:00","2132","18","","0","0","","1"
"27287584U","16:41:00","16:41:00","2132","18","","0","0","","1"
"27287585U","18:31:00","18:31:00","2132","18","","0","0","","1"
"27287586U","20:28:00","20:28:00","2132","18","","0","0","","1"
"27287587U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27287588U","23:48:00","23:48:00","2132","18","","0","0","","1"
"27287600U","15:57:00","15:57:00","2132","18","","0","0","","1"
"27287601U","17:47:00","17:47:00","2132","18","","0","0","","1"
"27287602U","19:38:00","19:38:00","2132","18","","0","0","","1"
"27294684U","12:35:00","12:35:00","2132","18","","0","0","","1"
"27294685U","14:20:00","14:20:00","2132","18","","0","0","","1"
"27294686U","16:05:00","16:05:00","2132","18","","0","0","","1"
"27294687U","17:50:00","17:50:00","2132","18","","0","0","","1"
"27294688U","19:35:00","19:35:00","2132","18","","0","0","","1"
"27294689U","21:21:00","21:21:00","2132","18","","0","0","","1"
"27294690U","23:05:00","23:05:00","2132","18","","0","0","","1"
"27294691U","07:26:00","07:26:00","2132","18","","0","0","","1"
"27294692U","09:05:00","09:05:00","2132","18","","0","0","","1"
"27294693U","10:50:00","10:50:00","2132","18","","0","0","","1"
"27294705U","06:22:00","06:22:00","2132","18","","0","0","","1"
"27294706U","07:58:00","07:58:00","2132","18","","0","0","","1"
"27294707U","09:40:00","09:40:00","2132","18","","0","0","","1"
"27294708U","11:25:00","11:25:00","2132","18","","0","0","","1"
"27294709U","13:10:00","13:10:00","2132","18","","0","0","","1"
"27294710U","14:55:00","14:55:00","2132","18","","0","0","","1"
"27294711U","16:40:00","16:40:00","2132","18","","0","0","","1"
"27294712U","18:25:00","18:25:00","2132","18","","0","0","","1"
"27294713U","20:10:00","20:10:00","2132","18","","0","0","","1"
"27294714U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27294715U","23:51:00","23:51:00","2132","18","","0","0","","1"
"27294726U","06:54:00","06:54:00","2132","18","","0","0","","1"
"27294727U","08:30:00","08:30:00","2132","18","","0","0","","1"
"27294728U","10:15:00","10:15:00","2132","18","","0","0","","1"
"27294729U","12:00:00","12:00:00","2132","18","","0","0","","1"
"27294730U","13:45:00","13:45:00","2132","18","","0","0","","1"
"27294731U","15:30:00","15:30:00","2132","18","","0","0","","1"
"27294732U","17:15:00","17:15:00","2132","18","","0","0","","1"
"27294733U","19:00:00","19:00:00","2132","18","","0","0","","1"
"27294734U","20:44:00","20:44:00","2132","18","","0","0","","1"
"27329288U","08:52:00","08:52:00","2132","18","","0","0","","1"
"27329289U","10:58:00","10:58:00","2132","18","","0","0","","1"
"27329290U","12:51:00","12:51:00","2132","18","","0","0","","1"
"27329291U","14:45:00","14:45:00","2132","18","","0","0","","1"
"27329292U","16:38:00","16:38:00","2132","18","","0","0","","1"
"27329293U","18:43:00","18:43:00","2132","18","","0","0","","1"
"27329294U","20:35:00","20:35:00","2132","18","","0","0","","1"
"27329304U","04:52:00","04:52:00","2132","18","","0","0","","1"
"27329305U","06:46:00","06:46:00","2132","18","","0","0","","1"
"27329306U","08:36:00","08:36:00","2132","18","","0","0","","1"
"27329307U","10:36:00","10:36:00","2132","18","","0","0","","1"
"27329308U","12:29:00","12:29:00","2132","18","","0","0","","1"
"27329309U","14:22:00","14:22:00","2132","18","","0","0","","1"
"27329310U","16:15:00","16:15:00","2132","18","","0","0","","1"
"27329311U","18:21:00","18:21:00","2132","18","","0","0","","1"
"27329312U","20:13:00","20:13:00","2132","18","","0","0","","1"
"27329313U","22:08:00","22:08:00","2132","18","","0","0","","1"
"27329314U","23:48:00","23:48:00","2132","18","","0","0","","1"
"27329326U","05:25:00","05:25:00","2132","18","","0","0","","1"
