"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346009U","15:55:58","15:55:58","482","49","","0","0","","0"
"27346010U","17:55:58","17:55:58","482","49","","0","0","","0"
"27346011U","19:57:58","19:57:58","482","49","","0","0","","0"
"27346020U","06:23:20","06:23:20","482","49","","0","0","","0"
"27346021U","08:05:20","08:05:20","482","49","","0","0","","0"
"27346022U","10:07:58","10:07:58","482","49","","0","0","","0"
"27346023U","12:07:58","12:07:58","482","49","","0","0","","0"
"27346024U","14:07:58","14:07:58","482","49","","0","0","","0"
"27346025U","16:15:58","16:15:58","482","49","","0","0","","0"
"27346026U","18:15:58","18:15:58","482","49","","0","0","","0"
"27346027U","20:22:09","20:22:09","482","49","","0","0","","0"
"27346036U","06:47:20","06:47:20","482","49","","0","0","","0"
"27346037U","08:32:09","08:32:09","482","49","","0","0","","0"
"27346038U","10:31:58","10:31:58","482","49","","0","0","","0"
"27346039U","12:31:58","12:31:58","482","49","","0","0","","0"
"27346040U","14:31:58","14:31:58","482","49","","0","0","","0"
"27346041U","16:35:58","16:35:58","482","49","","0","0","","0"
"27346042U","18:35:58","18:35:58","482","49","","0","0","","0"
"27346043U","20:44:09","20:44:09","482","49","","0","0","","0"
"27346044U","22:30:20","22:30:20","482","49","","0","0","","0"
"27346045U","24:15:20","24:15:20","482","49","","0","0","","0"
"27346056U","08:55:58","08:55:58","482","49","","0","0","","0"
"27346057U","10:55:58","10:55:58","482","49","","0","0","","0"
"27346058U","12:55:58","12:55:58","482","49","","0","0","","0"
"27346059U","14:55:58","14:55:58","482","49","","0","0","","0"
"27346060U","16:55:58","16:55:58","482","49","","0","0","","0"
"27346061U","18:55:58","18:55:58","482","49","","0","0","","0"
"27346072U","07:13:20","07:13:20","482","49","","0","0","","0"
"27346073U","09:19:58","09:19:58","482","49","","0","0","","0"
"27346074U","11:19:58","11:19:58","482","49","","0","0","","0"
"27346075U","13:18:58","13:18:58","482","49","","0","0","","0"
"27346076U","15:15:58","15:15:58","482","49","","0","0","","0"
"27346077U","17:15:58","17:15:58","482","49","","0","0","","0"
"27346078U","19:15:58","19:15:58","482","49","","0","0","","0"
"27346079U","21:10:20","21:10:20","482","49","","0","0","","0"
"27346087U","23:22:20","23:22:20","482","49","","0","0","","0"
"27346088U","15:35:58","15:35:58","482","49","","0","0","","0"
"27346089U","17:35:58","17:35:58","482","49","","0","0","","0"
"27346090U","19:34:58","19:34:58","482","49","","0","0","","0"
"27346091U","21:37:20","21:37:20","482","49","","0","0","","0"
"27279990U","07:20:47","07:20:47","482","25","","0","0","","0"
"27279998U","04:56:20","04:56:20","482","25","","0","0","","0"
"27280000U","16:32:36","16:32:36","482","25","","0","0","","0"
"27288394U","04:53:20","04:53:20","482","25","","0","0","","0"
"27340144U","14:53:25","14:53:25","482","25","","0","0","","0"
"27357045U","14:53:25","14:53:25","482","25","","0","0","","0"
"27279868U","07:43:04","07:43:04","482","35","","0","0","","0"
"27279869U","09:27:04","09:27:04","482","35","","0","0","","0"
"27279870U","11:17:04","11:17:04","482","35","","0","0","","0"
"27279871U","13:00:04","13:00:04","482","35","","0","0","","0"
"27279872U","16:24:04","16:24:04","482","35","","0","0","","0"
"27279873U","18:10:44","18:10:44","482","35","","0","0","","0"
"27279874U","20:04:04","20:04:04","482","35","","0","0","","0"
"27279875U","21:37:23","21:37:23","482","35","","0","0","","0"
"27279876U","23:07:23","23:07:23","482","35","","0","0","","0"
"27279877U","24:35:23","24:35:23","482","35","","0","0","","0"
"27279878U","14:42:04","14:42:04","482","35","","0","0","","0"
"27279891U","05:53:33","05:53:33","482","35","","0","0","","0"
"27279892U","07:25:04","07:25:04","482","35","","0","0","","0"
"27279893U","09:16:04","09:16:04","482","35","","0","0","","0"
"27279894U","11:00:04","11:00:04","482","35","","0","0","","0"
"27279895U","12:42:04","12:42:04","482","35","","0","0","","0"
"27279896U","14:25:04","14:25:04","482","35","","0","0","","0"
"27279897U","16:07:04","16:07:04","482","35","","0","0","","0"
"27279898U","17:53:44","17:53:44","482","35","","0","0","","0"
"27279899U","19:44:04","19:44:04","482","35","","0","0","","0"
"27279920U","06:37:23","06:37:23","482","35","","0","0","","0"
"27279921U","08:18:44","08:18:44","482","35","","0","0","","0"
"27279922U","10:08:04","10:08:04","482","35","","0","0","","0"
"27279923U","11:52:04","11:52:04","482","35","","0","0","","0"
"27279924U","13:34:04","13:34:04","482","35","","0","0","","0"
"27279925U","15:16:04","15:16:04","482","35","","0","0","","0"
"27279926U","17:02:44","17:02:44","482","35","","0","0","","0"
"27279927U","18:58:44","18:58:44","482","35","","0","0","","0"
"27279928U","20:42:13","20:42:13","482","35","","0","0","","0"
"27279929U","22:22:23","22:22:23","482","35","","0","0","","0"
"27279930U","23:50:23","23:50:23","482","35","","0","0","","0"
"27279931U","05:18:33","05:18:33","482","35","","0","0","","0"
"27279932U","06:52:23","06:52:23","482","35","","0","0","","0"
"27279933U","08:42:44","08:42:44","482","35","","0","0","","0"
"27279937U","05:33:33","05:33:33","482","35","","0","0","","0"
"27279938U","07:09:04","07:09:04","482","35","","0","0","","0"
"27279939U","08:54:44","08:54:44","482","35","","0","0","","0"
"27279940U","10:43:04","10:43:04","482","35","","0","0","","0"
"27279941U","12:26:04","12:26:04","482","35","","0","0","","0"
"27279942U","14:08:04","14:08:04","482","35","","0","0","","0"
"27279943U","15:51:04","15:51:04","482","35","","0","0","","0"
"27279944U","17:36:44","17:36:44","482","35","","0","0","","0"
"27279945U","19:27:04","19:27:04","482","35","","0","0","","0"
"27279946U","21:06:23","21:06:23","482","35","","0","0","","0"
"27279957U","08:05:04","08:05:04","482","35","","0","0","","0"
"27279958U","09:51:04","09:51:04","482","35","","0","0","","0"
"27279959U","11:35:04","11:35:04","482","35","","0","0","","0"
"27279960U","13:17:04","13:17:04","482","35","","0","0","","0"
"27279961U","14:59:04","14:59:04","482","35","","0","0","","0"
"27279962U","16:42:44","16:42:44","482","35","","0","0","","0"
"27279971U","18:42:44","18:42:44","482","35","","0","0","","0"
"27279972U","20:21:13","20:21:13","482","35","","0","0","","0"
"27279974U","08:30:44","08:30:44","482","35","","0","0","","0"
"27279975U","10:25:04","10:25:04","482","35","","0","0","","0"
"27279976U","12:09:04","12:09:04","482","35","","0","0","","0"
"27279977U","13:51:04","13:51:04","482","35","","0","0","","0"
"27279978U","15:33:04","15:33:04","482","35","","0","0","","0"
"27279979U","17:19:44","17:19:44","482","35","","0","0","","0"
"27279980U","19:13:04","19:13:04","482","35","","0","0","","0"
"27279987U","09:05:54","09:05:54","482","35","","0","0","","0"
"27279991U","06:15:23","06:15:23","482","35","","0","0","","0"
"27279992U","07:54:04","07:54:04","482","35","","0","0","","0"
"27279993U","09:39:04","09:39:04","482","35","","0","0","","0"
"27279999U","18:26:44","18:26:44","482","35","","0","0","","0"
"27288357U","12:19:04","12:19:04","482","35","","0","0","","0"
"27288358U","13:59:04","13:59:04","482","35","","0","0","","0"
"27288359U","15:39:04","15:39:04","482","35","","0","0","","0"
"27288360U","17:19:04","17:19:04","482","35","","0","0","","0"
"27288361U","18:59:04","18:59:04","482","35","","0","0","","0"
"27288362U","20:42:13","20:42:13","482","35","","0","0","","0"
"27288363U","22:22:23","22:22:23","482","35","","0","0","","0"
"27288364U","23:50:23","23:50:23","482","35","","0","0","","0"
"27288369U","20:00:04","20:00:04","482","35","","0","0","","0"
"27288370U","21:37:23","21:37:23","482","35","","0","0","","0"
"27288371U","23:07:23","23:07:23","482","35","","0","0","","0"
"27288372U","24:35:23","24:35:23","482","35","","0","0","","0"
"27288384U","06:15:23","06:15:23","482","35","","0","0","","0"
"27288385U","07:48:13","07:48:13","482","35","","0","0","","0"
"27288386U","09:19:04","09:19:04","482","35","","0","0","","0"
"27288387U","10:59:04","10:59:04","482","35","","0","0","","0"
"27288388U","12:39:04","12:39:04","482","35","","0","0","","0"
"27288389U","14:19:04","14:19:04","482","35","","0","0","","0"
"27288390U","15:59:04","15:59:04","482","35","","0","0","","0"
"27288391U","17:39:04","17:39:04","482","35","","0","0","","0"
"27288392U","19:19:04","19:19:04","482","35","","0","0","","0"
"27288393U","21:07:23","21:07:23","482","35","","0","0","","0"
"27288399U","05:53:33","05:53:33","482","35","","0","0","","0"
"27288400U","07:29:13","07:29:13","482","35","","0","0","","0"
"27288401U","08:59:13","08:59:13","482","35","","0","0","","0"
"27288402U","10:39:04","10:39:04","482","35","","0","0","","0"
"27288412U","06:37:23","06:37:23","482","35","","0","0","","0"
"27288413U","08:06:13","08:06:13","482","35","","0","0","","0"
"27288414U","09:39:04","09:39:04","482","35","","0","0","","0"
"27288415U","11:19:04","11:19:04","482","35","","0","0","","0"
"27288416U","12:59:04","12:59:04","482","35","","0","0","","0"
"27288417U","14:39:04","14:39:04","482","35","","0","0","","0"
"27288418U","16:19:04","16:19:04","482","35","","0","0","","0"
"27288419U","17:59:04","17:59:04","482","35","","0","0","","0"
"27288420U","19:39:04","19:39:04","482","35","","0","0","","0"
"27288430U","05:18:33","05:18:33","482","35","","0","0","","0"
"27288431U","06:54:23","06:54:23","482","35","","0","0","","0"
"27288432U","08:24:13","08:24:13","482","35","","0","0","","0"
"27288433U","09:59:04","09:59:04","482","35","","0","0","","0"
"27288434U","11:39:04","11:39:04","482","35","","0","0","","0"
"27288435U","13:19:04","13:19:04","482","35","","0","0","","0"
"27288436U","14:59:04","14:59:04","482","35","","0","0","","0"
"27288437U","16:39:04","16:39:04","482","35","","0","0","","0"
"27288438U","18:19:04","18:19:04","482","35","","0","0","","0"
"27288449U","05:33:33","05:33:33","482","35","","0","0","","0"
"27288450U","07:11:13","07:11:13","482","35","","0","0","","0"
"27288451U","08:41:13","08:41:13","482","35","","0","0","","0"
"27288452U","10:20:04","10:20:04","482","35","","0","0","","0"
"27288453U","12:00:04","12:00:04","482","35","","0","0","","0"
"27288454U","13:40:04","13:40:04","482","35","","0","0","","0"
"27288455U","15:20:04","15:20:04","482","35","","0","0","","0"
"27288456U","17:00:04","17:00:04","482","35","","0","0","","0"
"27288457U","18:40:04","18:40:04","482","35","","0","0","","0"
"27288458U","20:21:13","20:21:13","482","35","","0","0","","0"
"27330452U","08:55:44","08:55:44","482","35","","0","0","","0"
"27330453U","09:15:35","09:15:35","482","35","","0","0","","0"
"27330455U","09:33:35","09:33:35","482","35","","0","0","","0"
"27330457U","06:20:13","06:20:13","482","35","","0","0","","0"
"27330458U","08:07:35","08:07:35","482","35","","0","0","","0"
"27330463U","07:49:25","07:49:25","482","35","","0","0","","0"
"27330464U","09:49:35","09:49:35","482","35","","0","0","","0"
"27330478U","06:50:13","06:50:13","482","35","","0","0","","0"
"27330479U","08:41:44","08:41:44","482","35","","0","0","","0"
"27330480U","10:44:54","10:44:54","482","35","","0","0","","0"
"27330481U","12:31:54","12:31:54","482","35","","0","0","","0"
"27330482U","14:19:54","14:19:54","482","35","","0","0","","0"
"27330483U","16:09:35","16:09:35","482","35","","0","0","","0"
"27330484U","18:15:25","18:15:25","482","35","","0","0","","0"
"27330485U","20:13:54","20:13:54","482","35","","0","0","","0"
"27330486U","05:18:33","05:18:33","482","35","","0","0","","0"
"27330487U","05:38:33","05:38:33","482","35","","0","0","","0"
"27330488U","07:06:44","07:06:44","482","35","","0","0","","0"
"27330489U","09:06:35","09:06:35","482","35","","0","0","","0"
"27330490U","11:00:54","11:00:54","482","35","","0","0","","0"
"27330491U","12:46:54","12:46:54","482","35","","0","0","","0"
"27330492U","14:34:54","14:34:54","482","35","","0","0","","0"
"27330493U","16:27:25","16:27:25","482","35","","0","0","","0"
"27330494U","18:30:25","18:30:25","482","35","","0","0","","0"
"27330495U","20:27:54","20:27:54","482","35","","0","0","","0"
"27330506U","07:26:25","07:26:25","482","35","","0","0","","0"
"27330507U","09:24:35","09:24:35","482","35","","0","0","","0"
"27330508U","11:16:54","11:16:54","482","35","","0","0","","0"
"27330509U","13:02:54","13:02:54","482","35","","0","0","","0"
"27330510U","14:50:54","14:50:54","482","35","","0","0","","0"
"27330511U","16:44:25","16:44:25","482","35","","0","0","","0"
"27330512U","18:45:25","18:45:25","482","35","","0","0","","0"
"27330522U","09:41:35","09:41:35","482","35","","0","0","","0"
"27330523U","11:31:54","11:31:54","482","35","","0","0","","0"
"27330524U","13:17:54","13:17:54","482","35","","0","0","","0"
"27330525U","15:05:54","15:05:54","482","35","","0","0","","0"
"27330526U","17:00:25","17:00:25","482","35","","0","0","","0"
"27330527U","19:01:25","19:01:25","482","35","","0","0","","0"
"27330528U","20:50:54","20:50:54","482","35","","0","0","","0"
"27330529U","22:21:13","22:21:13","482","35","","0","0","","0"
"27330530U","05:58:33","05:58:33","482","35","","0","0","","0"
"27330531U","07:39:25","07:39:25","482","35","","0","0","","0"
"27330532U","23:47:23","23:47:23","482","35","","0","0","","0"
"27330545U","08:17:44","08:17:44","482","35","","0","0","","0"
"27330546U","10:15:54","10:15:54","482","35","","0","0","","0"
"27330547U","12:01:54","12:01:54","482","35","","0","0","","0"
"27330548U","13:49:54","13:49:54","482","35","","0","0","","0"
"27330549U","15:37:54","15:37:54","482","35","","0","0","","0"
"27330550U","17:45:25","17:45:25","482","35","","0","0","","0"
"27330551U","19:44:35","19:44:35","482","35","","0","0","","0"
"27330552U","21:36:13","21:36:13","482","35","","0","0","","0"
"27330553U","23:05:23","23:05:23","482","35","","0","0","","0"
"27330554U","24:32:23","24:32:23","482","35","","0","0","","0"
"27330566U","13:33:54","13:33:54","482","35","","0","0","","0"
"27330567U","15:21:54","15:21:54","482","35","","0","0","","0"
"27330568U","17:29:25","17:29:25","482","35","","0","0","","0"
"27330569U","19:30:35","19:30:35","482","35","","0","0","","0"
"27330570U","21:14:13","21:14:13","482","35","","0","0","","0"
"27330571U","07:58:25","07:58:25","482","35","","0","0","","0"
"27330572U","10:00:44","10:00:44","482","35","","0","0","","0"
"27330573U","11:46:54","11:46:54","482","35","","0","0","","0"
"27330582U","06:36:13","06:36:13","482","35","","0","0","","0"
"27330583U","08:29:44","08:29:44","482","35","","0","0","","0"
"27330584U","10:29:54","10:29:54","482","35","","0","0","","0"
"27330585U","12:16:54","12:16:54","482","35","","0","0","","0"
"27330586U","14:04:54","14:04:54","482","35","","0","0","","0"
"27330587U","15:52:54","15:52:54","482","35","","0","0","","0"
"27330588U","18:00:25","18:00:25","482","35","","0","0","","0"
"27330589U","20:00:35","20:00:35","482","35","","0","0","","0"
"27330598U","19:15:35","19:15:35","482","35","","0","0","","0"
"27330599U","17:14:25","17:14:25","482","35","","0","0","","0"
"27340027U","07:37:54","07:37:54","482","35","","0","0","","0"
"27340028U","09:08:44","09:08:44","482","35","","0","0","","0"
"27340029U","10:54:44","10:54:44","482","35","","0","0","","0"
"27340030U","12:39:44","12:39:44","482","35","","0","0","","0"
"27340031U","14:24:44","14:24:44","482","35","","0","0","","0"
"27340032U","16:11:44","16:11:44","482","35","","0","0","","0"
"27340033U","17:57:44","17:57:44","482","35","","0","0","","0"
"27340034U","19:44:44","19:44:44","482","35","","0","0","","0"
"27340035U","21:38:04","21:38:04","482","35","","0","0","","0"
"27340036U","23:06:23","23:06:23","482","35","","0","0","","0"
"27340037U","24:34:23","24:34:23","482","35","","0","0","","0"
"27340049U","06:18:23","06:18:23","482","35","","0","0","","0"
"27340050U","07:52:54","07:52:54","482","35","","0","0","","0"
"27340051U","09:24:44","09:24:44","482","35","","0","0","","0"
"27340052U","11:12:44","11:12:44","482","35","","0","0","","0"
"27340053U","14:42:44","14:42:44","482","35","","0","0","","0"
"27340054U","16:27:44","16:27:44","482","35","","0","0","","0"
"27340055U","18:12:44","18:12:44","482","35","","0","0","","0"
"27340056U","20:01:54","20:01:54","482","35","","0","0","","0"
"27340057U","12:57:44","12:57:44","482","35","","0","0","","0"
"27340061U","05:18:23","05:18:23","482","35","","0","0","","0"
"27340062U","06:46:23","06:46:23","482","35","","0","0","","0"
"27340063U","08:22:54","08:22:54","482","35","","0","0","","0"
"27340064U","10:02:44","10:02:44","482","35","","0","0","","0"
"27340065U","11:47:44","11:47:44","482","35","","0","0","","0"
"27340066U","13:32:44","13:32:44","482","35","","0","0","","0"
"27340067U","15:17:44","15:17:44","482","35","","0","0","","0"
"27340068U","17:12:44","17:12:44","482","35","","0","0","","0"
"27340069U","18:57:44","18:57:44","482","35","","0","0","","0"
"27340070U","20:41:04","20:41:04","482","35","","0","0","","0"
"27340071U","22:23:04","22:23:04","482","35","","0","0","","0"
"27340072U","23:49:23","23:49:23","482","35","","0","0","","0"
"27340092U","05:38:23","05:38:23","482","35","","0","0","","0"
"27340093U","07:02:13","07:02:13","482","35","","0","0","","0"
"27340094U","08:37:54","08:37:54","482","35","","0","0","","0"
"27340095U","10:19:44","10:19:44","482","35","","0","0","","0"
"27340096U","12:04:44","12:04:44","482","35","","0","0","","0"
"27340097U","13:49:44","13:49:44","482","35","","0","0","","0"
"27340098U","15:35:44","15:35:44","482","35","","0","0","","0"
"27340099U","17:27:44","17:27:44","482","35","","0","0","","0"
"27340100U","19:12:44","19:12:44","482","35","","0","0","","0"
"27340101U","21:11:04","21:11:04","482","35","","0","0","","0"
"27340112U","05:58:23","05:58:23","482","35","","0","0","","0"
"27340113U","07:20:54","07:20:54","482","35","","0","0","","0"
"27340114U","08:52:54","08:52:54","482","35","","0","0","","0"
"27340115U","10:37:44","10:37:44","482","35","","0","0","","0"
"27340116U","12:22:44","12:22:44","482","35","","0","0","","0"
"27340117U","14:07:44","14:07:44","482","35","","0","0","","0"
"27340118U","15:53:44","15:53:44","482","35","","0","0","","0"
"27340119U","17:42:44","17:42:44","482","35","","0","0","","0"
"27340120U","19:27:44","19:27:44","482","35","","0","0","","0"
"27340129U","06:31:23","06:31:23","482","35","","0","0","","0"
"27340130U","08:07:54","08:07:54","482","35","","0","0","","0"
"27340131U","09:44:44","09:44:44","482","35","","0","0","","0"
"27340132U","11:29:44","11:29:44","482","35","","0","0","","0"
"27340133U","13:14:44","13:14:44","482","35","","0","0","","0"
"27340134U","14:59:44","14:59:44","482","35","","0","0","","0"
"27340135U","16:57:44","16:57:44","482","35","","0","0","","0"
"27340136U","18:42:44","18:42:44","482","35","","0","0","","0"
"27340141U","16:42:44","16:42:44","482","35","","0","0","","0"
"27340142U","18:27:44","18:27:44","482","35","","0","0","","0"
"27340143U","20:18:04","20:18:04","482","35","","0","0","","0"
"27356928U","07:37:54","07:37:54","482","35","","0","0","","0"
"27356929U","09:08:44","09:08:44","482","35","","0","0","","0"
"27356930U","10:54:44","10:54:44","482","35","","0","0","","0"
"27356931U","12:39:44","12:39:44","482","35","","0","0","","0"
"27356932U","14:24:44","14:24:44","482","35","","0","0","","0"
"27356933U","16:11:44","16:11:44","482","35","","0","0","","0"
"27356934U","17:57:44","17:57:44","482","35","","0","0","","0"
"27356935U","19:44:44","19:44:44","482","35","","0","0","","0"
"27356936U","21:38:04","21:38:04","482","35","","0","0","","0"
"27356937U","23:06:23","23:06:23","482","35","","0","0","","0"
"27356938U","24:34:23","24:34:23","482","35","","0","0","","0"
"27356950U","06:18:23","06:18:23","482","35","","0","0","","0"
"27356951U","07:52:54","07:52:54","482","35","","0","0","","0"
"27356952U","09:24:44","09:24:44","482","35","","0","0","","0"
"27356953U","11:12:44","11:12:44","482","35","","0","0","","0"
"27356954U","14:42:44","14:42:44","482","35","","0","0","","0"
"27356955U","16:27:44","16:27:44","482","35","","0","0","","0"
"27356956U","18:12:44","18:12:44","482","35","","0","0","","0"
"27356957U","20:01:54","20:01:54","482","35","","0","0","","0"
"27356958U","12:57:44","12:57:44","482","35","","0","0","","0"
"27356962U","05:18:23","05:18:23","482","35","","0","0","","0"
"27356963U","06:46:23","06:46:23","482","35","","0","0","","0"
"27356964U","08:22:54","08:22:54","482","35","","0","0","","0"
"27356965U","10:02:44","10:02:44","482","35","","0","0","","0"
"27356966U","11:47:44","11:47:44","482","35","","0","0","","0"
"27356967U","13:32:44","13:32:44","482","35","","0","0","","0"
"27356968U","15:17:44","15:17:44","482","35","","0","0","","0"
"27356969U","17:12:44","17:12:44","482","35","","0","0","","0"
"27356970U","18:57:44","18:57:44","482","35","","0","0","","0"
"27356971U","20:41:04","20:41:04","482","35","","0","0","","0"
"27356972U","22:23:04","22:23:04","482","35","","0","0","","0"
"27356973U","23:49:23","23:49:23","482","35","","0","0","","0"
"27356993U","05:38:23","05:38:23","482","35","","0","0","","0"
"27356994U","07:02:13","07:02:13","482","35","","0","0","","0"
"27356995U","08:37:54","08:37:54","482","35","","0","0","","0"
"27356996U","10:19:44","10:19:44","482","35","","0","0","","0"
"27356997U","12:04:44","12:04:44","482","35","","0","0","","0"
"27356998U","13:49:44","13:49:44","482","35","","0","0","","0"
"27356999U","15:35:44","15:35:44","482","35","","0","0","","0"
"27357000U","17:27:44","17:27:44","482","35","","0","0","","0"
"27357001U","19:12:44","19:12:44","482","35","","0","0","","0"
"27357002U","21:11:04","21:11:04","482","35","","0","0","","0"
"27357013U","05:58:23","05:58:23","482","35","","0","0","","0"
"27357014U","07:20:54","07:20:54","482","35","","0","0","","0"
"27357015U","08:52:54","08:52:54","482","35","","0","0","","0"
"27357016U","10:37:44","10:37:44","482","35","","0","0","","0"
"27357017U","12:22:44","12:22:44","482","35","","0","0","","0"
"27357018U","14:07:44","14:07:44","482","35","","0","0","","0"
"27357019U","15:53:44","15:53:44","482","35","","0","0","","0"
"27357020U","17:42:44","17:42:44","482","35","","0","0","","0"
"27357021U","19:27:44","19:27:44","482","35","","0","0","","0"
"27357030U","06:31:23","06:31:23","482","35","","0","0","","0"
"27357031U","08:07:54","08:07:54","482","35","","0","0","","0"
"27357032U","09:44:44","09:44:44","482","35","","0","0","","0"
"27357033U","11:29:44","11:29:44","482","35","","0","0","","0"
"27357034U","13:14:44","13:14:44","482","35","","0","0","","0"
"27357035U","14:59:44","14:59:44","482","35","","0","0","","0"
"27357036U","16:57:44","16:57:44","482","35","","0","0","","0"
"27357037U","18:42:44","18:42:44","482","35","","0","0","","0"
"27357042U","16:42:44","16:42:44","482","35","","0","0","","0"
"27357043U","18:27:44","18:27:44","482","35","","0","0","","0"
"27357044U","20:18:04","20:18:04","482","35","","0","0","","0"
"27280003U","21:00:01","21:00:01","482","10","","0","0","","0"
"27280024U","06:18:01","06:18:01","482","10","","0","0","","0"
"27280025U","07:03:01","07:03:01","482","10","","0","0","","0"
"27280026U","07:42:51","07:42:51","482","10","","0","0","","0"
"27280027U","08:22:51","08:22:51","482","10","","0","0","","0"
"27280028U","09:12:51","09:12:51","482","10","","0","0","","0"
"27280029U","10:04:51","10:04:51","482","10","","0","0","","0"
"27280030U","10:56:51","10:56:51","482","10","","0","0","","0"
"27280031U","11:42:51","11:42:51","482","10","","0","0","","0"
"27280032U","12:27:51","12:27:51","482","10","","0","0","","0"
"27280033U","13:12:51","13:12:51","482","10","","0","0","","0"
"27280034U","14:02:51","14:02:51","482","10","","0","0","","0"
"27280035U","14:42:51","14:42:51","482","10","","0","0","","0"
"27280036U","15:22:51","15:22:51","482","10","","0","0","","0"
"27280037U","16:02:51","16:02:51","482","10","","0","0","","0"
"27280038U","16:42:51","16:42:51","482","10","","0","0","","0"
"27280039U","17:32:51","17:32:51","482","10","","0","0","","0"
"27280040U","18:24:51","18:24:51","482","10","","0","0","","0"
"27280041U","19:16:51","19:16:51","482","10","","0","0","","0"
"27280042U","20:08:51","20:08:51","482","10","","0","0","","0"
"27288459U","21:00:01","21:00:01","482","10","","0","0","","0"
"27288480U","06:18:01","06:18:01","482","10","","0","0","","0"
"27288481U","07:03:01","07:03:01","482","10","","0","0","","0"
"27288482U","07:42:51","07:42:51","482","10","","0","0","","0"
"27288483U","08:22:51","08:22:51","482","10","","0","0","","0"
"27288484U","09:12:51","09:12:51","482","10","","0","0","","0"
"27288485U","10:04:51","10:04:51","482","10","","0","0","","0"
"27288486U","10:56:51","10:56:51","482","10","","0","0","","0"
"27288487U","11:42:51","11:42:51","482","10","","0","0","","0"
"27288488U","12:27:51","12:27:51","482","10","","0","0","","0"
"27288489U","13:12:51","13:12:51","482","10","","0","0","","0"
"27288490U","14:02:51","14:02:51","482","10","","0","0","","0"
"27288491U","14:42:51","14:42:51","482","10","","0","0","","0"
"27288492U","15:22:51","15:22:51","482","10","","0","0","","0"
"27288493U","16:02:51","16:02:51","482","10","","0","0","","0"
"27288494U","16:42:51","16:42:51","482","10","","0","0","","0"
"27288495U","17:32:51","17:32:51","482","10","","0","0","","0"
"27288496U","18:24:51","18:24:51","482","10","","0","0","","0"
"27288497U","19:16:51","19:16:51","482","10","","0","0","","0"
"27288498U","20:08:51","20:08:51","482","10","","0","0","","0"
