"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337528U","19:53:49","19:53:49","2050","18","","0","0","","0"
"27337529U","21:53:06","21:53:06","2050","18","","0","0","","0"
"27337530U","23:29:06","23:29:06","2050","18","","0","0","","0"
"27337537U","20:15:58","20:15:58","2050","18","","0","0","","0"
"27337538U","16:26:49","16:26:49","2050","18","","0","0","","0"
"27337539U","18:21:49","18:21:49","2050","18","","0","0","","0"
"27345885U","08:23:15","08:23:15","2050","18","","0","0","","0"
"27345886U","10:03:06","10:03:06","2050","18","","0","0","","0"
"27345887U","11:42:06","11:42:06","2050","18","","0","0","","0"
"27345888U","13:21:06","13:21:06","2050","18","","0","0","","0"
"27345894U","14:21:06","14:21:06","2050","18","","0","0","","0"
"27345895U","16:11:49","16:11:49","2050","18","","0","0","","0"
"27345896U","17:59:49","17:59:49","2050","18","","0","0","","0"
"27345897U","19:47:49","19:47:49","2050","18","","0","0","","0"
"27345903U","19:20:49","19:20:49","2050","18","","0","0","","0"
"27345904U","21:05:06","21:05:06","2050","18","","0","0","","0"
"27345905U","22:41:06","22:41:06","2050","18","","0","0","","0"
"27345906U","24:17:06","24:17:06","2050","18","","0","0","","0"
"27345910U","06:13:15","06:13:15","2050","18","","0","0","","0"
"27345911U","07:43:15","07:43:15","2050","18","","0","0","","0"
"27345912U","09:30:06","09:30:06","2050","18","","0","0","","0"
"27345913U","11:09:06","11:09:06","2050","18","","0","0","","0"
"27345917U","06:58:15","06:58:15","2050","18","","0","0","","0"
"27345918U","08:57:06","08:57:06","2050","18","","0","0","","0"
"27345919U","10:36:06","10:36:06","2050","18","","0","0","","0"
"27345920U","12:15:06","12:15:06","2050","18","","0","0","","0"
"27345925U","12:48:06","12:48:06","2050","18","","0","0","","0"
"27345926U","14:50:49","14:50:49","2050","18","","0","0","","0"
"27345927U","16:38:49","16:38:49","2050","18","","0","0","","0"
"27345928U","18:26:49","18:26:49","2050","18","","0","0","","0"
"27345934U","13:54:06","13:54:06","2050","18","","0","0","","0"
"27345935U","15:44:49","15:44:49","2050","18","","0","0","","0"
"27345936U","17:32:49","17:32:49","2050","18","","0","0","","0"
"27345941U","15:17:49","15:17:49","2050","18","","0","0","","0"
"27345942U","17:05:49","17:05:49","2050","18","","0","0","","0"
"27345943U","18:53:49","18:53:49","2050","18","","0","0","","0"
"27345944U","20:39:06","20:39:06","2050","18","","0","0","","0"
"27345949U","20:13:06","20:13:06","2050","18","","0","0","","0"
"27345950U","21:53:06","21:53:06","2050","18","","0","0","","0"
"27345951U","23:29:06","23:29:06","2050","18","","0","0","","0"
"27354346U","04:39:41","04:39:41","2050","18","","0","0","","0"
"27354347U","06:09:15","06:09:15","2050","18","","0","0","","0"
"27354348U","07:48:49","07:48:49","2050","18","","0","0","","0"
"27354349U","09:49:49","09:49:49","2050","18","","0","0","","0"
"27354350U","11:37:49","11:37:49","2050","18","","0","0","","0"
"27354356U","05:09:41","05:09:41","2050","18","","0","0","","0"
"27354357U","06:47:15","06:47:15","2050","18","","0","0","","0"
"27354358U","08:44:49","08:44:49","2050","18","","0","0","","0"
"27354359U","10:44:49","10:44:49","2050","18","","0","0","","0"
"27354360U","12:32:49","12:32:49","2050","18","","0","0","","0"
"27354361U","14:21:49","14:21:49","2050","18","","0","0","","0"
"27354368U","05:28:41","05:28:41","2050","18","","0","0","","0"
"27354369U","07:08:58","07:08:58","2050","18","","0","0","","0"
"27354370U","09:02:49","09:02:49","2050","18","","0","0","","0"
"27354374U","15:17:49","15:17:49","2050","18","","0","0","","0"
"27354375U","17:12:49","17:12:49","2050","18","","0","0","","0"
"27354376U","19:07:49","19:07:49","2050","18","","0","0","","0"
"27354377U","21:05:06","21:05:06","2050","18","","0","0","","0"
"27354378U","22:41:06","22:41:06","2050","18","","0","0","","0"
"27354379U","24:17:06","24:17:06","2050","18","","0","0","","0"
"27354386U","08:07:49","08:07:49","2050","18","","0","0","","0"
"27354389U","06:29:15","06:29:15","2050","18","","0","0","","0"
"27354390U","08:26:49","08:26:49","2050","18","","0","0","","0"
"27354391U","10:16:49","10:16:49","2050","18","","0","0","","0"
"27354392U","12:04:49","12:04:49","2050","18","","0","0","","0"
"27354393U","13:54:49","13:54:49","2050","18","","0","0","","0"
"27354399U","05:47:41","05:47:41","2050","18","","0","0","","0"
"27354400U","07:29:49","07:29:49","2050","18","","0","0","","0"
"27354401U","09:22:49","09:22:49","2050","18","","0","0","","0"
"27354406U","15:40:49","15:40:49","2050","18","","0","0","","0"
"27354407U","17:35:49","17:35:49","2050","18","","0","0","","0"
"27354408U","19:30:49","19:30:49","2050","18","","0","0","","0"
"27354415U","11:10:49","11:10:49","2050","18","","0","0","","0"
"27354416U","13:01:49","13:01:49","2050","18","","0","0","","0"
"27354417U","14:49:49","14:49:49","2050","18","","0","0","","0"
"27354418U","16:49:49","16:49:49","2050","18","","0","0","","0"
"27354419U","18:44:49","18:44:49","2050","18","","0","0","","0"
"27354420U","20:39:58","20:39:58","2050","18","","0","0","","0"
"27354427U","16:03:49","16:03:49","2050","18","","0","0","","0"
"27354428U","17:58:49","17:58:49","2050","18","","0","0","","0"
"27354429U","19:53:49","19:53:49","2050","18","","0","0","","0"
"27354430U","21:53:06","21:53:06","2050","18","","0","0","","0"
"27354431U","23:29:06","23:29:06","2050","18","","0","0","","0"
"27354438U","20:15:58","20:15:58","2050","18","","0","0","","0"
"27354439U","16:26:49","16:26:49","2050","18","","0","0","","0"
"27354440U","18:21:49","18:21:49","2050","18","","0","0","","0"
"25573231U","13:43:15","13:43:15","2050","19","","0","0","","0"
"27327569U","13:41:49","13:41:49","2050","19","","0","0","","0"
"27327587U","14:26:49","14:26:49","2050","19","","0","0","","0"
"27327620U","15:18:49","15:18:49","2050","19","","0","0","","0"
"27327637U","14:36:49","14:36:49","2050","19","","0","0","","0"
"27327638U","16:28:49","16:28:49","2050","19","","0","0","","0"
"27337508U","13:31:49","13:31:49","2050","19","","0","0","","0"
"27354409U","13:31:49","13:31:49","2050","19","","0","0","","0"
"27277503U","21:35:06","21:35:06","2050","18","","0","0","","0"
"27327561U","09:38:49","09:38:49","2050","18","","0","0","","0"
"27327598U","10:01:49","10:01:49","2050","18","","0","0","","0"
"27327627U","21:27:06","21:27:06","2050","18","","0","0","","0"
"27327643U","20:45:58","20:45:58","2050","18","","0","0","","0"
"27327668U","10:25:49","10:25:49","2050","18","","0","0","","0"
"27337484U","09:59:49","09:59:49","2050","18","","0","0","","0"
"27337504U","21:25:06","21:25:06","2050","18","","0","0","","0"
"27345893U","21:29:06","21:29:06","2050","18","","0","0","","0"
"27345933U","19:17:49","19:17:49","2050","18","","0","0","","0"
"27354385U","09:59:49","09:59:49","2050","18","","0","0","","0"
"27354405U","21:25:06","21:25:06","2050","18","","0","0","","0"
"22995142U","24:08:34","24:08:34","2050","15","","0","0","","0"
"22995143U","26:08:34","26:08:34","2050","15","","0","0","","0"
"22995440U","24:08:34","24:08:34","2050","15","","0","0","","0"
"22995441U","26:08:34","26:08:34","2050","15","","0","0","","0"
"22995442U","28:08:34","28:08:34","2050","15","","0","0","","0"
"22995454U","28:08:34","28:08:34","2050","15","","0","0","","0"
