"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354743U","06:13:31","06:13:31","2642","6","","0","0","","0"
"27354744U","19:24:31","19:24:31","2642","6","","0","0","","0"
"27277719U","13:38:51","13:38:51","2642","9","","0","0","","0"
"27277720U","15:20:51","15:20:51","2642","9","","0","0","","0"
"27277721U","17:03:18","17:03:18","2642","9","","0","0","","0"
"27277723U","08:29:18","08:29:18","2642","9","","0","0","","0"
"27277724U","10:12:18","10:12:18","2642","9","","0","0","","0"
"27277725U","11:56:18","11:56:18","2642","9","","0","0","","0"
"27277747U","08:50:18","08:50:18","2642","9","","0","0","","0"
"27277749U","10:47:18","10:47:18","2642","9","","0","0","","0"
"27277750U","12:30:51","12:30:51","2642","9","","0","0","","0"
"27277751U","14:12:51","14:12:51","2642","9","","0","0","","0"
"27277752U","15:54:51","15:54:51","2642","9","","0","0","","0"
"27277753U","17:55:18","17:55:18","2642","9","","0","0","","0"
"27277770U","08:08:18","08:08:18","2642","9","","0","0","","0"
"27277775U","17:29:18","17:29:18","2642","9","","0","0","","0"
"27277778U","09:11:18","09:11:18","2642","9","","0","0","","0"
"27277790U","09:38:18","09:38:18","2642","9","","0","0","","0"
"27277791U","11:22:18","11:22:18","2642","9","","0","0","","0"
"27277792U","13:05:51","13:05:51","2642","9","","0","0","","0"
"27277793U","14:47:51","14:47:51","2642","9","","0","0","","0"
"27277794U","16:30:18","16:30:18","2642","9","","0","0","","0"
"27277797U","07:47:18","07:47:18","2642","9","","0","0","","0"
"27286290U","08:18:58","08:18:58","2642","9","","0","0","","0"
"27286291U","10:12:51","10:12:51","2642","9","","0","0","","0"
"27286292U","11:52:51","11:52:51","2642","9","","0","0","","0"
"27286293U","13:33:25","13:33:25","2642","9","","0","0","","0"
"27286294U","15:13:51","15:13:51","2642","9","","0","0","","0"
"27286295U","16:53:51","16:53:51","2642","9","","0","0","","0"
"27286311U","08:41:58","08:41:58","2642","9","","0","0","","0"
"27286317U","07:30:58","07:30:58","2642","9","","0","0","","0"
"27286318U","09:06:51","09:06:51","2642","9","","0","0","","0"
"27286319U","10:46:51","10:46:51","2642","9","","0","0","","0"
"27286320U","12:26:25","12:26:25","2642","9","","0","0","","0"
"27286321U","14:06:25","14:06:25","2642","9","","0","0","","0"
"27286322U","15:47:51","15:47:51","2642","9","","0","0","","0"
"27286323U","17:27:25","17:27:25","2642","9","","0","0","","0"
"27286344U","07:54:58","07:54:58","2642","9","","0","0","","0"
"27286345U","09:39:51","09:39:51","2642","9","","0","0","","0"
"27286346U","11:19:51","11:19:51","2642","9","","0","0","","0"
"27286347U","12:59:25","12:59:25","2642","9","","0","0","","0"
"27286348U","14:39:25","14:39:25","2642","9","","0","0","","0"
"27286349U","16:20:51","16:20:51","2642","9","","0","0","","0"
"27286350U","17:59:31","17:59:31","2642","9","","0","0","","0"
"27327924U","08:20:18","08:20:18","2642","9","","0","0","","0"
"27327925U","10:12:18","10:12:18","2642","9","","0","0","","0"
"27327926U","11:56:18","11:56:18","2642","9","","0","0","","0"
"27327927U","13:38:51","13:38:51","2642","9","","0","0","","0"
"27327928U","15:20:51","15:20:51","2642","9","","0","0","","0"
"27327929U","17:03:18","17:03:18","2642","9","","0","0","","0"
"27327946U","08:35:18","08:35:18","2642","9","","0","0","","0"
"27327947U","10:29:18","10:29:18","2642","9","","0","0","","0"
"27327948U","12:12:51","12:12:51","2642","9","","0","0","","0"
"27327949U","13:54:51","13:54:51","2642","9","","0","0","","0"
"27327950U","15:36:51","15:36:51","2642","9","","0","0","","0"
"27327951U","17:21:18","17:21:18","2642","9","","0","0","","0"
"27327960U","08:05:18","08:05:18","2642","9","","0","0","","0"
"27327961U","09:54:18","09:54:18","2642","9","","0","0","","0"
"27327962U","11:38:18","11:38:18","2642","9","","0","0","","0"
"27327963U","13:21:51","13:21:51","2642","9","","0","0","","0"
"27327964U","15:03:51","15:03:51","2642","9","","0","0","","0"
"27327965U","16:46:18","16:46:18","2642","9","","0","0","","0"
"27327979U","09:05:18","09:05:18","2642","9","","0","0","","0"
"27327987U","07:50:18","07:50:18","2642","9","","0","0","","0"
"27327988U","09:37:18","09:37:18","2642","9","","0","0","","0"
"27327989U","11:21:18","11:21:18","2642","9","","0","0","","0"
"27327990U","13:04:51","13:04:51","2642","9","","0","0","","0"
"27327991U","14:46:51","14:46:51","2642","9","","0","0","","0"
"27327992U","16:29:18","16:29:18","2642","9","","0","0","","0"
"27328004U","09:20:18","09:20:18","2642","9","","0","0","","0"
"27328005U","11:04:18","11:04:18","2642","9","","0","0","","0"
"27328006U","12:47:51","12:47:51","2642","9","","0","0","","0"
"27328007U","14:29:51","14:29:51","2642","9","","0","0","","0"
"27328008U","16:12:18","16:12:18","2642","9","","0","0","","0"
"27328009U","17:57:18","17:57:18","2642","9","","0","0","","0"
"27328022U","08:50:18","08:50:18","2642","9","","0","0","","0"
"27328023U","10:46:18","10:46:18","2642","9","","0","0","","0"
"27328024U","12:29:51","12:29:51","2642","9","","0","0","","0"
"27328025U","14:11:51","14:11:51","2642","9","","0","0","","0"
"27328026U","15:53:51","15:53:51","2642","9","","0","0","","0"
"27328027U","17:39:18","17:39:18","2642","9","","0","0","","0"
"27337752U","08:19:58","08:19:58","2642","9","","0","0","","0"
"27337753U","09:57:51","09:57:51","2642","9","","0","0","","0"
"27337754U","11:37:51","11:37:51","2642","9","","0","0","","0"
"27337755U","13:17:25","13:17:25","2642","9","","0","0","","0"
"27337756U","14:57:25","14:57:25","2642","9","","0","0","","0"
"27337757U","16:37:51","16:37:51","2642","9","","0","0","","0"
"27337776U","08:38:58","08:38:58","2642","9","","0","0","","0"
"27337777U","10:17:51","10:17:51","2642","9","","0","0","","0"
"27337778U","11:57:51","11:57:51","2642","9","","0","0","","0"
"27337779U","13:37:25","13:37:25","2642","9","","0","0","","0"
"27337780U","15:17:51","15:17:51","2642","9","","0","0","","0"
"27337781U","16:57:51","16:57:51","2642","9","","0","0","","0"
"27337796U","08:58:25","08:58:25","2642","9","","0","0","","0"
"27337797U","10:37:51","10:37:51","2642","9","","0","0","","0"
"27337798U","12:17:25","12:17:25","2642","9","","0","0","","0"
"27337799U","13:57:25","13:57:25","2642","9","","0","0","","0"
"27337800U","15:37:51","15:37:51","2642","9","","0","0","","0"
"27337801U","17:17:51","17:17:51","2642","9","","0","0","","0"
"27337821U","09:17:51","09:17:51","2642","9","","0","0","","0"
"27337822U","10:57:51","10:57:51","2642","9","","0","0","","0"
"27337823U","12:37:25","12:37:25","2642","9","","0","0","","0"
"27337824U","14:17:25","14:17:25","2642","9","","0","0","","0"
"27337825U","15:57:51","15:57:51","2642","9","","0","0","","0"
"27337826U","17:36:31","17:36:31","2642","9","","0","0","","0"
"27337835U","08:00:58","08:00:58","2642","9","","0","0","","0"
"27337836U","09:37:51","09:37:51","2642","9","","0","0","","0"
"27337837U","11:17:51","11:17:51","2642","9","","0","0","","0"
"27337838U","12:57:25","12:57:25","2642","9","","0","0","","0"
"27337839U","14:37:25","14:37:25","2642","9","","0","0","","0"
"27337840U","16:17:51","16:17:51","2642","9","","0","0","","0"
"27337841U","17:56:31","17:56:31","2642","9","","0","0","","0"
"27354653U","08:19:58","08:19:58","2642","9","","0","0","","0"
"27354654U","09:57:51","09:57:51","2642","9","","0","0","","0"
"27354655U","11:37:51","11:37:51","2642","9","","0","0","","0"
"27354656U","13:17:25","13:17:25","2642","9","","0","0","","0"
"27354657U","14:57:25","14:57:25","2642","9","","0","0","","0"
"27354658U","16:37:51","16:37:51","2642","9","","0","0","","0"
"27354677U","08:38:58","08:38:58","2642","9","","0","0","","0"
"27354678U","10:17:51","10:17:51","2642","9","","0","0","","0"
"27354679U","11:57:51","11:57:51","2642","9","","0","0","","0"
"27354680U","13:37:25","13:37:25","2642","9","","0","0","","0"
"27354681U","15:17:51","15:17:51","2642","9","","0","0","","0"
"27354682U","16:57:51","16:57:51","2642","9","","0","0","","0"
"27354697U","08:58:25","08:58:25","2642","9","","0","0","","0"
"27354698U","10:37:51","10:37:51","2642","9","","0","0","","0"
"27354699U","12:17:25","12:17:25","2642","9","","0","0","","0"
"27354700U","13:57:25","13:57:25","2642","9","","0","0","","0"
"27354701U","15:37:51","15:37:51","2642","9","","0","0","","0"
"27354702U","17:17:51","17:17:51","2642","9","","0","0","","0"
"27354722U","09:17:51","09:17:51","2642","9","","0","0","","0"
"27354723U","10:57:51","10:57:51","2642","9","","0","0","","0"
"27354724U","12:37:25","12:37:25","2642","9","","0","0","","0"
"27354725U","14:17:25","14:17:25","2642","9","","0","0","","0"
"27354726U","15:57:51","15:57:51","2642","9","","0","0","","0"
"27354727U","17:36:31","17:36:31","2642","9","","0","0","","0"
"27354736U","08:00:58","08:00:58","2642","9","","0","0","","0"
"27354737U","09:37:51","09:37:51","2642","9","","0","0","","0"
"27354738U","11:17:51","11:17:51","2642","9","","0","0","","0"
"27354739U","12:57:25","12:57:25","2642","9","","0","0","","0"
"27354740U","14:37:25","14:37:25","2642","9","","0","0","","0"
"27354741U","16:17:51","16:17:51","2642","9","","0","0","","0"
"27354742U","17:56:31","17:56:31","2642","9","","0","0","","0"
"27294180U","07:21:04","07:21:04","2642","31","","0","0","","0"
"27294181U","09:10:31","09:10:31","2642","31","","0","0","","0"
"27294182U","11:10:31","11:10:31","2642","31","","0","0","","0"
"27294183U","13:10:31","13:10:31","2642","31","","0","0","","0"
"27294184U","15:10:31","15:10:31","2642","31","","0","0","","0"
"27294185U","17:10:31","17:10:31","2642","31","","0","0","","0"
"27294186U","19:10:31","19:10:31","2642","31","","0","0","","0"
"27294187U","21:06:04","21:06:04","2642","31","","0","0","","0"
"27294188U","22:54:04","22:54:04","2642","31","","0","0","","0"
"27294189U","24:41:04","24:41:04","2642","31","","0","0","","0"
"27294197U","06:45:04","06:45:04","2642","31","","0","0","","0"
"27294198U","08:31:04","08:31:04","2642","31","","0","0","","0"
"27294199U","10:30:31","10:30:31","2642","31","","0","0","","0"
"27294200U","12:30:31","12:30:31","2642","31","","0","0","","0"
"27294201U","14:30:31","14:30:31","2642","31","","0","0","","0"
"27294202U","16:30:31","16:30:31","2642","31","","0","0","","0"
"27294203U","18:30:31","18:30:31","2642","31","","0","0","","0"
"27294204U","20:26:04","20:26:04","2642","31","","0","0","","0"
"27294217U","06:10:04","06:10:04","2642","31","","0","0","","0"
"27294218U","07:56:04","07:56:04","2642","31","","0","0","","0"
"27294219U","09:50:31","09:50:31","2642","31","","0","0","","0"
"27294220U","11:50:31","11:50:31","2642","31","","0","0","","0"
"27294221U","13:50:31","13:50:31","2642","31","","0","0","","0"
"27294222U","15:50:31","15:50:31","2642","31","","0","0","","0"
"27294223U","17:50:31","17:50:31","2642","31","","0","0","","0"
"27294224U","19:50:31","19:50:31","2642","31","","0","0","","0"
"27294225U","21:59:04","21:59:04","2642","31","","0","0","","0"
"27294226U","23:48:04","23:48:04","2642","31","","0","0","","0"
"27346428U","07:21:04","07:21:04","2642","31","","0","0","","0"
"27346429U","09:10:31","09:10:31","2642","31","","0","0","","0"
"27346430U","11:10:31","11:10:31","2642","31","","0","0","","0"
"27346431U","13:10:31","13:10:31","2642","31","","0","0","","0"
"27346432U","15:10:31","15:10:31","2642","31","","0","0","","0"
"27346433U","17:10:31","17:10:31","2642","31","","0","0","","0"
"27346434U","19:10:31","19:10:31","2642","31","","0","0","","0"
"27346435U","21:06:04","21:06:04","2642","31","","0","0","","0"
"27346436U","22:54:04","22:54:04","2642","31","","0","0","","0"
"27346437U","24:41:04","24:41:04","2642","31","","0","0","","0"
"27346449U","06:10:04","06:10:04","2642","31","","0","0","","0"
"27346450U","07:56:04","07:56:04","2642","31","","0","0","","0"
"27346451U","09:50:31","09:50:31","2642","31","","0","0","","0"
"27346452U","11:50:31","11:50:31","2642","31","","0","0","","0"
"27346453U","13:50:31","13:50:31","2642","31","","0","0","","0"
"27346454U","15:50:31","15:50:31","2642","31","","0","0","","0"
"27346455U","17:50:31","17:50:31","2642","31","","0","0","","0"
"27346456U","19:50:31","19:50:31","2642","31","","0","0","","0"
"27346457U","21:59:04","21:59:04","2642","31","","0","0","","0"
"27346458U","23:48:04","23:48:04","2642","31","","0","0","","0"
"27346467U","06:45:04","06:45:04","2642","31","","0","0","","0"
"27346468U","08:31:04","08:31:04","2642","31","","0","0","","0"
"27346469U","10:30:31","10:30:31","2642","31","","0","0","","0"
"27346470U","12:30:31","12:30:31","2642","31","","0","0","","0"
"27346471U","14:30:31","14:30:31","2642","31","","0","0","","0"
"27346472U","16:30:31","16:30:31","2642","31","","0","0","","0"
"27346473U","18:30:31","18:30:31","2642","31","","0","0","","0"
"27346474U","20:26:04","20:26:04","2642","31","","0","0","","0"
"27281230U","11:30:00","11:30:00","2642","22","","0","0","","1"
"27281231U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27281232U","13:10:00","13:10:00","2642","22","","0","0","","1"
"27281233U","14:00:00","14:00:00","2642","22","","0","0","","1"
"27281234U","14:50:00","14:50:00","2642","22","","0","0","","1"
"27281235U","15:40:00","15:40:00","2642","22","","0","0","","1"
"27281236U","16:30:00","16:30:00","2642","22","","0","0","","1"
"27281237U","17:20:00","17:20:00","2642","22","","0","0","","1"
"27281238U","18:10:00","18:10:00","2642","22","","0","0","","1"
"27281239U","19:00:00","19:00:00","2642","22","","0","0","","1"
"27281240U","19:50:00","19:50:00","2642","22","","0","0","","1"
"27281241U","20:45:00","20:45:00","2642","22","","0","0","","1"
"27281250U","19:25:00","19:25:00","2642","22","","0","0","","1"
"27281251U","20:17:00","20:17:00","2642","22","","0","0","","1"
"27281252U","21:11:00","21:11:00","2642","22","","0","0","","1"
"27281253U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27281254U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27281255U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27281256U","24:09:00","24:09:00","2642","22","","0","0","","1"
"27281257U","24:54:00","24:54:00","2642","22","","0","0","","1"
"27281258U","06:32:00","06:32:00","2642","22","","0","0","","1"
"27281259U","07:20:00","07:20:00","2642","22","","0","0","","1"
"27281260U","08:10:00","08:10:00","2642","22","","0","0","","1"
"27281261U","09:00:00","09:00:00","2642","22","","0","0","","1"
"27281262U","09:50:00","09:50:00","2642","22","","0","0","","1"
"27281263U","10:40:00","10:40:00","2642","22","","0","0","","1"
"27281272U","05:04:00","05:04:00","2642","22","","0","0","","1"
"27281273U","05:48:00","05:48:00","2642","22","","0","0","","1"
"27281274U","05:27:00","05:27:00","2642","22","","0","0","","1"
"27281275U","06:10:00","06:10:00","2642","22","","0","0","","1"
"27281276U","06:54:00","06:54:00","2642","22","","0","0","","1"
"27281277U","07:45:00","07:45:00","2642","22","","0","0","","1"
"27281278U","08:35:00","08:35:00","2642","22","","0","0","","1"
"27281284U","09:25:00","09:25:00","2642","22","","0","0","","1"
"27281285U","10:15:00","10:15:00","2642","22","","0","0","","1"
"27281298U","11:05:00","11:05:00","2642","22","","0","0","","1"
"27281299U","11:55:00","11:55:00","2642","22","","0","0","","1"
"27281300U","12:45:00","12:45:00","2642","22","","0","0","","1"
"27281301U","13:35:00","13:35:00","2642","22","","0","0","","1"
"27281302U","14:25:00","14:25:00","2642","22","","0","0","","1"
"27281303U","15:15:00","15:15:00","2642","22","","0","0","","1"
"27281304U","16:05:00","16:05:00","2642","22","","0","0","","1"
"27281305U","16:55:00","16:55:00","2642","22","","0","0","","1"
"27281306U","17:45:00","17:45:00","2642","22","","0","0","","1"
"27281307U","18:35:00","18:35:00","2642","22","","0","0","","1"
"27289543U","05:04:00","05:04:00","2642","22","","0","0","","1"
"27289544U","05:48:00","05:48:00","2642","22","","0","0","","1"
"27289545U","06:32:00","06:32:00","2642","22","","0","0","","1"
"27289546U","07:20:00","07:20:00","2642","22","","0","0","","1"
"27289547U","08:10:00","08:10:00","2642","22","","0","0","","1"
"27289548U","09:00:00","09:00:00","2642","22","","0","0","","1"
"27289549U","09:50:00","09:50:00","2642","22","","0","0","","1"
"27289550U","10:40:00","10:40:00","2642","22","","0","0","","1"
"27289558U","05:27:00","05:27:00","2642","22","","0","0","","1"
"27289559U","06:10:00","06:10:00","2642","22","","0","0","","1"
"27289560U","06:54:00","06:54:00","2642","22","","0","0","","1"
"27289561U","07:45:00","07:45:00","2642","22","","0","0","","1"
"27289562U","08:35:00","08:35:00","2642","22","","0","0","","1"
"27289563U","09:25:00","09:25:00","2642","22","","0","0","","1"
"27289564U","10:15:00","10:15:00","2642","22","","0","0","","1"
"27289575U","11:05:00","11:05:00","2642","22","","0","0","","1"
"27289576U","11:55:00","11:55:00","2642","22","","0","0","","1"
"27289577U","12:45:00","12:45:00","2642","22","","0","0","","1"
"27289578U","13:35:00","13:35:00","2642","22","","0","0","","1"
"27289579U","14:25:00","14:25:00","2642","22","","0","0","","1"
"27289580U","15:15:00","15:15:00","2642","22","","0","0","","1"
"27289581U","16:05:00","16:05:00","2642","22","","0","0","","1"
"27289582U","16:55:00","16:55:00","2642","22","","0","0","","1"
"27289583U","17:45:00","17:45:00","2642","22","","0","0","","1"
"27289584U","18:35:00","18:35:00","2642","22","","0","0","","1"
"27289597U","11:30:00","11:30:00","2642","22","","0","0","","1"
"27289598U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27289599U","13:10:00","13:10:00","2642","22","","0","0","","1"
"27289600U","14:00:00","14:00:00","2642","22","","0","0","","1"
"27289601U","14:50:00","14:50:00","2642","22","","0","0","","1"
"27289602U","15:40:00","15:40:00","2642","22","","0","0","","1"
"27289603U","16:30:00","16:30:00","2642","22","","0","0","","1"
"27289604U","17:20:00","17:20:00","2642","22","","0","0","","1"
"27289605U","18:10:00","18:10:00","2642","22","","0","0","","1"
"27289606U","19:00:00","19:00:00","2642","22","","0","0","","1"
"27289607U","19:50:00","19:50:00","2642","22","","0","0","","1"
"27289608U","20:45:00","20:45:00","2642","22","","0","0","","1"
"27289617U","19:25:00","19:25:00","2642","22","","0","0","","1"
"27289618U","20:17:00","20:17:00","2642","22","","0","0","","1"
"27289619U","21:09:00","21:09:00","2642","22","","0","0","","1"
"27289620U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27289621U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27289622U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27289623U","24:09:00","24:09:00","2642","22","","0","0","","1"
"27289624U","24:54:00","24:54:00","2642","22","","0","0","","1"
"27296012U","12:43:00","12:43:00","2642","22","","0","0","","1"
"27296013U","13:29:00","13:29:00","2642","22","","0","0","","1"
"27296014U","14:15:00","14:15:00","2642","22","","0","0","","1"
"27296015U","15:03:00","15:03:00","2642","22","","0","0","","1"
"27296016U","15:51:00","15:51:00","2642","22","","0","0","","1"
"27296017U","16:39:00","16:39:00","2642","22","","0","0","","1"
"27296018U","17:27:00","17:27:00","2642","22","","0","0","","1"
"27296019U","18:15:00","18:15:00","2642","22","","0","0","","1"
"27296020U","19:03:00","19:03:00","2642","22","","0","0","","1"
"27296021U","19:51:00","19:51:00","2642","22","","0","0","","1"
"27296022U","20:37:00","20:37:00","2642","22","","0","0","","1"
"27296023U","21:22:00","21:22:00","2642","22","","0","0","","1"
"27296043U","14:39:00","14:39:00","2642","22","","0","0","","1"
"27296044U","15:27:00","15:27:00","2642","22","","0","0","","1"
"27296045U","16:15:00","16:15:00","2642","22","","0","0","","1"
"27296046U","17:03:00","17:03:00","2642","22","","0","0","","1"
"27296047U","17:51:00","17:51:00","2642","22","","0","0","","1"
"27296048U","18:39:00","18:39:00","2642","22","","0","0","","1"
"27296049U","19:27:00","19:27:00","2642","22","","0","0","","1"
"27296050U","20:14:00","20:14:00","2642","22","","0","0","","1"
"27296051U","21:00:00","21:00:00","2642","22","","0","0","","1"
"27296052U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27296053U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27296054U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27296055U","24:09:00","24:09:00","2642","22","","0","0","","1"
"27296056U","24:54:00","24:54:00","2642","22","","0","0","","1"
"27296064U","06:43:00","06:43:00","2642","22","","0","0","","1"
"27296065U","07:25:00","07:25:00","2642","22","","0","0","","1"
"27296066U","08:07:00","08:07:00","2642","22","","0","0","","1"
"27296067U","08:53:00","08:53:00","2642","22","","0","0","","1"
"27296068U","09:39:00","09:39:00","2642","22","","0","0","","1"
"27296069U","10:25:00","10:25:00","2642","22","","0","0","","1"
"27296070U","11:11:00","11:11:00","2642","22","","0","0","","1"
"27296071U","11:57:00","11:57:00","2642","22","","0","0","","1"
"27296080U","06:22:00","06:22:00","2642","22","","0","0","","1"
"27296081U","07:04:00","07:04:00","2642","22","","0","0","","1"
"27296082U","07:46:00","07:46:00","2642","22","","0","0","","1"
"27296083U","08:28:00","08:28:00","2642","22","","0","0","","1"
"27296084U","09:16:00","09:16:00","2642","22","","0","0","","1"
"27296085U","10:02:00","10:02:00","2642","22","","0","0","","1"
"27296086U","10:48:00","10:48:00","2642","22","","0","0","","1"
"27296087U","11:34:00","11:34:00","2642","22","","0","0","","1"
"27296088U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27296089U","13:06:00","13:06:00","2642","22","","0","0","","1"
"27296090U","13:52:00","13:52:00","2642","22","","0","0","","1"
"27332035U","11:30:00","11:30:00","2642","22","","0","0","","1"
"27332036U","12:20:00","12:20:00","2642","22","","0","0","","1"
"27332037U","13:10:00","13:10:00","2642","22","","0","0","","1"
"27332038U","14:00:00","14:00:00","2642","22","","0","0","","1"
"27332039U","14:50:00","14:50:00","2642","22","","0","0","","1"
"27332040U","15:40:00","15:40:00","2642","22","","0","0","","1"
"27332041U","16:30:00","16:30:00","2642","22","","0","0","","1"
"27332042U","17:20:00","17:20:00","2642","22","","0","0","","1"
"27332043U","18:10:00","18:10:00","2642","22","","0","0","","1"
"27332044U","19:00:00","19:00:00","2642","22","","0","0","","1"
"27332045U","19:50:00","19:50:00","2642","22","","0","0","","1"
"27332046U","20:45:00","20:45:00","2642","22","","0","0","","1"
"27332055U","19:25:00","19:25:00","2642","22","","0","0","","1"
"27332056U","20:17:00","20:17:00","2642","22","","0","0","","1"
"27332057U","21:11:00","21:11:00","2642","22","","0","0","","1"
"27332058U","21:54:00","21:54:00","2642","22","","0","0","","1"
"27332059U","22:39:00","22:39:00","2642","22","","0","0","","1"
"27332060U","23:24:00","23:24:00","2642","22","","0","0","","1"
"27332061U","24:09:00","24:09:00","2642","22","","0","0","","1"
