"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343941U","10:01:35","10:01:35","2845","6","","0","0","","0"
"27343942U","11:08:35","11:08:35","2845","6","","0","0","","0"
"27343943U","12:15:35","12:15:35","2845","6","","0","0","","0"
"27343944U","13:22:35","13:22:35","2845","6","","0","0","","0"
"27343945U","14:29:35","14:29:35","2845","6","","0","0","","0"
"27343946U","15:36:35","15:36:35","2845","6","","0","0","","0"
"27343947U","16:43:35","16:43:35","2845","6","","0","0","","0"
"27343948U","17:50:35","17:50:35","2845","6","","0","0","","0"
"27343949U","18:57:35","18:57:35","2845","6","","0","0","","0"
"27343965U","09:11:35","09:11:35","2845","6","","0","0","","0"
"27343966U","10:18:35","10:18:35","2845","6","","0","0","","0"
"27343967U","11:25:35","11:25:35","2845","6","","0","0","","0"
"27343968U","12:32:35","12:32:35","2845","6","","0","0","","0"
"27343969U","13:39:35","13:39:35","2845","6","","0","0","","0"
"27343970U","14:56:35","14:56:35","2845","6","","0","0","","0"
"27343971U","16:03:35","16:03:35","2845","6","","0","0","","0"
"27343972U","17:10:35","17:10:35","2845","6","","0","0","","0"
"27343973U","18:17:35","18:17:35","2845","6","","0","0","","0"
"27343974U","19:24:35","19:24:35","2845","6","","0","0","","0"
"27343975U","20:32:35","20:32:35","2845","6","","0","0","","0"
"27343976U","21:53:35","21:53:35","2845","6","","0","0","","0"
"27343977U","23:13:35","23:13:35","2845","6","","0","0","","0"
"27343978U","24:28:35","24:28:35","2845","6","","0","0","","0"
"27343995U","14:43:35","14:43:35","2845","6","","0","0","","0"
"27343996U","15:50:35","15:50:35","2845","6","","0","0","","0"
"27343997U","16:57:35","16:57:35","2845","6","","0","0","","0"
"27343998U","18:04:35","18:04:35","2845","6","","0","0","","0"
"27343999U","19:11:35","19:11:35","2845","6","","0","0","","0"
"27344000U","20:18:35","20:18:35","2845","6","","0","0","","0"
"27344001U","21:28:35","21:28:35","2845","6","","0","0","","0"
"27344002U","22:48:35","22:48:35","2845","6","","0","0","","0"
"27344003U","24:03:35","24:03:35","2845","6","","0","0","","0"
"27344004U","25:10:35","25:10:35","2845","6","","0","0","","0"
"27344015U","08:10:35","08:10:35","2845","6","","0","0","","0"
"27344016U","09:28:35","09:28:35","2845","6","","0","0","","0"
"27344017U","10:35:35","10:35:35","2845","6","","0","0","","0"
"27344018U","11:42:35","11:42:35","2845","6","","0","0","","0"
"27344019U","12:49:35","12:49:35","2845","6","","0","0","","0"
"27344020U","13:56:35","13:56:35","2845","6","","0","0","","0"
"27344021U","15:09:35","15:09:35","2845","6","","0","0","","0"
"27344022U","06:04:35","06:04:35","2845","6","","0","0","","0"
"27344023U","07:07:35","07:07:35","2845","6","","0","0","","0"
"27344024U","16:16:35","16:16:35","2845","6","","0","0","","0"
"27344025U","17:23:35","17:23:35","2845","6","","0","0","","0"
"27344026U","18:30:35","18:30:35","2845","6","","0","0","","0"
"27344027U","19:37:35","19:37:35","2845","6","","0","0","","0"
"27344028U","20:46:35","20:46:35","2845","6","","0","0","","0"
"27274658U","07:01:48","07:01:48","2845","11","","0","0","","0"
"27274659U","08:34:21","08:34:21","2845","11","","0","0","","0"
"27274662U","05:36:14","05:36:14","2845","11","","0","0","","0"
"27274663U","07:10:21","07:10:21","2845","11","","0","0","","0"
"27274664U","08:40:48","08:40:48","2845","11","","0","0","","0"
"27274665U","10:09:48","10:09:48","2845","11","","0","0","","0"
"27274666U","11:39:48","11:39:48","2845","11","","0","0","","0"
"27274667U","13:09:48","13:09:48","2845","11","","0","0","","0"
"27274668U","14:39:48","14:39:48","2845","11","","0","0","","0"
"27274669U","16:09:21","16:09:21","2845","11","","0","0","","0"
"27274670U","17:39:21","17:39:21","2845","11","","0","0","","0"
"27274671U","19:07:48","19:07:48","2845","11","","0","0","","0"
"27274672U","20:32:14","20:32:14","2845","11","","0","0","","0"
"27274673U","21:53:14","21:53:14","2845","11","","0","0","","0"
"27274674U","23:13:14","23:13:14","2845","11","","0","0","","0"
"27274675U","24:28:14","24:28:14","2845","11","","0","0","","0"
"27274691U","07:17:21","07:17:21","2845","11","","0","0","","0"
"27274692U","08:47:48","08:47:48","2845","11","","0","0","","0"
"27274693U","10:19:48","10:19:48","2845","11","","0","0","","0"
"27274694U","11:49:48","11:49:48","2845","11","","0","0","","0"
"27274695U","13:19:48","13:19:48","2845","11","","0","0","","0"
"27274696U","14:49:48","14:49:48","2845","11","","0","0","","0"
"27274697U","16:18:21","16:18:21","2845","11","","0","0","","0"
"27274698U","17:47:21","17:47:21","2845","11","","0","0","","0"
"27274699U","19:14:48","19:14:48","2845","11","","0","0","","0"
"27274700U","20:42:14","20:42:14","2845","11","","0","0","","0"
"27274711U","16:26:21","16:26:21","2845","11","","0","0","","0"
"27274712U","17:55:21","17:55:21","2845","11","","0","0","","0"
"27274713U","19:22:48","19:22:48","2845","11","","0","0","","0"
"27274714U","20:51:14","20:51:14","2845","11","","0","0","","0"
"27274719U","06:40:14","06:40:14","2845","11","","0","0","","0"
"27274720U","08:06:21","08:06:21","2845","11","","0","0","","0"
"27274721U","09:39:48","09:39:48","2845","11","","0","0","","0"
"27274722U","11:09:48","11:09:48","2845","11","","0","0","","0"
"27274723U","12:39:48","12:39:48","2845","11","","0","0","","0"
"27274724U","14:09:48","14:09:48","2845","11","","0","0","","0"
"27274725U","15:39:48","15:39:48","2845","11","","0","0","","0"
"27274726U","17:14:21","17:14:21","2845","11","","0","0","","0"
"27274727U","18:43:21","18:43:21","2845","11","","0","0","","0"
"27274738U","05:17:14","05:17:14","2845","11","","0","0","","0"
"27274739U","06:54:14","06:54:14","2845","11","","0","0","","0"
"27274740U","08:27:21","08:27:21","2845","11","","0","0","","0"
"27274741U","09:59:48","09:59:48","2845","11","","0","0","","0"
"27274742U","11:29:48","11:29:48","2845","11","","0","0","","0"
"27274743U","12:59:48","12:59:48","2845","11","","0","0","","0"
"27274744U","14:29:48","14:29:48","2845","11","","0","0","","0"
"27274745U","15:59:48","15:59:48","2845","11","","0","0","","0"
"27274746U","17:30:21","17:30:21","2845","11","","0","0","","0"
"27274747U","18:59:21","18:59:21","2845","11","","0","0","","0"
"27274759U","08:13:21","08:13:21","2845","11","","0","0","","0"
"27274763U","08:20:21","08:20:21","2845","11","","0","0","","0"
"27274764U","09:49:48","09:49:48","2845","11","","0","0","","0"
"27274765U","11:19:48","11:19:48","2845","11","","0","0","","0"
"27274766U","12:49:48","12:49:48","2845","11","","0","0","","0"
"27274767U","14:19:48","14:19:48","2845","11","","0","0","","0"
"27274768U","15:49:48","15:49:48","2845","11","","0","0","","0"
"27274769U","17:22:21","17:22:21","2845","11","","0","0","","0"
"27274770U","18:51:21","18:51:21","2845","11","","0","0","","0"
"27274771U","20:16:14","20:16:14","2845","11","","0","0","","0"
"27274782U","04:58:14","04:58:14","2845","11","","0","0","","0"
"27274783U","06:26:14","06:26:14","2845","11","","0","0","","0"
"27274784U","07:52:21","07:52:21","2845","11","","0","0","","0"
"27274785U","09:22:48","09:22:48","2845","11","","0","0","","0"
"27274786U","10:49:48","10:49:48","2845","11","","0","0","","0"
"27274787U","12:19:48","12:19:48","2845","11","","0","0","","0"
"27274788U","13:49:48","13:49:48","2845","11","","0","0","","0"
"27274789U","15:19:48","15:19:48","2845","11","","0","0","","0"
"27274790U","16:50:21","16:50:21","2845","11","","0","0","","0"
"27274791U","18:19:21","18:19:21","2845","11","","0","0","","0"
"27274792U","19:47:48","19:47:48","2845","11","","0","0","","0"
"27274793U","21:13:14","21:13:14","2845","11","","0","0","","0"
"27274805U","05:55:14","05:55:14","2845","11","","0","0","","0"
"27274806U","07:24:21","07:24:21","2845","11","","0","0","","0"
"27274807U","08:54:48","08:54:48","2845","11","","0","0","","0"
"27274811U","07:31:21","07:31:21","2845","11","","0","0","","0"
"27274812U","09:01:48","09:01:48","2845","11","","0","0","","0"
"27274813U","10:29:48","10:29:48","2845","11","","0","0","","0"
"27274814U","11:59:48","11:59:48","2845","11","","0","0","","0"
"27274815U","13:29:48","13:29:48","2845","11","","0","0","","0"
"27274816U","14:59:48","14:59:48","2845","11","","0","0","","0"
"27274817U","16:34:21","16:34:21","2845","11","","0","0","","0"
"27274818U","18:03:21","18:03:21","2845","11","","0","0","","0"
"27274819U","19:30:48","19:30:48","2845","11","","0","0","","0"
"27274820U","21:01:14","21:01:14","2845","11","","0","0","","0"
"27274821U","22:23:14","22:23:14","2845","11","","0","0","","0"
"27274822U","23:38:14","23:38:14","2845","11","","0","0","","0"
"27274823U","24:53:14","24:53:14","2845","11","","0","0","","0"
"27274837U","06:12:14","06:12:14","2845","11","","0","0","","0"
"27274838U","07:38:21","07:38:21","2845","11","","0","0","","0"
"27274839U","09:08:48","09:08:48","2845","11","","0","0","","0"
"27274840U","10:39:48","10:39:48","2845","11","","0","0","","0"
"27274841U","12:09:48","12:09:48","2845","11","","0","0","","0"
"27274842U","13:39:48","13:39:48","2845","11","","0","0","","0"
"27274843U","15:09:48","15:09:48","2845","11","","0","0","","0"
"27274844U","16:42:21","16:42:21","2845","11","","0","0","","0"
"27274845U","18:11:21","18:11:21","2845","11","","0","0","","0"
"27274846U","19:38:48","19:38:48","2845","11","","0","0","","0"
"27274857U","07:45:21","07:45:21","2845","11","","0","0","","0"
"27274858U","09:15:48","09:15:48","2845","11","","0","0","","0"
"27274862U","07:59:21","07:59:21","2845","11","","0","0","","0"
"27274863U","09:29:48","09:29:48","2845","11","","0","0","","0"
"27274864U","10:59:48","10:59:48","2845","11","","0","0","","0"
"27274865U","12:29:48","12:29:48","2845","11","","0","0","","0"
"27274866U","13:59:48","13:59:48","2845","11","","0","0","","0"
"27274867U","15:29:48","15:29:48","2845","11","","0","0","","0"
"27274868U","16:58:21","16:58:21","2845","11","","0","0","","0"
"27274869U","18:27:21","18:27:21","2845","11","","0","0","","0"
"27274870U","19:56:48","19:56:48","2845","11","","0","0","","0"
"27274881U","17:06:21","17:06:21","2845","11","","0","0","","0"
"27274882U","18:35:21","18:35:21","2845","11","","0","0","","0"
"27274883U","20:05:14","20:05:14","2845","11","","0","0","","0"
"27274884U","21:28:14","21:28:14","2845","11","","0","0","","0"
"27274885U","22:48:14","22:48:14","2845","11","","0","0","","0"
"27274886U","24:03:14","24:03:14","2845","11","","0","0","","0"
"27274887U","25:16:14","25:16:14","2845","11","","0","0","","0"
"27283705U","05:55:14","05:55:14","2845","11","","0","0","","0"
"27283706U","07:21:48","07:21:48","2845","11","","0","0","","0"
"27283707U","08:44:48","08:44:48","2845","11","","0","0","","0"
"27283708U","10:10:48","10:10:48","2845","11","","0","0","","0"
"27283709U","11:33:48","11:33:48","2845","11","","0","0","","0"
"27283710U","12:58:48","12:58:48","2845","11","","0","0","","0"
"27283711U","14:22:48","14:22:48","2845","11","","0","0","","0"
"27283712U","15:45:48","15:45:48","2845","11","","0","0","","0"
"27283713U","17:08:48","17:08:48","2845","11","","0","0","","0"
"27283714U","18:31:48","18:31:48","2845","11","","0","0","","0"
"27283715U","19:54:48","19:54:48","2845","11","","0","0","","0"
"27283727U","06:11:14","06:11:14","2845","11","","0","0","","0"
"27283728U","07:34:48","07:34:48","2845","11","","0","0","","0"
"27283729U","08:55:48","08:55:48","2845","11","","0","0","","0"
"27283730U","10:22:48","10:22:48","2845","11","","0","0","","0"
"27283731U","11:46:48","11:46:48","2845","11","","0","0","","0"
"27283732U","13:10:48","13:10:48","2845","11","","0","0","","0"
"27283733U","14:33:48","14:33:48","2845","11","","0","0","","0"
"27283734U","15:56:48","15:56:48","2845","11","","0","0","","0"
"27283735U","17:19:48","17:19:48","2845","11","","0","0","","0"
"27283736U","18:42:48","18:42:48","2845","11","","0","0","","0"
"27283737U","20:05:14","20:05:14","2845","11","","0","0","","0"
"27283738U","21:28:14","21:28:14","2845","11","","0","0","","0"
"27283739U","22:48:14","22:48:14","2845","11","","0","0","","0"
"27283740U","24:03:14","24:03:14","2845","11","","0","0","","0"
"27283741U","25:16:14","25:16:14","2845","11","","0","0","","0"
"27283768U","24:28:14","24:28:14","2845","11","","0","0","","0"
"27283769U","04:58:14","04:58:14","2845","11","","0","0","","0"
"27283770U","06:25:14","06:25:14","2845","11","","0","0","","0"
"27283771U","07:46:48","07:46:48","2845","11","","0","0","","0"
"27283772U","09:08:48","09:08:48","2845","11","","0","0","","0"
"27283773U","10:34:48","10:34:48","2845","11","","0","0","","0"
"27283774U","11:58:48","11:58:48","2845","11","","0","0","","0"
"27283775U","13:22:48","13:22:48","2845","11","","0","0","","0"
"27283776U","14:54:48","14:54:48","2845","11","","0","0","","0"
"27283777U","16:17:48","16:17:48","2845","11","","0","0","","0"
"27283778U","17:40:48","17:40:48","2845","11","","0","0","","0"
"27283779U","19:03:48","19:03:48","2845","11","","0","0","","0"
"27283780U","20:31:14","20:31:14","2845","11","","0","0","","0"
"27283781U","21:53:14","21:53:14","2845","11","","0","0","","0"
"27283782U","23:13:14","23:13:14","2845","11","","0","0","","0"
"27283788U","05:17:14","05:17:14","2845","11","","0","0","","0"
"27283789U","06:53:14","06:53:14","2845","11","","0","0","","0"
"27283790U","08:22:48","08:22:48","2845","11","","0","0","","0"
"27283791U","09:46:48","09:46:48","2845","11","","0","0","","0"
"27283792U","11:10:48","11:10:48","2845","11","","0","0","","0"
"27283793U","12:34:48","12:34:48","2845","11","","0","0","","0"
"27283794U","13:58:48","13:58:48","2845","11","","0","0","","0"
"27283795U","15:24:48","15:24:48","2845","11","","0","0","","0"
"27283796U","16:47:48","16:47:48","2845","11","","0","0","","0"
"27283797U","18:10:48","18:10:48","2845","11","","0","0","","0"
"27283798U","19:33:48","19:33:48","2845","11","","0","0","","0"
"27283799U","21:03:14","21:03:14","2845","11","","0","0","","0"
"27283800U","22:23:14","22:23:14","2845","11","","0","0","","0"
"27283801U","23:38:14","23:38:14","2845","11","","0","0","","0"
"27283802U","24:53:14","24:53:14","2845","11","","0","0","","0"
"27283819U","05:36:14","05:36:14","2845","11","","0","0","","0"
"27283820U","07:07:48","07:07:48","2845","11","","0","0","","0"
"27283821U","08:33:48","08:33:48","2845","11","","0","0","","0"
"27283822U","09:58:48","09:58:48","2845","11","","0","0","","0"
"27283823U","11:21:48","11:21:48","2845","11","","0","0","","0"
"27283824U","12:46:48","12:46:48","2845","11","","0","0","","0"
"27283825U","14:10:48","14:10:48","2845","11","","0","0","","0"
"27283826U","15:35:48","15:35:48","2845","11","","0","0","","0"
"27283827U","16:58:48","16:58:48","2845","11","","0","0","","0"
"27283828U","18:21:48","18:21:48","2845","11","","0","0","","0"
"27283829U","19:44:48","19:44:48","2845","11","","0","0","","0"
"27283842U","06:39:14","06:39:14","2845","11","","0","0","","0"
"27283843U","08:10:48","08:10:48","2845","11","","0","0","","0"
"27283844U","09:34:48","09:34:48","2845","11","","0","0","","0"
"27283845U","10:58:48","10:58:48","2845","11","","0","0","","0"
"27283846U","12:22:48","12:22:48","2845","11","","0","0","","0"
"27283847U","13:46:48","13:46:48","2845","11","","0","0","","0"
"27283848U","15:14:48","15:14:48","2845","11","","0","0","","0"
"27283849U","16:37:48","16:37:48","2845","11","","0","0","","0"
"27283850U","18:00:48","18:00:48","2845","11","","0","0","","0"
"27283851U","19:23:48","19:23:48","2845","11","","0","0","","0"
"27283863U","07:58:48","07:58:48","2845","11","","0","0","","0"
"27283864U","09:21:48","09:21:48","2845","11","","0","0","","0"
"27283865U","10:46:48","10:46:48","2845","11","","0","0","","0"
"27283866U","12:10:48","12:10:48","2845","11","","0","0","","0"
"27283867U","13:34:48","13:34:48","2845","11","","0","0","","0"
"27283868U","15:04:48","15:04:48","2845","11","","0","0","","0"
"27283869U","16:27:48","16:27:48","2845","11","","0","0","","0"
"27283870U","17:50:48","17:50:48","2845","11","","0","0","","0"
"27283871U","19:13:48","19:13:48","2845","11","","0","0","","0"
"27283872U","20:47:14","20:47:14","2845","11","","0","0","","0"
"27283884U","14:43:48","14:43:48","2845","11","","0","0","","0"
"27283885U","16:06:48","16:06:48","2845","11","","0","0","","0"
"27283886U","17:29:48","17:29:48","2845","11","","0","0","","0"
"27283887U","18:52:48","18:52:48","2845","11","","0","0","","0"
"27283888U","20:18:14","20:18:14","2845","11","","0","0","","0"
"27324495U","07:30:21","07:30:21","2845","11","","0","0","","0"
"27324496U","08:59:21","08:59:21","2845","11","","0","0","","0"
"27324499U","06:52:14","06:52:14","2845","11","","0","0","","0"
"27324500U","08:20:21","08:20:21","2845","11","","0","0","","0"
"27324505U","15:24:48","15:24:48","2845","11","","0","0","","0"
"27324506U","16:54:21","16:54:21","2845","11","","0","0","","0"
"27324507U","18:24:21","18:24:21","2845","11","","0","0","","0"
"27324508U","05:17:14","05:17:14","2845","11","","0","0","","0"
"27324509U","06:43:14","06:43:14","2845","11","","0","0","","0"
"27324510U","08:07:21","08:07:21","2845","11","","0","0","","0"
"27324511U","09:40:48","09:40:48","2845","11","","0","0","","0"
"27324512U","11:06:48","11:06:48","2845","11","","0","0","","0"
"27324513U","12:32:48","12:32:48","2845","11","","0","0","","0"
"27324514U","13:58:48","13:58:48","2845","11","","0","0","","0"
"27324527U","05:36:14","05:36:14","2845","11","","0","0","","0"
"27324528U","06:59:14","06:59:14","2845","11","","0","0","","0"
"27324529U","08:26:21","08:26:21","2845","11","","0","0","","0"
"27324530U","09:58:48","09:58:48","2845","11","","0","0","","0"
"27324531U","11:24:48","11:24:48","2845","11","","0","0","","0"
"27324532U","12:50:48","12:50:48","2845","11","","0","0","","0"
"27324533U","14:16:48","14:16:48","2845","11","","0","0","","0"
"27324534U","15:42:48","15:42:48","2845","11","","0","0","","0"
"27324535U","17:17:21","17:17:21","2845","11","","0","0","","0"
"27324536U","18:47:21","18:47:21","2845","11","","0","0","","0"
"27324565U","05:55:14","05:55:14","2845","11","","0","0","","0"
"27324566U","07:17:21","07:17:21","2845","11","","0","0","","0"
"27324567U","08:46:21","08:46:21","2845","11","","0","0","","0"
"27324568U","10:15:48","10:15:48","2845","11","","0","0","","0"
"27324569U","11:41:48","11:41:48","2845","11","","0","0","","0"
"27324570U","13:07:48","13:07:48","2845","11","","0","0","","0"
"27324571U","14:33:48","14:33:48","2845","11","","0","0","","0"
"27324572U","15:59:48","15:59:48","2845","11","","0","0","","0"
"27324573U","17:32:21","17:32:21","2845","11","","0","0","","0"
"27324574U","19:02:48","19:02:48","2845","11","","0","0","","0"
"27324575U","20:31:14","20:31:14","2845","11","","0","0","","0"
"27324576U","21:53:14","21:53:14","2845","11","","0","0","","0"
"27324577U","23:13:14","23:13:14","2845","11","","0","0","","0"
"27324578U","24:28:14","24:28:14","2845","11","","0","0","","0"
"27324590U","08:13:21","08:13:21","2845","11","","0","0","","0"
"27324591U","09:49:48","09:49:48","2845","11","","0","0","","0"
"27324592U","11:15:48","11:15:48","2845","11","","0","0","","0"
"27324593U","12:41:48","12:41:48","2845","11","","0","0","","0"
"27324594U","14:07:48","14:07:48","2845","11","","0","0","","0"
"27324595U","15:33:48","15:33:48","2845","11","","0","0","","0"
"27324596U","17:02:21","17:02:21","2845","11","","0","0","","0"
"27324597U","18:32:21","18:32:21","2845","11","","0","0","","0"
"27324598U","19:59:48","19:59:48","2845","11","","0","0","","0"
"27324599U","04:58:14","04:58:14","2845","11","","0","0","","0"
"27324600U","06:27:14","06:27:14","2845","11","","0","0","","0"
"27324601U","07:54:21","07:54:21","2845","11","","0","0","","0"
"27324602U","09:24:48","09:24:48","2845","11","","0","0","","0"
"27324603U","10:50:48","10:50:48","2845","11","","0","0","","0"
"27324614U","12:16:48","12:16:48","2845","11","","0","0","","0"
"27324615U","13:42:48","13:42:48","2845","11","","0","0","","0"
"27324616U","15:08:48","15:08:48","2845","11","","0","0","","0"
"27324617U","16:39:21","16:39:21","2845","11","","0","0","","0"
"27324618U","18:09:21","18:09:21","2845","11","","0","0","","0"
"27324619U","19:39:48","19:39:48","2845","11","","0","0","","0"
"27324631U","07:24:21","07:24:21","2845","11","","0","0","","0"
"27324632U","08:52:21","08:52:21","2845","11","","0","0","","0"
"27324633U","10:23:48","10:23:48","2845","11","","0","0","","0"
"27324634U","11:49:48","11:49:48","2845","11","","0","0","","0"
"27324635U","13:15:48","13:15:48","2845","11","","0","0","","0"
"27324636U","14:41:48","14:41:48","2845","11","","0","0","","0"
"27324637U","16:08:21","16:08:21","2845","11","","0","0","","0"
"27324638U","17:39:21","17:39:21","2845","11","","0","0","","0"
"27324639U","19:09:48","19:09:48","2845","11","","0","0","","0"
"27324640U","22:23:14","22:23:14","2845","11","","0","0","","0"
"27324641U","23:38:14","23:38:14","2845","11","","0","0","","0"
"27324642U","24:53:14","24:53:14","2845","11","","0","0","","0"
"27324656U","08:01:21","08:01:21","2845","11","","0","0","","0"
"27324657U","09:32:48","09:32:48","2845","11","","0","0","","0"
"27324658U","10:58:48","10:58:48","2845","11","","0","0","","0"
"27324659U","12:24:48","12:24:48","2845","11","","0","0","","0"
"27324660U","13:50:48","13:50:48","2845","11","","0","0","","0"
"27324661U","15:16:48","15:16:48","2845","11","","0","0","","0"
"27324662U","16:47:21","16:47:21","2845","11","","0","0","","0"
"27324663U","18:17:21","18:17:21","2845","11","","0","0","","0"
"27324664U","19:47:48","19:47:48","2845","11","","0","0","","0"
"27324665U","21:03:14","21:03:14","2845","11","","0","0","","0"
"27324666U","06:11:14","06:11:14","2845","11","","0","0","","0"
"27324667U","07:36:21","07:36:21","2845","11","","0","0","","0"
"27324668U","09:04:48","09:04:48","2845","11","","0","0","","0"
"27324669U","10:32:48","10:32:48","2845","11","","0","0","","0"
"27324670U","11:58:48","11:58:48","2845","11","","0","0","","0"
"27324671U","13:24:48","13:24:48","2845","11","","0","0","","0"
"27324672U","14:50:48","14:50:48","2845","11","","0","0","","0"
"27324673U","16:17:21","16:17:21","2845","11","","0","0","","0"
"27324674U","17:47:21","17:47:21","2845","11","","0","0","","0"
