"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314976U","12:46:03","12:46:03","2693","27","","0","0","","0"
"27314977U","15:15:03","15:15:03","2693","27","","0","0","","0"
"27314978U","17:48:03","17:48:03","2693","27","","0","0","","0"
"27314979U","20:18:26","20:18:26","2693","27","","0","0","","0"
"27314987U","05:30:50","05:30:50","2693","27","","0","0","","0"
"27314988U","07:53:26","07:53:26","2693","27","","0","0","","0"
"27314989U","10:24:03","10:24:03","2693","27","","0","0","","0"
"27314990U","13:03:03","13:03:03","2693","27","","0","0","","0"
"27314991U","15:31:03","15:31:03","2693","27","","0","0","","0"
"27314992U","18:04:03","18:04:03","2693","27","","0","0","","0"
"27314993U","20:37:26","20:37:26","2693","27","","0","0","","0"
"27315002U","05:50:50","05:50:50","2693","27","","0","0","","0"
"27315003U","08:09:26","08:09:26","2693","27","","0","0","","0"
"27315004U","10:43:03","10:43:03","2693","27","","0","0","","0"
"27315005U","13:21:03","13:21:03","2693","27","","0","0","","0"
"27315006U","15:49:03","15:49:03","2693","27","","0","0","","0"
"27315007U","18:23:03","18:23:03","2693","27","","0","0","","0"
"27315008U","20:57:26","20:57:26","2693","27","","0","0","","0"
"27315009U","23:04:50","23:04:50","2693","27","","0","0","","0"
"27315010U","25:12:50","25:12:50","2693","27","","0","0","","0"
"27315019U","07:22:26","07:22:26","2693","27","","0","0","","0"
"27315020U","09:48:03","09:48:03","2693","27","","0","0","","0"
"27315021U","12:27:03","12:27:03","2693","27","","0","0","","0"
"27315022U","14:58:03","14:58:03","2693","27","","0","0","","0"
"27315023U","17:31:03","17:31:03","2693","27","","0","0","","0"
"27315024U","20:03:26","20:03:26","2693","27","","0","0","","0"
"27315025U","22:28:50","22:28:50","2693","27","","0","0","","0"
"27315026U","24:36:50","24:36:50","2693","27","","0","0","","0"
"27315027U","05:10:50","05:10:50","2693","27","","0","0","","0"
"27315035U","08:25:26","08:25:26","2693","27","","0","0","","0"
"27315036U","11:00:03","11:00:03","2693","27","","0","0","","0"
"27315037U","13:37:03","13:37:03","2693","27","","0","0","","0"
"27315038U","16:05:03","16:05:03","2693","27","","0","0","","0"
"27315039U","18:40:03","18:40:03","2693","27","","0","0","","0"
"27315040U","21:16:50","21:16:50","2693","27","","0","0","","0"
"27315041U","23:36:50","23:36:50","2693","27","","0","0","","0"
"27315050U","06:37:26","06:37:26","2693","27","","0","0","","0"
"27315051U","08:57:26","08:57:26","2693","27","","0","0","","0"
"27315052U","11:36:03","11:36:03","2693","27","","0","0","","0"
"27315053U","14:11:03","14:11:03","2693","27","","0","0","","0"
"27315054U","16:41:03","16:41:03","2693","27","","0","0","","0"
"27315055U","19:16:03","19:16:03","2693","27","","0","0","","0"
"27315063U","09:13:03","09:13:03","2693","27","","0","0","","0"
"27315064U","11:52:03","11:52:03","2693","27","","0","0","","0"
"27315065U","14:25:03","14:25:03","2693","27","","0","0","","0"
"27315066U","16:56:03","16:56:03","2693","27","","0","0","","0"
"27315067U","19:31:03","19:31:03","2693","27","","0","0","","0"
"27315068U","22:02:50","22:02:50","2693","27","","0","0","","0"
"27315077U","06:59:26","06:59:26","2693","27","","0","0","","0"
"27315078U","09:31:03","09:31:03","2693","27","","0","0","","0"
"27315079U","12:10:03","12:10:03","2693","27","","0","0","","0"
"27315080U","14:41:03","14:41:03","2693","27","","0","0","","0"
"27315081U","17:13:03","17:13:03","2693","27","","0","0","","0"
"27315082U","19:48:03","19:48:03","2693","27","","0","0","","0"
"27315093U","18:57:03","18:57:03","2693","27","","0","0","","0"
"27315094U","21:37:50","21:37:50","2693","27","","0","0","","0"
"27315095U","24:00:50","24:00:50","2693","27","","0","0","","0"
"27315096U","06:12:26","06:12:26","2693","27","","0","0","","0"
"27315097U","08:41:26","08:41:26","2693","27","","0","0","","0"
"27315098U","11:17:03","11:17:03","2693","27","","0","0","","0"
"27315099U","13:53:03","13:53:03","2693","27","","0","0","","0"
"27315100U","16:22:03","16:22:03","2693","27","","0","0","","0"
"27315325U","06:56:50","06:56:50","2693","27","","0","0","","0"
"27315326U","09:24:26","09:24:26","2693","27","","0","0","","0"
"27315327U","11:45:03","11:45:03","2693","27","","0","0","","0"
"27315335U","14:06:26","14:06:26","2693","27","","0","0","","0"
"27315336U","16:33:03","16:33:03","2693","27","","0","0","","0"
"27315337U","19:00:03","19:00:03","2693","27","","0","0","","0"
"27315338U","21:37:50","21:37:50","2693","27","","0","0","","0"
"27315339U","24:00:50","24:00:50","2693","27","","0","0","","0"
"27315348U","07:27:50","07:27:50","2693","27","","0","0","","0"
"27315349U","09:44:26","09:44:26","2693","27","","0","0","","0"
"27315350U","12:06:26","12:06:26","2693","27","","0","0","","0"
"27315351U","14:25:26","14:25:26","2693","27","","0","0","","0"
"27315352U","16:54:03","16:54:03","2693","27","","0","0","","0"
"27315353U","19:21:03","19:21:03","2693","27","","0","0","","0"
"27315361U","10:05:03","10:05:03","2693","27","","0","0","","0"
"27315362U","12:28:26","12:28:26","2693","27","","0","0","","0"
"27315363U","14:47:26","14:47:26","2693","27","","0","0","","0"
"27315364U","17:15:03","17:15:03","2693","27","","0","0","","0"
"27315365U","19:42:03","19:42:03","2693","27","","0","0","","0"
"27315366U","22:02:50","22:02:50","2693","27","","0","0","","0"
"27315374U","07:58:50","07:58:50","2693","27","","0","0","","0"
"27315375U","10:25:03","10:25:03","2693","27","","0","0","","0"
"27315376U","12:48:26","12:48:26","2693","27","","0","0","","0"
"27315377U","15:08:26","15:08:26","2693","27","","0","0","","0"
"27315378U","17:36:03","17:36:03","2693","27","","0","0","","0"
"27315386U","09:04:26","09:04:26","2693","27","","0","0","","0"
"27315387U","11:24:03","11:24:03","2693","27","","0","0","","0"
"27315388U","13:47:26","13:47:26","2693","27","","0","0","","0"
"27315389U","16:12:03","16:12:03","2693","27","","0","0","","0"
"27315390U","18:39:03","18:39:03","2693","27","","0","0","","0"
"27315391U","21:11:50","21:11:50","2693","27","","0","0","","0"
"27315392U","23:36:50","23:36:50","2693","27","","0","0","","0"
"27315395U","20:02:26","20:02:26","2693","27","","0","0","","0"
"27315396U","22:28:50","22:28:50","2693","27","","0","0","","0"
"27315397U","24:36:50","24:36:50","2693","27","","0","0","","0"
"27315404U","08:44:26","08:44:26","2693","27","","0","0","","0"
"27315405U","11:05:03","11:05:03","2693","27","","0","0","","0"
"27315406U","13:28:26","13:28:26","2693","27","","0","0","","0"
"27315407U","15:50:26","15:50:26","2693","27","","0","0","","0"
"27315408U","18:18:03","18:18:03","2693","27","","0","0","","0"
"27315409U","06:25:50","06:25:50","2693","27","","0","0","","0"
"27315416U","08:22:26","08:22:26","2693","27","","0","0","","0"
"27315417U","10:45:03","10:45:03","2693","27","","0","0","","0"
"27315418U","13:08:26","13:08:26","2693","27","","0","0","","0"
"27315419U","15:29:26","15:29:26","2693","27","","0","0","","0"
"27315420U","17:57:03","17:57:03","2693","27","","0","0","","0"
"27315421U","20:20:50","20:20:50","2693","27","","0","0","","0"
"27315424U","23:04:50","23:04:50","2693","27","","0","0","","0"
"27315425U","25:12:50","25:12:50","2693","27","","0","0","","0"
"27315426U","20:45:50","20:45:50","2693","27","","0","0","","0"
"27326266U","12:46:03","12:46:03","2693","27","","0","0","","0"
"27326267U","15:24:03","15:24:03","2693","27","","0","0","","0"
"27326268U","18:18:15","18:18:15","2693","27","","0","0","","0"
"27326269U","20:56:50","20:56:50","2693","27","","0","0","","0"
"27326270U","23:04:50","23:04:50","2693","27","","0","0","","0"
"27326271U","25:12:50","25:12:50","2693","27","","0","0","","0"
"27326293U","08:43:15","08:43:15","2693","27","","0","0","","0"
"27326303U","06:12:26","06:12:26","2693","27","","0","0","","0"
"27326304U","08:57:15","08:57:15","2693","27","","0","0","","0"
"27326305U","11:47:39","11:47:39","2693","27","","0","0","","0"
"27326306U","14:26:03","14:26:03","2693","27","","0","0","","0"
"27326307U","17:11:15","17:11:15","2693","27","","0","0","","0"
"27326308U","20:00:03","20:00:03","2693","27","","0","0","","0"
"27326309U","22:28:50","22:28:50","2693","27","","0","0","","0"
"27326310U","24:36:50","24:36:50","2693","27","","0","0","","0"
"27326318U","09:24:39","09:24:39","2693","27","","0","0","","0"
"27326319U","12:07:03","12:07:03","2693","27","","0","0","","0"
"27326320U","14:45:03","14:45:03","2693","27","","0","0","","0"
"27326321U","17:31:15","17:31:15","2693","27","","0","0","","0"
"27326322U","20:16:50","20:16:50","2693","27","","0","0","","0"
"27326331U","06:51:26","06:51:26","2693","27","","0","0","","0"
"27326332U","09:38:39","09:38:39","2693","27","","0","0","","0"
"27326333U","12:26:03","12:26:03","2693","27","","0","0","","0"
"27326334U","15:04:03","15:04:03","2693","27","","0","0","","0"
"27326335U","17:55:15","17:55:15","2693","27","","0","0","","0"
"27326336U","20:36:50","20:36:50","2693","27","","0","0","","0"
"27326340U","09:54:39","09:54:39","2693","27","","0","0","","0"
"27326345U","07:11:15","07:11:15","2693","27","","0","0","","0"
"27326346U","10:10:39","10:10:39","2693","27","","0","0","","0"
"27326369U","21:37:50","21:37:50","2693","27","","0","0","","0"
"27326370U","24:00:50","24:00:50","2693","27","","0","0","","0"
"27326382U","05:10:14","05:10:14","2693","27","","0","0","","0"
"27326383U","10:26:39","10:26:39","2693","27","","0","0","","0"
"27326384U","13:07:03","13:07:03","2693","27","","0","0","","0"
"27326385U","15:45:03","15:45:03","2693","27","","0","0","","0"
"27326386U","18:41:15","18:41:15","2693","27","","0","0","","0"
"27326387U","21:16:50","21:16:50","2693","27","","0","0","","0"
"27326388U","23:36:50","23:36:50","2693","27","","0","0","","0"
"27326391U","07:42:15","07:42:15","2693","27","","0","0","","0"
"27326398U","05:30:14","05:30:14","2693","27","","0","0","","0"
"27326399U","07:54:15","07:54:15","2693","27","","0","0","","0"
"27326400U","10:45:39","10:45:39","2693","27","","0","0","","0"
"27326401U","13:25:03","13:25:03","2693","27","","0","0","","0"
"27326402U","15:58:39","15:58:39","2693","27","","0","0","","0"
"27326403U","19:03:15","19:03:15","2693","27","","0","0","","0"
"27326410U","05:50:14","05:50:14","2693","27","","0","0","","0"
"27326411U","08:11:15","08:11:15","2693","27","","0","0","","0"
"27326412U","11:05:39","11:05:39","2693","27","","0","0","","0"
"27326413U","13:45:03","13:45:03","2693","27","","0","0","","0"
"27326414U","16:19:15","16:19:15","2693","27","","0","0","","0"
"27326415U","19:24:15","19:24:15","2693","27","","0","0","","0"
"27326418U","06:33:26","06:33:26","2693","27","","0","0","","0"
"27326419U","09:10:39","09:10:39","2693","27","","0","0","","0"
"27326425U","08:29:15","08:29:15","2693","27","","0","0","","0"
"27326426U","11:27:39","11:27:39","2693","27","","0","0","","0"
"27326427U","14:06:03","14:06:03","2693","27","","0","0","","0"
"27326428U","16:48:15","16:48:15","2693","27","","0","0","","0"
"27326429U","19:42:15","19:42:15","2693","27","","0","0","","0"
"27326430U","22:02:50","22:02:50","2693","27","","0","0","","0"
"27336355U","06:51:14","06:51:14","2693","27","","0","0","","0"
"27336356U","09:09:03","09:09:03","2693","27","","0","0","","0"
"27336366U","07:43:26","07:43:26","2693","27","","0","0","","0"
"27336367U","10:21:03","10:21:03","2693","27","","0","0","","0"
"27336368U","12:54:03","12:54:03","2693","27","","0","0","","0"
"27336369U","15:32:03","15:32:03","2693","27","","0","0","","0"
"27336370U","18:10:39","18:10:39","2693","27","","0","0","","0"
"27336371U","20:41:50","20:41:50","2693","27","","0","0","","0"
"27336372U","23:04:50","23:04:50","2693","27","","0","0","","0"
"27336373U","25:12:50","25:12:50","2693","27","","0","0","","0"
"27336384U","06:36:14","06:36:14","2693","27","","0","0","","0"
"27336385U","08:51:26","08:51:26","2693","27","","0","0","","0"
"27336386U","11:38:03","11:38:03","2693","27","","0","0","","0"
"27336387U","14:13:03","14:13:03","2693","27","","0","0","","0"
"27336388U","16:51:39","16:51:39","2693","27","","0","0","","0"
"27336389U","19:28:26","19:28:26","2693","27","","0","0","","0"
"27336390U","21:56:50","21:56:50","2693","27","","0","0","","0"
"27336391U","24:00:50","24:00:50","2693","27","","0","0","","0"
"27336400U","05:04:14","05:04:14","2693","27","","0","0","","0"
"27336401U","07:08:26","07:08:26","2693","27","","0","0","","0"
"27336402U","09:30:03","09:30:03","2693","27","","0","0","","0"
"27336403U","12:04:03","12:04:03","2693","27","","0","0","","0"
"27336404U","14:42:03","14:42:03","2693","27","","0","0","","0"
"27336405U","17:20:39","17:20:39","2693","27","","0","0","","0"
"27336406U","19:56:26","19:56:26","2693","27","","0","0","","0"
"27336407U","22:28:50","22:28:50","2693","27","","0","0","","0"
"27336408U","24:36:50","24:36:50","2693","27","","0","0","","0"
"27336416U","05:24:14","05:24:14","2693","27","","0","0","","0"
"27336417U","07:26:26","07:26:26","2693","27","","0","0","","0"
"27336418U","09:55:03","09:55:03","2693","27","","0","0","","0"
"27336419U","12:28:03","12:28:03","2693","27","","0","0","","0"
"27336420U","15:06:03","15:06:03","2693","27","","0","0","","0"
"27336421U","17:44:39","17:44:39","2693","27","","0","0","","0"
"27336422U","20:17:50","20:17:50","2693","27","","0","0","","0"
"27336425U","05:44:14","05:44:14","2693","27","","0","0","","0"
"27336426U","07:58:26","07:58:26","2693","27","","0","0","","0"
"27336433U","06:04:14","06:04:14","2693","27","","0","0","","0"
"27336434U","08:14:26","08:14:26","2693","27","","0","0","","0"
"27336435U","10:47:03","10:47:03","2693","27","","0","0","","0"
"27336436U","13:20:03","13:20:03","2693","27","","0","0","","0"
"27336437U","15:58:03","15:58:03","2693","27","","0","0","","0"
"27336438U","18:36:39","18:36:39","2693","27","","0","0","","0"
"27336439U","21:04:50","21:04:50","2693","27","","0","0","","0"
"27336448U","06:20:14","06:20:14","2693","27","","0","0","","0"
"27336449U","08:34:26","08:34:26","2693","27","","0","0","","0"
"27336450U","11:12:03","11:12:03","2693","27","","0","0","","0"
"27336451U","13:46:03","13:46:03","2693","27","","0","0","","0"
"27336452U","16:25:39","16:25:39","2693","27","","0","0","","0"
"27336453U","19:04:03","19:04:03","2693","27","","0","0","","0"
"27336454U","21:28:50","21:28:50","2693","27","","0","0","","0"
"27336455U","23:36:50","23:36:50","2693","27","","0","0","","0"
"27345017U","07:55:26","07:55:26","2693","27","","0","0","","0"
"27345018U","10:08:26","10:08:26","2693","27","","0","0","","0"
"27345019U","12:33:50","12:33:50","2693","27","","0","0","","0"
"27345020U","15:00:50","15:00:50","2693","27","","0","0","","0"
"27345021U","17:24:26","17:24:26","2693","27","","0","0","","0"
"27345022U","19:49:26","19:49:26","2693","27","","0","0","","0"
"27345023U","21:56:14","21:56:14","2693","27","","0","0","","0"
"27345024U","23:59:14","23:59:14","2693","27","","0","0","","0"
"27345034U","10:31:26","10:31:26","2693","27","","0","0","","0"
"27345035U","12:53:50","12:53:50","2693","27","","0","0","","0"
"27345036U","15:26:50","15:26:50","2693","27","","0","0","","0"
"27345037U","17:50:26","17:50:26","2693","27","","0","0","","0"
"27345038U","20:14:26","20:14:26","2693","27","","0","0","","0"
"27345039U","22:27:14","22:27:14","2693","27","","0","0","","0"
"27345040U","24:33:14","24:33:14","2693","27","","0","0","","0"
"27345045U","16:06:26","16:06:26","2693","27","","0","0","","0"
"27345046U","18:32:26","18:32:26","2693","27","","0","0","","0"
"27345053U","16:45:26","16:45:26","2693","27","","0","0","","0"
"27345054U","19:11:26","19:11:26","2693","27","","0","0","","0"
"27345055U","21:26:14","21:26:14","2693","27","","0","0","","0"
"27345056U","23:29:14","23:29:14","2693","27","","0","0","","0"
"27345065U","07:25:26","07:25:26","2693","27","","0","0","","0"
"27345066U","09:47:50","09:47:50","2693","27","","0","0","","0"
"27345067U","12:12:50","12:12:50","2693","27","","0","0","","0"
"27345068U","14:34:50","14:34:50","2693","27","","0","0","","0"
"27345069U","16:58:26","16:58:26","2693","27","","0","0","","0"
"27345070U","19:23:26","19:23:26","2693","27","","0","0","","0"
"27345074U","15:13:50","15:13:50","2693","27","","0","0","","0"
"27345075U","17:37:26","17:37:26","2693","27","","0","0","","0"
"27345076U","20:02:26","20:02:26","2693","27","","0","0","","0"
"27345084U","06:25:26","06:25:26","2693","27","","0","0","","0"
"27345085U","08:27:50","08:27:50","2693","27","","0","0","","0"
"27345086U","10:51:26","10:51:26","2693","27","","0","0","","0"
"27345087U","13:12:14","13:12:14","2693","27","","0","0","","0"
"27345088U","15:39:50","15:39:50","2693","27","","0","0","","0"
"27345089U","18:04:26","18:04:26","2693","27","","0","0","","0"
"27345090U","20:32:26","20:32:26","2693","27","","0","0","","0"
"27345098U","08:47:50","08:47:50","2693","27","","0","0","","0"
"27345099U","11:11:26","11:11:26","2693","27","","0","0","","0"
"27345100U","13:31:14","13:31:14","2693","27","","0","0","","0"
"27345101U","15:52:50","15:52:50","2693","27","","0","0","","0"
"27345102U","18:18:26","18:18:26","2693","27","","0","0","","0"
"27345103U","20:48:26","20:48:26","2693","27","","0","0","","0"
"27345104U","22:57:14","22:57:14","2693","27","","0","0","","0"
"27345111U","06:55:26","06:55:26","2693","27","","0","0","","0"
"27345112U","09:07:50","09:07:50","2693","27","","0","0","","0"
"27345113U","11:31:26","11:31:26","2693","27","","0","0","","0"
"27345114U","13:51:14","13:51:14","2693","27","","0","0","","0"
"27345115U","16:19:26","16:19:26","2693","27","","0","0","","0"
"27345116U","18:45:26","18:45:26","2693","27","","0","0","","0"
"27345117U","21:04:14","21:04:14","2693","27","","0","0","","0"
"27345123U","09:27:50","09:27:50","2693","27","","0","0","","0"
"27345124U","11:51:50","11:51:50","2693","27","","0","0","","0"
"27345125U","14:11:50","14:11:50","2693","27","","0","0","","0"
"27345126U","16:32:26","16:32:26","2693","27","","0","0","","0"
"27345127U","18:58:26","18:58:26","2693","27","","0","0","","0"
"27345131U","17:11:26","17:11:26","2693","27","","0","0","","0"
"27345132U","19:36:26","19:36:26","2693","27","","0","0","","0"
"27345133U","14:47:50","14:47:50","2693","27","","0","0","","0"
"27353256U","06:51:14","06:51:14","2693","27","","0","0","","0"
"27353257U","09:09:03","09:09:03","2693","27","","0","0","","0"
"27353267U","07:43:26","07:43:26","2693","27","","0","0","","0"
"27353268U","10:21:03","10:21:03","2693","27","","0","0","","0"
"27353269U","12:54:03","12:54:03","2693","27","","0","0","","0"
"27353270U","15:32:03","15:32:03","2693","27","","0","0","","0"
"27353271U","18:10:39","18:10:39","2693","27","","0","0","","0"
"27353272U","20:41:50","20:41:50","2693","27","","0","0","","0"
"27353273U","23:04:50","23:04:50","2693","27","","0","0","","0"
"27353274U","25:12:50","25:12:50","2693","27","","0","0","","0"
"27353285U","06:36:14","06:36:14","2693","27","","0","0","","0"
"27353286U","08:51:26","08:51:26","2693","27","","0","0","","0"
"27353287U","11:38:03","11:38:03","2693","27","","0","0","","0"
"27353288U","14:13:03","14:13:03","2693","27","","0","0","","0"
"27353289U","16:51:39","16:51:39","2693","27","","0","0","","0"
"27353290U","19:28:26","19:28:26","2693","27","","0","0","","0"
"27353291U","21:56:50","21:56:50","2693","27","","0","0","","0"
"27353292U","24:00:50","24:00:50","2693","27","","0","0","","0"
"27353301U","05:04:14","05:04:14","2693","27","","0","0","","0"
"27353302U","07:08:26","07:08:26","2693","27","","0","0","","0"
"27353303U","09:30:03","09:30:03","2693","27","","0","0","","0"
"27353304U","12:04:03","12:04:03","2693","27","","0","0","","0"
"27353305U","14:42:03","14:42:03","2693","27","","0","0","","0"
"27353306U","17:20:39","17:20:39","2693","27","","0","0","","0"
"27353307U","19:56:26","19:56:26","2693","27","","0","0","","0"
"27353308U","22:28:50","22:28:50","2693","27","","0","0","","0"
"27353309U","24:36:50","24:36:50","2693","27","","0","0","","0"
"27353317U","05:24:14","05:24:14","2693","27","","0","0","","0"
"27353318U","07:26:26","07:26:26","2693","27","","0","0","","0"
"27353319U","09:55:03","09:55:03","2693","27","","0","0","","0"
"27353320U","12:28:03","12:28:03","2693","27","","0","0","","0"
"27353321U","15:06:03","15:06:03","2693","27","","0","0","","0"
"27353322U","17:44:39","17:44:39","2693","27","","0","0","","0"
"27353323U","20:17:50","20:17:50","2693","27","","0","0","","0"
"27353326U","05:44:14","05:44:14","2693","27","","0","0","","0"
"27353327U","07:58:26","07:58:26","2693","27","","0","0","","0"
"27353334U","06:04:14","06:04:14","2693","27","","0","0","","0"
"27353335U","08:14:26","08:14:26","2693","27","","0","0","","0"
"27353336U","10:47:03","10:47:03","2693","27","","0","0","","0"
"27353337U","13:20:03","13:20:03","2693","27","","0","0","","0"
"27353338U","15:58:03","15:58:03","2693","27","","0","0","","0"
"27353339U","18:36:39","18:36:39","2693","27","","0","0","","0"
"27353340U","21:04:50","21:04:50","2693","27","","0","0","","0"
"27353349U","06:20:14","06:20:14","2693","27","","0","0","","0"
"27353350U","08:34:26","08:34:26","2693","27","","0","0","","0"
"27353351U","11:12:03","11:12:03","2693","27","","0","0","","0"
"27353352U","13:46:03","13:46:03","2693","27","","0","0","","0"
"27353353U","16:25:39","16:25:39","2693","27","","0","0","","0"
"27353354U","19:04:03","19:04:03","2693","27","","0","0","","0"
"27353355U","21:28:50","21:28:50","2693","27","","0","0","","0"
"27353356U","23:36:50","23:36:50","2693","27","","0","0","","0"
"27326389U","07:32:15","07:32:15","2693","27","","0","0","","0"
"27326447U","07:18:15","07:18:15","2693","27","","0","0","","0"
"27326465U","07:48:15","07:48:15","2693","27","","0","0","","0"
"18498296U","07:30:05","07:30:05","2693","15","","0","0","","0"
"18498297U","07:42:05","07:42:05","2693","15","","0","0","","0"
"18498266U","07:43:21","07:43:21","2693","34","","0","0","","0"
"18498267U","07:39:52","07:39:52","2693","30","","0","0","","0"
"20757240U","13:15:36","13:15:36","2693","31","","0","0","","0"
"20757241U","21:14:54","21:14:54","2693","31","","0","0","","0"
"21500184U","05:16:54","05:16:54","2693","31","","0","0","","0"
