"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315145U","09:57:01","09:57:01","1107","12","","0","0","","0"
"27315153U","24:45:33","24:45:33","1107","12","","0","0","","0"
"27315154U","06:01:37","06:01:37","1107","12","","0","0","","0"
"27315155U","08:08:01","08:08:01","1107","12","","0","0","","0"
"27315156U","10:16:01","10:16:01","1107","12","","0","0","","0"
"27315157U","12:23:01","12:23:01","1107","12","","0","0","","0"
"27315158U","14:30:01","14:30:01","1107","12","","0","0","","0"
"27315159U","16:37:01","16:37:01","1107","12","","0","0","","0"
"27315160U","18:44:01","18:44:01","1107","12","","0","0","","0"
"27315161U","20:54:33","20:54:33","1107","12","","0","0","","0"
"27315162U","22:45:33","22:45:33","1107","12","","0","0","","0"
"27315173U","06:21:37","06:21:37","1107","12","","0","0","","0"
"27315174U","08:26:01","08:26:01","1107","12","","0","0","","0"
"27315175U","10:34:01","10:34:01","1107","12","","0","0","","0"
"27315176U","12:41:01","12:41:01","1107","12","","0","0","","0"
"27315177U","14:48:01","14:48:01","1107","12","","0","0","","0"
"27315178U","19:02:01","19:02:01","1107","12","","0","0","","0"
"27315179U","21:15:33","21:15:33","1107","12","","0","0","","0"
"27315180U","23:15:33","23:15:33","1107","12","","0","0","","0"
"27315181U","25:15:33","25:15:33","1107","12","","0","0","","0"
"27315182U","16:55:01","16:55:01","1107","12","","0","0","","0"
"27315201U","05:15:10","05:15:10","1107","12","","0","0","","0"
"27315202U","06:54:37","06:54:37","1107","12","","0","0","","0"
"27315203U","09:02:01","09:02:01","1107","12","","0","0","","0"
"27315204U","11:10:01","11:10:01","1107","12","","0","0","","0"
"27315205U","13:17:01","13:17:01","1107","12","","0","0","","0"
"27315206U","15:24:01","15:24:01","1107","12","","0","0","","0"
"27315207U","17:31:01","17:31:01","1107","12","","0","0","","0"
"27315208U","19:38:01","19:38:01","1107","12","","0","0","","0"
"27315209U","13:35:01","13:35:01","1107","12","","0","0","","0"
"27315210U","15:42:01","15:42:01","1107","12","","0","0","","0"
"27315211U","17:49:01","17:49:01","1107","12","","0","0","","0"
"27315212U","19:56:01","19:56:01","1107","12","","0","0","","0"
"27315221U","07:14:01","07:14:01","1107","12","","0","0","","0"
"27315222U","09:21:01","09:21:01","1107","12","","0","0","","0"
"27315223U","11:28:01","11:28:01","1107","12","","0","0","","0"
"27315427U","09:10:33","09:10:33","1107","12","","0","0","","0"
"27315428U","11:10:33","11:10:33","1107","12","","0","0","","0"
"27315429U","13:10:33","13:10:33","1107","12","","0","0","","0"
"27315430U","15:27:01","15:27:01","1107","12","","0","0","","0"
"27315431U","17:33:01","17:33:01","1107","12","","0","0","","0"
"27315432U","19:39:01","19:39:01","1107","12","","0","0","","0"
"27315433U","21:45:33","21:45:33","1107","12","","0","0","","0"
"27315434U","23:44:05","23:44:05","1107","12","","0","0","","0"
"27315449U","07:29:37","07:29:37","1107","12","","0","0","","0"
"27315450U","09:34:33","09:34:33","1107","12","","0","0","","0"
"27315451U","11:34:33","11:34:33","1107","12","","0","0","","0"
"27315452U","13:34:33","13:34:33","1107","12","","0","0","","0"
"27315453U","15:48:01","15:48:01","1107","12","","0","0","","0"
"27315454U","17:54:01","17:54:01","1107","12","","0","0","","0"
"27315456U","19:59:33","19:59:33","1107","12","","0","0","","0"
"27315458U","08:46:33","08:46:33","1107","12","","0","0","","0"
"27315459U","10:46:33","10:46:33","1107","12","","0","0","","0"
"27315460U","12:46:33","12:46:33","1107","12","","0","0","","0"
"27315461U","15:06:01","15:06:01","1107","12","","0","0","","0"
"27315462U","17:12:01","17:12:01","1107","12","","0","0","","0"
"27315463U","19:18:01","19:18:01","1107","12","","0","0","","0"
"27315464U","21:15:33","21:15:33","1107","12","","0","0","","0"
"27315465U","23:14:05","23:14:05","1107","12","","0","0","","0"
"27315466U","25:14:05","25:14:05","1107","12","","0","0","","0"
"27315476U","07:04:37","07:04:37","1107","12","","0","0","","0"
"27315486U","06:14:37","06:14:37","1107","12","","0","0","","0"
"27315487U","07:54:37","07:54:37","1107","12","","0","0","","0"
"27315488U","09:58:33","09:58:33","1107","12","","0","0","","0"
"27315489U","11:58:33","11:58:33","1107","12","","0","0","","0"
"27315490U","13:58:33","13:58:33","1107","12","","0","0","","0"
"27315491U","16:09:01","16:09:01","1107","12","","0","0","","0"
"27315492U","18:15:01","18:15:01","1107","12","","0","0","","0"
"27315493U","20:19:33","20:19:33","1107","12","","0","0","","0"
"27315494U","22:15:33","22:15:33","1107","12","","0","0","","0"
"27315495U","24:14:05","24:14:05","1107","12","","0","0","","0"
"27315505U","22:45:33","22:45:33","1107","12","","0","0","","0"
"27315506U","24:44:05","24:44:05","1107","12","","0","0","","0"
"27315507U","06:39:37","06:39:37","1107","12","","0","0","","0"
"27315508U","08:19:37","08:19:37","1107","12","","0","0","","0"
"27315509U","10:22:33","10:22:33","1107","12","","0","0","","0"
"27315510U","12:22:33","12:22:33","1107","12","","0","0","","0"
"27315511U","14:22:33","14:22:33","1107","12","","0","0","","0"
"27315512U","16:30:01","16:30:01","1107","12","","0","0","","0"
"27315513U","18:36:01","18:36:01","1107","12","","0","0","","0"
"27315514U","20:46:33","20:46:33","1107","12","","0","0","","0"
"27315518U","14:45:01","14:45:01","1107","12","","0","0","","0"
"27315519U","16:51:01","16:51:01","1107","12","","0","0","","0"
"27315520U","18:57:01","18:57:01","1107","12","","0","0","","0"
"27330676U","05:43:10","05:43:10","1107","12","","0","0","","0"
"27330677U","07:46:01","07:46:01","1107","12","","0","0","","0"
"27330678U","10:12:28","10:12:28","1107","12","","0","0","","0"
"27330679U","12:30:28","12:30:28","1107","12","","0","0","","0"
"27330680U","14:47:28","14:47:28","1107","12","","0","0","","0"
"27330681U","17:09:51","17:09:51","1107","12","","0","0","","0"
"27330682U","19:39:28","19:39:28","1107","12","","0","0","","0"
"27330683U","21:43:33","21:43:33","1107","12","","0","0","","0"
"27330684U","23:43:33","23:43:33","1107","12","","0","0","","0"
"27330694U","06:07:37","06:07:37","1107","12","","0","0","","0"
"27330695U","08:14:56","08:14:56","1107","12","","0","0","","0"
"27330696U","10:38:28","10:38:28","1107","12","","0","0","","0"
"27330697U","12:54:28","12:54:28","1107","12","","0","0","","0"
"27330698U","15:11:28","15:11:28","1107","12","","0","0","","0"
"27330699U","17:36:51","17:36:51","1107","12","","0","0","","0"
"27330700U","20:04:01","20:04:01","1107","12","","0","0","","0"
"27330709U","08:43:56","08:43:56","1107","12","","0","0","","0"
"27330710U","11:02:28","11:02:28","1107","12","","0","0","","0"
"27330711U","13:18:28","13:18:28","1107","12","","0","0","","0"
"27330712U","15:35:28","15:35:28","1107","12","","0","0","","0"
"27330713U","18:02:51","18:02:51","1107","12","","0","0","","0"
"27330720U","08:53:56","08:53:56","1107","12","","0","0","","0"
"27330721U","11:15:28","11:15:28","1107","12","","0","0","","0"
"27330722U","13:30:28","13:30:28","1107","12","","0","0","","0"
"27330723U","15:47:28","15:47:28","1107","12","","0","0","","0"
"27330724U","18:15:51","18:15:51","1107","12","","0","0","","0"
"27330725U","20:34:01","20:34:01","1107","12","","0","0","","0"
"27330726U","22:43:33","22:43:33","1107","12","","0","0","","0"
"27330727U","24:43:33","24:43:33","1107","12","","0","0","","0"
"27330736U","06:43:37","06:43:37","1107","12","","0","0","","0"
"27330737U","09:03:28","09:03:28","1107","12","","0","0","","0"
"27330738U","11:27:28","11:27:28","1107","12","","0","0","","0"
"27330739U","13:43:28","13:43:28","1107","12","","0","0","","0"
"27330740U","16:01:56","16:01:56","1107","12","","0","0","","0"
"27330741U","18:39:51","18:39:51","1107","12","","0","0","","0"
"27330742U","20:54:01","20:54:01","1107","12","","0","0","","0"
"27330750U","09:13:28","09:13:28","1107","12","","0","0","","0"
"27330752U","09:35:28","09:35:28","1107","12","","0","0","","0"
"27330753U","11:52:28","11:52:28","1107","12","","0","0","","0"
"27330754U","14:09:28","14:09:28","1107","12","","0","0","","0"
"27330755U","16:29:24","16:29:24","1107","12","","0","0","","0"
"27330756U","19:02:56","19:02:56","1107","12","","0","0","","0"
"27330757U","21:13:33","21:13:33","1107","12","","0","0","","0"
"27330758U","23:13:33","23:13:33","1107","12","","0","0","","0"
"27330759U","25:13:33","25:13:33","1107","12","","0","0","","0"
"27330769U","07:28:01","07:28:01","1107","12","","0","0","","0"
"27330772U","18:27:51","18:27:51","1107","12","","0","0","","0"
"27330776U","07:55:01","07:55:01","1107","12","","0","0","","0"
"27330779U","08:04:56","08:04:56","1107","12","","0","0","","0"
"27330780U","10:25:28","10:25:28","1107","12","","0","0","","0"
"27330781U","12:42:28","12:42:28","1107","12","","0","0","","0"
"27330782U","14:59:28","14:59:28","1107","12","","0","0","","0"
"27330783U","17:23:51","17:23:51","1107","12","","0","0","","0"
"27330784U","19:52:28","19:52:28","1107","12","","0","0","","0"
"27330791U","08:24:56","08:24:56","1107","12","","0","0","","0"
"27330792U","10:50:28","10:50:28","1107","12","","0","0","","0"
"27330793U","13:06:28","13:06:28","1107","12","","0","0","","0"
"27330794U","15:23:28","15:23:28","1107","12","","0","0","","0"
"27330795U","17:49:51","17:49:51","1107","12","","0","0","","0"
"27330796U","20:14:01","20:14:01","1107","12","","0","0","","0"
"27330797U","22:13:33","22:13:33","1107","12","","0","0","","0"
"27330798U","24:13:33","24:13:33","1107","12","","0","0","","0"
"27330807U","06:25:37","06:25:37","1107","12","","0","0","","0"
"27330808U","08:33:56","08:33:56","1107","12","","0","0","","0"
"27330812U","05:17:10","05:17:10","1107","12","","0","0","","0"
"27330813U","07:01:33","07:01:33","1107","12","","0","0","","0"
"27330814U","09:23:28","09:23:28","1107","12","","0","0","","0"
"27330815U","11:40:28","11:40:28","1107","12","","0","0","","0"
"27330816U","13:57:28","13:57:28","1107","12","","0","0","","0"
"27330817U","16:16:24","16:16:24","1107","12","","0","0","","0"
"27330818U","18:51:51","18:51:51","1107","12","","0","0","","0"
"27330827U","07:19:01","07:19:01","1107","12","","0","0","","0"
"27330828U","09:47:28","09:47:28","1107","12","","0","0","","0"
"27330829U","12:05:28","12:05:28","1107","12","","0","0","","0"
"27330830U","14:22:28","14:22:28","1107","12","","0","0","","0"
"27330831U","16:43:24","16:43:24","1107","12","","0","0","","0"
"27330832U","19:13:28","19:13:28","1107","12","","0","0","","0"
"27330839U","07:37:01","07:37:01","1107","12","","0","0","","0"
"27330840U","09:59:28","09:59:28","1107","12","","0","0","","0"
"27330841U","12:17:28","12:17:28","1107","12","","0","0","","0"
"27330842U","14:34:28","14:34:28","1107","12","","0","0","","0"
"27330843U","16:56:24","16:56:24","1107","12","","0","0","","0"
"27330844U","19:25:28","19:25:28","1107","12","","0","0","","0"
"27340223U","06:07:05","06:07:05","1107","12","","0","0","","0"
"27340224U","08:06:33","08:06:33","1107","12","","0","0","","0"
"27340225U","10:11:33","10:11:33","1107","12","","0","0","","0"
"27340226U","12:24:33","12:24:33","1107","12","","0","0","","0"
"27340227U","14:34:33","14:34:33","1107","12","","0","0","","0"
"27340228U","16:48:01","16:48:01","1107","12","","0","0","","0"
"27340229U","19:04:01","19:04:01","1107","12","","0","0","","0"
"27340230U","21:16:01","21:16:01","1107","12","","0","0","","0"
"27340231U","23:17:01","23:17:01","1107","12","","0","0","","0"
"27340232U","25:17:01","25:17:01","1107","12","","0","0","","0"
"27340239U","08:29:33","08:29:33","1107","12","","0","0","","0"
"27340240U","10:37:33","10:37:33","1107","12","","0","0","","0"
"27340241U","12:50:33","12:50:33","1107","12","","0","0","","0"
"27340242U","15:00:01","15:00:01","1107","12","","0","0","","0"
"27340243U","17:15:01","17:15:01","1107","12","","0","0","","0"
"27340244U","19:30:01","19:30:01","1107","12","","0","0","","0"
"27340254U","06:43:05","06:43:05","1107","12","","0","0","","0"
"27340255U","08:40:33","08:40:33","1107","12","","0","0","","0"
"27340256U","10:51:33","10:51:33","1107","12","","0","0","","0"
"27340257U","13:04:33","13:04:33","1107","12","","0","0","","0"
"27340258U","15:15:01","15:15:01","1107","12","","0","0","","0"
"27340259U","17:30:01","17:30:01","1107","12","","0","0","","0"
"27340260U","19:45:01","19:45:01","1107","12","","0","0","","0"
"27340261U","21:46:01","21:46:01","1107","12","","0","0","","0"
"27340262U","23:47:01","23:47:01","1107","12","","0","0","","0"
"27340269U","08:52:33","08:52:33","1107","12","","0","0","","0"
"27340270U","11:05:33","11:05:33","1107","12","","0","0","","0"
"27340271U","13:17:33","13:17:33","1107","12","","0","0","","0"
"27340272U","15:28:01","15:28:01","1107","12","","0","0","","0"
"27340273U","17:43:01","17:43:01","1107","12","","0","0","","0"
"27340274U","19:58:01","19:58:01","1107","12","","0","0","","0"
"27340284U","07:17:33","07:17:33","1107","12","","0","0","","0"
"27340285U","09:17:33","09:17:33","1107","12","","0","0","","0"
"27340286U","11:30:33","11:30:33","1107","12","","0","0","","0"
"27340287U","13:42:33","13:42:33","1107","12","","0","0","","0"
"27340288U","15:54:01","15:54:01","1107","12","","0","0","","0"
"27340289U","18:09:01","18:09:01","1107","12","","0","0","","0"
"27340290U","20:29:01","20:29:01","1107","12","","0","0","","0"
"27340291U","22:46:01","22:46:01","1107","12","","0","0","","0"
"27340292U","24:47:01","24:47:01","1107","12","","0","0","","0"
"27340301U","05:42:37","05:42:37","1107","12","","0","0","","0"
"27340302U","07:42:33","07:42:33","1107","12","","0","0","","0"
"27340303U","09:43:33","09:43:33","1107","12","","0","0","","0"
"27340304U","11:56:33","11:56:33","1107","12","","0","0","","0"
"27340305U","14:07:33","14:07:33","1107","12","","0","0","","0"
"27340306U","16:20:01","16:20:01","1107","12","","0","0","","0"
"27340307U","18:35:01","18:35:01","1107","12","","0","0","","0"
"27340308U","20:53:01","20:53:01","1107","12","","0","0","","0"
"27340317U","07:54:33","07:54:33","1107","12","","0","0","","0"
"27340318U","09:56:33","09:56:33","1107","12","","0","0","","0"
"27340319U","12:10:33","12:10:33","1107","12","","0","0","","0"
"27340320U","14:20:33","14:20:33","1107","12","","0","0","","0"
"27340321U","16:34:01","16:34:01","1107","12","","0","0","","0"
"27340322U","18:49:01","18:49:01","1107","12","","0","0","","0"
"27340332U","06:25:05","06:25:05","1107","12","","0","0","","0"
"27340333U","08:18:33","08:18:33","1107","12","","0","0","","0"
"27340334U","10:24:33","10:24:33","1107","12","","0","0","","0"
"27340335U","12:37:33","12:37:33","1107","12","","0","0","","0"
"27340336U","14:46:33","14:46:33","1107","12","","0","0","","0"
"27340337U","17:01:01","17:01:01","1107","12","","0","0","","0"
"27340338U","19:17:01","19:17:01","1107","12","","0","0","","0"
"27340349U","22:16:01","22:16:01","1107","12","","0","0","","0"
"27340350U","24:17:01","24:17:01","1107","12","","0","0","","0"
"27340351U","05:16:37","05:16:37","1107","12","","0","0","","0"
"27340352U","07:00:33","07:00:33","1107","12","","0","0","","0"
"27340353U","09:04:33","09:04:33","1107","12","","0","0","","0"
"27340354U","11:18:33","11:18:33","1107","12","","0","0","","0"
"27340355U","13:30:33","13:30:33","1107","12","","0","0","","0"
"27340356U","15:41:01","15:41:01","1107","12","","0","0","","0"
"27340357U","17:56:01","17:56:01","1107","12","","0","0","","0"
"27340358U","20:12:01","20:12:01","1107","12","","0","0","","0"
"27340366U","07:30:33","07:30:33","1107","12","","0","0","","0"
"27340367U","09:30:33","09:30:33","1107","12","","0","0","","0"
"27340368U","11:43:33","11:43:33","1107","12","","0","0","","0"
"27340369U","13:54:33","13:54:33","1107","12","","0","0","","0"
"27340370U","16:06:01","16:06:01","1107","12","","0","0","","0"
"27340371U","18:22:01","18:22:01","1107","12","","0","0","","0"
"27347618U","07:04:37","07:04:37","1107","12","","0","0","","0"
"27347619U","08:46:33","08:46:33","1107","12","","0","0","","0"
"27347620U","10:46:33","10:46:33","1107","12","","0","0","","0"
"27347621U","12:46:33","12:46:33","1107","12","","0","0","","0"
"27347622U","14:48:01","14:48:01","1107","12","","0","0","","0"
"27347623U","16:57:01","16:57:01","1107","12","","0","0","","0"
"27347624U","19:03:01","19:03:01","1107","12","","0","0","","0"
"27347625U","21:15:33","21:15:33","1107","12","","0","0","","0"
"27347633U","23:14:05","23:14:05","1107","12","","0","0","","0"
"27347634U","25:14:05","25:14:05","1107","12","","0","0","","0"
"27347643U","15:08:01","15:08:01","1107","12","","0","0","","0"
"27347644U","17:15:01","17:15:01","1107","12","","0","0","","0"
"27347645U","19:21:01","19:21:01","1107","12","","0","0","","0"
"27347652U","10:06:33","10:06:33","1107","12","","0","0","","0"
"27347653U","12:06:33","12:06:33","1107","12","","0","0","","0"
"27347654U","14:06:33","14:06:33","1107","12","","0","0","","0"
"27347655U","16:21:01","16:21:01","1107","12","","0","0","","0"
"27347656U","18:27:01","18:27:01","1107","12","","0","0","","0"
"27347664U","07:29:37","07:29:37","1107","12","","0","0","","0"
"27347665U","09:26:33","09:26:33","1107","12","","0","0","","0"
"27347666U","11:26:33","11:26:33","1107","12","","0","0","","0"
"27347667U","13:26:33","13:26:33","1107","12","","0","0","","0"
"27347668U","15:45:01","15:45:01","1107","12","","0","0","","0"
"27347669U","17:51:01","17:51:01","1107","12","","0","0","","0"
"27347670U","19:59:01","19:59:01","1107","12","","0","0","","0"
"27347681U","06:39:37","06:39:37","1107","12","","0","0","","0"
"27347682U","08:19:37","08:19:37","1107","12","","0","0","","0"
"27347683U","10:26:33","10:26:33","1107","12","","0","0","","0"
"27347684U","12:26:33","12:26:33","1107","12","","0","0","","0"
"27347685U","14:26:33","14:26:33","1107","12","","0","0","","0"
"27347686U","16:39:01","16:39:01","1107","12","","0","0","","0"
"27347687U","18:45:01","18:45:01","1107","12","","0","0","","0"
"27347688U","20:47:33","20:47:33","1107","12","","0","0","","0"
"27347689U","22:45:33","22:45:33","1107","12","","0","0","","0"
"27347690U","24:44:05","24:44:05","1107","12","","0","0","","0"
"27347699U","09:06:33","09:06:33","1107","12","","0","0","","0"
"27347700U","11:06:33","11:06:33","1107","12","","0","0","","0"
"27347701U","13:06:33","13:06:33","1107","12","","0","0","","0"
"27347702U","15:27:01","15:27:01","1107","12","","0","0","","0"
"27347703U","17:33:01","17:33:01","1107","12","","0","0","","0"
"27347704U","19:40:01","19:40:01","1107","12","","0","0","","0"
"27347705U","21:45:33","21:45:33","1107","12","","0","0","","0"
"27347706U","23:44:05","23:44:05","1107","12","","0","0","","0"
"27347717U","09:46:33","09:46:33","1107","12","","0","0","","0"
"27347718U","11:46:33","11:46:33","1107","12","","0","0","","0"
"27347719U","13:46:33","13:46:33","1107","12","","0","0","","0"
"27347720U","16:03:01","16:03:01","1107","12","","0","0","","0"
"27347721U","18:09:01","18:09:01","1107","12","","0","0","","0"
"27347722U","20:17:33","20:17:33","1107","12","","0","0","","0"
"27347723U","22:15:33","22:15:33","1107","12","","0","0","","0"
"27347724U","24:14:05","24:14:05","1107","12","","0","0","","0"
"27347725U","06:14:37","06:14:37","1107","12","","0","0","","0"
"27347726U","07:54:37","07:54:37","1107","12","","0","0","","0"
"27357124U","06:07:05","06:07:05","1107","12","","0","0","","0"
"27357125U","08:06:33","08:06:33","1107","12","","0","0","","0"
"27357126U","10:11:33","10:11:33","1107","12","","0","0","","0"
"27357127U","12:24:33","12:24:33","1107","12","","0","0","","0"
"27357128U","14:34:33","14:34:33","1107","12","","0","0","","0"
"27357129U","16:48:01","16:48:01","1107","12","","0","0","","0"
"27357130U","19:04:01","19:04:01","1107","12","","0","0","","0"
"27357131U","21:16:01","21:16:01","1107","12","","0","0","","0"
"27357132U","23:17:01","23:17:01","1107","12","","0","0","","0"
"27357133U","25:17:01","25:17:01","1107","12","","0","0","","0"
"27357140U","08:29:33","08:29:33","1107","12","","0","0","","0"
"27357141U","10:37:33","10:37:33","1107","12","","0","0","","0"
"27357142U","12:50:33","12:50:33","1107","12","","0","0","","0"
"27357143U","15:00:01","15:00:01","1107","12","","0","0","","0"
"27357144U","17:15:01","17:15:01","1107","12","","0","0","","0"
"27357145U","19:30:01","19:30:01","1107","12","","0","0","","0"
"27357155U","06:43:05","06:43:05","1107","12","","0","0","","0"
"27357156U","08:40:33","08:40:33","1107","12","","0","0","","0"
"27357157U","10:51:33","10:51:33","1107","12","","0","0","","0"
"27357158U","13:04:33","13:04:33","1107","12","","0","0","","0"
