"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314927U","05:28:16","05:28:16","1548","5","","0","0","","0"
"27314928U","08:01:18","08:01:18","1548","5","","0","0","","0"
"27314929U","10:39:41","10:39:41","1548","5","","0","0","","0"
"27314930U","13:04:41","13:04:41","1548","5","","0","0","","0"
"27314931U","15:29:41","15:29:41","1548","5","","0","0","","0"
"27314932U","18:07:30","18:07:30","1548","5","","0","0","","0"
"27314935U","16:09:06","16:09:06","1548","5","","0","0","","0"
"27314936U","18:47:18","18:47:18","1548","5","","0","0","","0"
"27314944U","11:42:41","11:42:41","1548","5","","0","0","","0"
"27314945U","14:07:41","14:07:41","1548","5","","0","0","","0"
"27314946U","16:46:06","16:46:06","1548","5","","0","0","","0"
"27314947U","19:28:41","19:28:41","1548","5","","0","0","","0"
"27314948U","21:47:16","21:47:16","1548","5","","0","0","","0"
"27314949U","23:55:16","23:55:16","1548","5","","0","0","","0"
"27314952U","06:33:29","06:33:29","1548","5","","0","0","","0"
"27314953U","09:14:53","09:14:53","1548","5","","0","0","","0"
"27314961U","06:53:41","06:53:41","1548","5","","0","0","","0"
"27314962U","09:35:53","09:35:53","1548","5","","0","0","","0"
"27314963U","12:01:41","12:01:41","1548","5","","0","0","","0"
"27314964U","14:26:41","14:26:41","1548","5","","0","0","","0"
"27314965U","17:06:30","17:06:30","1548","5","","0","0","","0"
"27314966U","19:49:41","19:49:41","1548","5","","0","0","","0"
"27314967U","04:40:16","04:40:16","1548","5","","0","0","","0"
"27315232U","05:50:16","05:50:16","1548","5","","0","0","","0"
"27315233U","08:07:29","08:07:29","1548","5","","0","0","","0"
"27315234U","10:26:41","10:26:41","1548","5","","0","0","","0"
"27315235U","12:48:41","12:48:41","1548","5","","0","0","","0"
"27315236U","15:08:53","15:08:53","1548","5","","0","0","","0"
"27315237U","17:29:53","17:29:53","1548","5","","0","0","","0"
"27315238U","19:55:16","19:55:16","1548","5","","0","0","","0"
"27315242U","06:13:29","06:13:29","1548","5","","0","0","","0"
"27315243U","08:30:29","08:30:29","1548","5","","0","0","","0"
"27315244U","10:50:41","10:50:41","1548","5","","0","0","","0"
"27315245U","18:39:53","18:39:53","1548","5","","0","0","","0"
"27315246U","21:03:16","21:03:16","1548","5","","0","0","","0"
"27315247U","23:13:16","23:13:16","1548","5","","0","0","","0"
"27315255U","11:37:41","11:37:41","1548","5","","0","0","","0"
"27315256U","13:58:41","13:58:41","1548","5","","0","0","","0"
"27315257U","16:18:53","16:18:53","1548","5","","0","0","","0"
"27315258U","21:47:16","21:47:16","1548","5","","0","0","","0"
"27315259U","23:55:16","23:55:16","1548","5","","0","0","","0"
"27315263U","13:12:41","13:12:41","1548","5","","0","0","","0"
"27315264U","15:32:53","15:32:53","1548","5","","0","0","","0"
"27315265U","17:53:53","17:53:53","1548","5","","0","0","","0"
"27315266U","20:26:16","20:26:16","1548","5","","0","0","","0"
"27315267U","22:31:16","22:31:16","1548","5","","0","0","","0"
"27315268U","24:38:16","24:38:16","1548","5","","0","0","","0"
"27315277U","05:03:16","05:03:16","1548","5","","0","0","","0"
"27315278U","07:02:29","07:02:29","1548","5","","0","0","","0"
"27315279U","09:15:41","09:15:41","1548","5","","0","0","","0"
"27315286U","07:23:29","07:23:29","1548","5","","0","0","","0"
"27315287U","09:38:41","09:38:41","1548","5","","0","0","","0"
"27315288U","12:00:41","12:00:41","1548","5","","0","0","","0"
"27315289U","14:20:41","14:20:41","1548","5","","0","0","","0"
"27315290U","16:40:53","16:40:53","1548","5","","0","0","","0"
"27315291U","19:01:29","19:01:29","1548","5","","0","0","","0"
"27315298U","05:28:16","05:28:16","1548","5","","0","0","","0"
"27315299U","07:45:29","07:45:29","1548","5","","0","0","","0"
"27315302U","10:01:41","10:01:41","1548","5","","0","0","","0"
"27315303U","12:23:41","12:23:41","1548","5","","0","0","","0"
"27315304U","14:43:41","14:43:41","1548","5","","0","0","","0"
"27315305U","17:03:53","17:03:53","1548","5","","0","0","","0"
"27315306U","19:24:29","19:24:29","1548","5","","0","0","","0"
"27315313U","06:37:29","06:37:29","1548","5","","0","0","","0"
"27315314U","08:53:29","08:53:29","1548","5","","0","0","","0"
"27315315U","11:14:41","11:14:41","1548","5","","0","0","","0"
"27315316U","13:35:41","13:35:41","1548","5","","0","0","","0"
"27315317U","15:55:53","15:55:53","1548","5","","0","0","","0"
"27315318U","18:16:53","18:16:53","1548","5","","0","0","","0"
"27315321U","04:40:16","04:40:16","1548","5","","0","0","","0"
"27331763U","09:47:53","09:47:53","1548","5","","0","0","","0"
"27331764U","12:14:41","12:14:41","1548","5","","0","0","","0"
"27331765U","14:39:53","14:39:53","1548","5","","0","0","","0"
"27331766U","17:22:07","17:22:07","1548","5","","0","0","","0"
"27331773U","17:35:07","17:35:07","1548","5","","0","0","","0"
"27331774U","20:11:16","20:11:16","1548","5","","0","0","","0"
"27331775U","22:31:16","22:31:16","1548","5","","0","0","","0"
"27331776U","24:38:16","24:38:16","1548","5","","0","0","","0"
"27331781U","07:54:30","07:54:30","1548","5","","0","0","","0"
"27331782U","10:31:53","10:31:53","1548","5","","0","0","","0"
"27331783U","12:58:41","12:58:41","1548","5","","0","0","","0"
"27331784U","15:24:53","15:24:53","1548","5","","0","0","","0"
"27331785U","18:12:07","18:12:07","1548","5","","0","0","","0"
"27331793U","08:36:30","08:36:30","1548","5","","0","0","","0"
"27331794U","11:15:41","11:15:41","1548","5","","0","0","","0"
"27331795U","13:39:41","13:39:41","1548","5","","0","0","","0"
"27331796U","16:18:18","16:18:18","1548","5","","0","0","","0"
"27331797U","18:59:53","18:59:53","1548","5","","0","0","","0"
"27331804U","06:12:29","06:12:29","1548","5","","0","0","","0"
"27331805U","08:50:18","08:50:18","1548","5","","0","0","","0"
"27331808U","09:03:53","09:03:53","1548","5","","0","0","","0"
"27331809U","11:30:41","11:30:41","1548","5","","0","0","","0"
"27331810U","13:54:53","13:54:53","1548","5","","0","0","","0"
"27331811U","16:31:18","16:31:18","1548","5","","0","0","","0"
"27331812U","19:12:41","19:12:41","1548","5","","0","0","","0"
"27331818U","05:50:16","05:50:16","1548","5","","0","0","","0"
"27331819U","08:14:30","08:14:30","1548","5","","0","0","","0"
"27331822U","18:37:07","18:37:07","1548","5","","0","0","","0"
"27331823U","21:03:16","21:03:16","1548","5","","0","0","","0"
"27331824U","23:13:16","23:13:16","1548","5","","0","0","","0"
"27331825U","08:24:30","08:24:30","1548","5","","0","0","","0"
"27331826U","11:00:41","11:00:41","1548","5","","0","0","","0"
"27331827U","13:24:41","13:24:41","1548","5","","0","0","","0"
"27331828U","15:52:06","15:52:06","1548","5","","0","0","","0"
"27331839U","17:10:07","17:10:07","1548","5","","0","0","","0"
"27331840U","19:56:29","19:56:29","1548","5","","0","0","","0"
"27331844U","05:03:16","05:03:16","1548","5","","0","0","","0"
"27331845U","07:04:18","07:04:18","1548","5","","0","0","","0"
"27331850U","07:14:18","07:14:18","1548","5","","0","0","","0"
"27331851U","10:01:53","10:01:53","1548","5","","0","0","","0"
"27331852U","12:28:41","12:28:41","1548","5","","0","0","","0"
"27331853U","14:54:53","14:54:53","1548","5","","0","0","","0"
"27331854U","17:47:07","17:47:07","1548","5","","0","0","","0"
"27331862U","07:24:18","07:24:18","1548","5","","0","0","","0"
"27331866U","05:28:16","05:28:16","1548","5","","0","0","","0"
"27331867U","07:34:18","07:34:18","1548","5","","0","0","","0"
"27331868U","10:16:53","10:16:53","1548","5","","0","0","","0"
"27331869U","12:42:41","12:42:41","1548","5","","0","0","","0"
"27331870U","15:09:53","15:09:53","1548","5","","0","0","","0"
"27331871U","17:59:07","17:59:07","1548","5","","0","0","","0"
"27331872U","20:37:16","20:37:16","1548","5","","0","0","","0"
"27331880U","07:44:30","07:44:30","1548","5","","0","0","","0"
"27331882U","08:04:30","08:04:30","1548","5","","0","0","","0"
"27331883U","10:45:53","10:45:53","1548","5","","0","0","","0"
"27331884U","13:11:41","13:11:41","1548","5","","0","0","","0"
"27331885U","15:37:53","15:37:53","1548","5","","0","0","","0"
"27331886U","18:24:07","18:24:07","1548","5","","0","0","","0"
"27331892U","06:33:29","06:33:29","1548","5","","0","0","","0"
"27331893U","09:17:53","09:17:53","1548","5","","0","0","","0"
"27331894U","11:44:41","11:44:41","1548","5","","0","0","","0"
"27331895U","14:08:53","14:08:53","1548","5","","0","0","","0"
"27331896U","16:44:18","16:44:18","1548","5","","0","0","","0"
"27331897U","19:26:41","19:26:41","1548","5","","0","0","","0"
"27331898U","21:47:16","21:47:16","1548","5","","0","0","","0"
"27331899U","23:55:16","23:55:16","1548","5","","0","0","","0"
"27331909U","16:05:18","16:05:18","1548","5","","0","0","","0"
"27331910U","18:48:30","18:48:30","1548","5","","0","0","","0"
"27331912U","14:24:53","14:24:53","1548","5","","0","0","","0"
"27331913U","16:57:55","16:57:55","1548","5","","0","0","","0"
"27331914U","19:41:41","19:41:41","1548","5","","0","0","","0"
"27331915U","04:40:16","04:40:16","1548","5","","0","0","","0"
"27331916U","06:48:41","06:48:41","1548","5","","0","0","","0"
"27331923U","09:32:53","09:32:53","1548","5","","0","0","","0"
"27331924U","11:59:41","11:59:41","1548","5","","0","0","","0"
"27341224U","07:31:29","07:31:29","1548","5","","0","0","","0"
"27341225U","09:49:29","09:49:29","1548","5","","0","0","","0"
"27341226U","12:10:29","12:10:29","1548","5","","0","0","","0"
"27341227U","14:32:29","14:32:29","1548","5","","0","0","","0"
"27341228U","16:57:29","16:57:29","1548","5","","0","0","","0"
"27341229U","19:25:29","19:25:29","1548","5","","0","0","","0"
"27341230U","21:47:16","21:47:16","1548","5","","0","0","","0"
"27341231U","23:55:16","23:55:16","1548","5","","0","0","","0"
"27341232U","15:14:29","15:14:29","1548","5","","0","0","","0"
"27341233U","17:37:29","17:37:29","1548","5","","0","0","","0"
"27341242U","05:50:16","05:50:16","1548","5","","0","0","","0"
"27341243U","08:10:29","08:10:29","1548","5","","0","0","","0"
"27341244U","10:29:29","10:29:29","1548","5","","0","0","","0"
"27341245U","12:50:29","12:50:29","1548","5","","0","0","","0"
"27341246U","06:11:29","06:11:29","1548","5","","0","0","","0"
"27341247U","08:23:29","08:23:29","1548","5","","0","0","","0"
"27341248U","10:49:29","10:49:29","1548","5","","0","0","","0"
"27341249U","13:10:29","13:10:29","1548","5","","0","0","","0"
"27341250U","15:34:29","15:34:29","1548","5","","0","0","","0"
"27341251U","17:57:29","17:57:29","1548","5","","0","0","","0"
"27341252U","20:25:52","20:25:52","1548","5","","0","0","","0"
"27341253U","22:31:16","22:31:16","1548","5","","0","0","","0"
"27341254U","24:38:16","24:38:16","1548","5","","0","0","","0"
"27341264U","08:36:29","08:36:29","1548","5","","0","0","","0"
"27341270U","05:03:16","05:03:16","1548","5","","0","0","","0"
"27341271U","07:05:29","07:05:29","1548","5","","0","0","","0"
"27341280U","07:18:29","07:18:29","1548","5","","0","0","","0"
"27341281U","09:29:29","09:29:29","1548","5","","0","0","","0"
"27341282U","11:50:29","11:50:29","1548","5","","0","0","","0"
"27341283U","14:11:29","14:11:29","1548","5","","0","0","","0"
"27341284U","16:35:29","16:35:29","1548","5","","0","0","","0"
"27341285U","18:57:29","18:57:29","1548","5","","0","0","","0"
"27341290U","05:28:16","05:28:16","1548","5","","0","0","","0"
"27341291U","07:44:29","07:44:29","1548","5","","0","0","","0"
"27341298U","07:57:29","07:57:29","1548","5","","0","0","","0"
"27341299U","10:09:29","10:09:29","1548","5","","0","0","","0"
"27341300U","12:30:29","12:30:29","1548","5","","0","0","","0"
"27341301U","14:53:29","14:53:29","1548","5","","0","0","","0"
"27341302U","17:18:29","17:18:29","1548","5","","0","0","","0"
"27341303U","19:53:16","19:53:16","1548","5","","0","0","","0"
"27341304U","06:31:29","06:31:29","1548","5","","0","0","","0"
"27341305U","08:49:29","08:49:29","1548","5","","0","0","","0"
"27341306U","11:10:29","11:10:29","1548","5","","0","0","","0"
"27341307U","13:31:29","13:31:29","1548","5","","0","0","","0"
"27341308U","15:55:29","15:55:29","1548","5","","0","0","","0"
"27341309U","18:17:29","18:17:29","1548","5","","0","0","","0"
"27341310U","21:03:16","21:03:16","1548","5","","0","0","","0"
"27341311U","23:13:16","23:13:16","1548","5","","0","0","","0"
"27341327U","04:40:16","04:40:16","1548","5","","0","0","","0"
"27341328U","06:52:29","06:52:29","1548","5","","0","0","","0"
"27341329U","09:09:29","09:09:29","1548","5","","0","0","","0"
"27341330U","11:30:29","11:30:29","1548","5","","0","0","","0"
"27341331U","13:51:29","13:51:29","1548","5","","0","0","","0"
"27341332U","16:15:29","16:15:29","1548","5","","0","0","","0"
"27341333U","18:37:29","18:37:29","1548","5","","0","0","","0"
"27358125U","07:31:29","07:31:29","1548","5","","0","0","","0"
"27358126U","09:49:29","09:49:29","1548","5","","0","0","","0"
"27358127U","12:10:29","12:10:29","1548","5","","0","0","","0"
"27358128U","14:32:29","14:32:29","1548","5","","0","0","","0"
"27358129U","16:57:29","16:57:29","1548","5","","0","0","","0"
"27358130U","19:25:29","19:25:29","1548","5","","0","0","","0"
"27358131U","21:47:16","21:47:16","1548","5","","0","0","","0"
"27358132U","23:55:16","23:55:16","1548","5","","0","0","","0"
"27358133U","15:14:29","15:14:29","1548","5","","0","0","","0"
"27358134U","17:37:29","17:37:29","1548","5","","0","0","","0"
"27358143U","05:50:16","05:50:16","1548","5","","0","0","","0"
"27358144U","08:10:29","08:10:29","1548","5","","0","0","","0"
"27358145U","10:29:29","10:29:29","1548","5","","0","0","","0"
"27358146U","12:50:29","12:50:29","1548","5","","0","0","","0"
"27358147U","06:11:29","06:11:29","1548","5","","0","0","","0"
"27358148U","08:23:29","08:23:29","1548","5","","0","0","","0"
"27358149U","10:49:29","10:49:29","1548","5","","0","0","","0"
"27358150U","13:10:29","13:10:29","1548","5","","0","0","","0"
"27358151U","15:34:29","15:34:29","1548","5","","0","0","","0"
"27358152U","17:57:29","17:57:29","1548","5","","0","0","","0"
"27358153U","20:25:52","20:25:52","1548","5","","0","0","","0"
"27358154U","22:31:16","22:31:16","1548","5","","0","0","","0"
"27358155U","24:38:16","24:38:16","1548","5","","0","0","","0"
"27358165U","08:36:29","08:36:29","1548","5","","0","0","","0"
"27358171U","05:03:16","05:03:16","1548","5","","0","0","","0"
"27358172U","07:05:29","07:05:29","1548","5","","0","0","","0"
"27358181U","07:18:29","07:18:29","1548","5","","0","0","","0"
"27358182U","09:29:29","09:29:29","1548","5","","0","0","","0"
"27358183U","11:50:29","11:50:29","1548","5","","0","0","","0"
"27358184U","14:11:29","14:11:29","1548","5","","0","0","","0"
"27358185U","16:35:29","16:35:29","1548","5","","0","0","","0"
"27358186U","18:57:29","18:57:29","1548","5","","0","0","","0"
"27358191U","05:28:16","05:28:16","1548","5","","0","0","","0"
"27358192U","07:44:29","07:44:29","1548","5","","0","0","","0"
"27358199U","07:57:29","07:57:29","1548","5","","0","0","","0"
"27358200U","10:09:29","10:09:29","1548","5","","0","0","","0"
"27358201U","12:30:29","12:30:29","1548","5","","0","0","","0"
"27358202U","14:53:29","14:53:29","1548","5","","0","0","","0"
"27358203U","17:18:29","17:18:29","1548","5","","0","0","","0"
"27358204U","19:53:16","19:53:16","1548","5","","0","0","","0"
"27358205U","06:31:29","06:31:29","1548","5","","0","0","","0"
"27358206U","08:49:29","08:49:29","1548","5","","0","0","","0"
"27358207U","11:10:29","11:10:29","1548","5","","0","0","","0"
"27358208U","13:31:29","13:31:29","1548","5","","0","0","","0"
"27358209U","15:55:29","15:55:29","1548","5","","0","0","","0"
"27358210U","18:17:29","18:17:29","1548","5","","0","0","","0"
"27358211U","21:03:16","21:03:16","1548","5","","0","0","","0"
"27358212U","23:13:16","23:13:16","1548","5","","0","0","","0"
"27358228U","04:40:16","04:40:16","1548","5","","0","0","","0"
"27358229U","06:52:29","06:52:29","1548","5","","0","0","","0"
"27358230U","09:09:29","09:09:29","1548","5","","0","0","","0"
"27358231U","11:30:29","11:30:29","1548","5","","0","0","","0"
"27358232U","13:51:29","13:51:29","1548","5","","0","0","","0"
"27358233U","16:15:29","16:15:29","1548","5","","0","0","","0"
"27358234U","18:37:29","18:37:29","1548","5","","0","0","","0"
"27295880U","06:23:52","06:23:52","1548","5","","0","0","","0"
"27295881U","08:14:52","08:14:52","1548","5","","0","0","","0"
"27295882U","10:16:16","10:16:16","1548","5","","0","0","","0"
"27295883U","12:20:16","12:20:16","1548","5","","0","0","","0"
"27295884U","14:38:29","14:38:29","1548","5","","0","0","","0"
"27295885U","16:46:29","16:46:29","1548","5","","0","0","","0"
"27295886U","18:55:29","18:55:29","1548","5","","0","0","","0"
"27295887U","21:15:16","21:15:16","1548","5","","0","0","","0"
"27295888U","23:20:52","23:20:52","1548","5","","0","0","","0"
"27295897U","05:02:52","05:02:52","1548","5","","0","0","","0"
"27295898U","06:50:52","06:50:52","1548","5","","0","0","","0"
"27295899U","08:42:16","08:42:16","1548","5","","0","0","","0"
"27295900U","10:46:16","10:46:16","1548","5","","0","0","","0"
"27295901U","12:50:16","12:50:16","1548","5","","0","0","","0"
"27295902U","15:04:29","15:04:29","1548","5","","0","0","","0"
"27295903U","17:12:29","17:12:29","1548","5","","0","0","","0"
"27295904U","19:22:29","19:22:29","1548","5","","0","0","","0"
"27295915U","05:29:52","05:29:52","1548","5","","0","0","","0"
"27295916U","07:19:52","07:19:52","1548","5","","0","0","","0"
"27295917U","09:13:16","09:13:16","1548","5","","0","0","","0"
"27295918U","11:17:16","11:17:16","1548","5","","0","0","","0"
"27295919U","13:21:16","13:21:16","1548","5","","0","0","","0"
"27295920U","15:29:29","15:29:29","1548","5","","0","0","","0"
"27295921U","17:37:29","17:37:29","1548","5","","0","0","","0"
"27295922U","19:51:29","19:51:29","1548","5","","0","0","","0"
"27295923U","21:57:16","21:57:16","1548","5","","0","0","","0"
"27295924U","24:02:52","24:02:52","1548","5","","0","0","","0"
"27295932U","05:56:52","05:56:52","1548","5","","0","0","","0"
"27295933U","07:47:52","07:47:52","1548","5","","0","0","","0"
"27295934U","09:45:16","09:45:16","1548","5","","0","0","","0"
"27295935U","11:49:16","11:49:16","1548","5","","0","0","","0"
"27295936U","14:13:29","14:13:29","1548","5","","0","0","","0"
"27295937U","16:21:29","16:21:29","1548","5","","0","0","","0"
"27295938U","18:29:29","18:29:29","1548","5","","0","0","","0"
"27295945U","13:47:16","13:47:16","1548","5","","0","0","","0"
"27295946U","15:55:29","15:55:29","1548","5","","0","0","","0"
"27295947U","18:03:29","18:03:29","1548","5","","0","0","","0"
"27295948U","20:33:16","20:33:16","1548","5","","0","0","","0"
"27295949U","22:39:16","22:39:16","1548","5","","0","0","","0"
"27348292U","06:20:40","06:20:40","1548","5","","0","0","","0"
"27348293U","08:05:40","08:05:40","1548","5","","0","0","","0"
"27348294U","10:07:52","10:07:52","1548","5","","0","0","","0"
"27348295U","12:07:52","12:07:52","1548","5","","0","0","","0"
"27348296U","14:25:16","14:25:16","1548","5","","0","0","","0"
"27348297U","16:32:16","16:32:16","1548","5","","0","0","","0"
"27348298U","18:39:16","18:39:16","1548","5","","0","0","","0"
"27348299U","20:41:16","20:41:16","1548","5","","0","0","","0"
"27348300U","22:49:04","22:49:04","1548","5","","0","0","","0"
"27348306U","05:02:40","05:02:40","1548","5","","0","0","","0"
"27348307U","06:46:40","06:46:40","1548","5","","0","0","","0"
"27348308U","08:31:52","08:31:52","1548","5","","0","0","","0"
"27348309U","10:31:52","10:31:52","1548","5","","0","0","","0"
"27348310U","12:31:52","12:31:52","1548","5","","0","0","","0"
"27348311U","14:46:16","14:46:16","1548","5","","0","0","","0"
"27348312U","16:53:16","16:53:16","1548","5","","0","0","","0"
"27348313U","19:00:16","19:00:16","1548","5","","0","0","","0"
"27348322U","08:55:52","08:55:52","1548","5","","0","0","","0"
"27348323U","10:55:52","10:55:52","1548","5","","0","0","","0"
"27348324U","12:55:52","12:55:52","1548","5","","0","0","","0"
"27348325U","15:07:16","15:07:16","1548","5","","0","0","","0"
"27348326U","17:14:16","17:14:16","1548","5","","0","0","","0"
"27348327U","19:21:16","19:21:16","1548","5","","0","0","","0"
"27348328U","21:23:04","21:23:04","1548","5","","0","0","","0"
"27348329U","23:31:40","23:31:40","1548","5","","0","0","","0"
"27348338U","05:28:40","05:28:40","1548","5","","0","0","","0"
"27348339U","07:12:40","07:12:40","1548","5","","0","0","","0"
"27348340U","09:19:52","09:19:52","1548","5","","0","0","","0"
"27348341U","11:19:52","11:19:52","1548","5","","0","0","","0"
"27348342U","13:19:52","13:19:52","1548","5","","0","0","","0"
"27348343U","15:28:16","15:28:16","1548","5","","0","0","","0"
"27348344U","17:35:16","17:35:16","1548","5","","0","0","","0"
"27348345U","19:42:16","19:42:16","1548","5","","0","0","","0"
"27348354U","05:54:40","05:54:40","1548","5","","0","0","","0"
"27348355U","07:39:40","07:39:40","1548","5","","0","0","","0"
"27348356U","09:43:52","09:43:52","1548","5","","0","0","","0"
"27348357U","11:43:52","11:43:52","1548","5","","0","0","","0"
"27348358U","13:43:52","13:43:52","1548","5","","0","0","","0"
"27348359U","15:49:16","15:49:16","1548","5","","0","0","","0"
"27348360U","17:56:16","17:56:16","1548","5","","0","0","","0"
"27348361U","20:07:16","20:07:16","1548","5","","0","0","","0"
"27348362U","22:06:04","22:06:04","1548","5","","0","0","","0"
"27348363U","24:14:40","24:14:40","1548","5","","0","0","","0"
"27348375U","14:04:16","14:04:16","1548","5","","0","0","","0"
"27348376U","16:11:16","16:11:16","1548","5","","0","0","","0"
"27348377U","18:18:16","18:18:16","1548","5","","0","0","","0"
