"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293696U","18:35:28","18:35:28","892","8","","0","0","","0"
"27293697U","20:14:28","20:14:28","892","8","","0","0","","0"
"27293698U","22:14:15","22:14:15","892","8","","0","0","","0"
"27293699U","23:50:15","23:50:15","892","8","","0","0","","0"
"27293704U","19:41:28","19:41:28","892","8","","0","0","","0"
"27293705U","21:26:15","21:26:15","892","8","","0","0","","0"
"27293706U","23:02:15","23:02:15","892","8","","0","0","","0"
"27293707U","24:38:15","24:38:15","892","8","","0","0","","0"
"27327541U","09:03:28","09:03:28","892","8","","0","0","","0"
"27327542U","11:01:28","11:01:28","892","8","","0","0","","0"
"27327543U","12:51:28","12:51:28","892","8","","0","0","","0"
"27327548U","05:54:50","05:54:50","892","8","","0","0","","0"
"27327549U","07:47:40","07:47:40","892","8","","0","0","","0"
"27327556U","06:14:03","06:14:03","892","8","","0","0","","0"
"27327557U","08:02:40","08:02:40","892","8","","0","0","","0"
"27327558U","09:55:28","09:55:28","892","8","","0","0","","0"
"27327559U","11:45:28","11:45:28","892","8","","0","0","","0"
"27327563U","08:27:40","08:27:40","892","8","","0","0","","0"
"27327570U","08:39:40","08:39:40","892","8","","0","0","","0"
"27327571U","10:39:28","10:39:28","892","8","","0","0","","0"
"27327572U","12:33:28","12:33:28","892","8","","0","0","","0"
"27327573U","14:28:28","14:28:28","892","8","","0","0","","0"
"27327580U","13:06:28","13:06:28","892","8","","0","0","","0"
"27327581U","14:56:28","14:56:28","892","8","","0","0","","0"
"27327582U","16:46:28","16:46:28","892","8","","0","0","","0"
"27327583U","18:47:40","18:47:40","892","8","","0","0","","0"
"27327588U","15:13:28","15:13:28","892","8","","0","0","","0"
"27327589U","17:03:28","17:03:28","892","8","","0","0","","0"
"27327595U","13:55:28","13:55:28","892","8","","0","0","","0"
"27327596U","15:54:28","15:54:28","892","8","","0","0","","0"
"27327597U","17:53:40","17:53:40","892","8","","0","0","","0"
"27327602U","05:16:50","05:16:50","892","8","","0","0","","0"
"27327603U","06:48:03","06:48:03","892","8","","0","0","","0"
"27327604U","08:51:40","08:51:40","892","8","","0","0","","0"
"27327607U","05:35:50","05:35:50","892","8","","0","0","","0"
"27327612U","07:31:40","07:31:40","892","8","","0","0","","0"
"27327613U","09:33:28","09:33:28","892","8","","0","0","","0"
"27327614U","11:23:28","11:23:28","892","8","","0","0","","0"
"27327621U","04:56:50","04:56:50","892","8","","0","0","","0"
"27327622U","06:32:03","06:32:03","892","8","","0","0","","0"
"27327623U","08:15:40","08:15:40","892","8","","0","0","","0"
"27327624U","10:17:28","10:17:28","892","8","","0","0","","0"
"27327625U","12:07:28","12:07:28","892","8","","0","0","","0"
"27327631U","14:41:28","14:41:28","892","8","","0","0","","0"
"27327632U","16:31:28","16:31:28","892","8","","0","0","","0"
"27327633U","18:27:40","18:27:40","892","8","","0","0","","0"
"27327634U","20:31:28","20:31:28","892","8","","0","0","","0"
"27327639U","13:22:28","13:22:28","892","8","","0","0","","0"
"27327640U","15:23:28","15:23:28","892","8","","0","0","","0"
"27327641U","17:18:28","17:18:28","892","8","","0","0","","0"
"27327642U","19:26:40","19:26:40","892","8","","0","0","","0"
"27327647U","13:38:28","13:38:28","892","8","","0","0","","0"
"27327648U","15:38:28","15:38:28","892","8","","0","0","","0"
"27327649U","17:34:40","17:34:40","892","8","","0","0","","0"
"27327650U","19:46:40","19:46:40","892","8","","0","0","","0"
"27327656U","16:12:28","16:12:28","892","8","","0","0","","0"
"27327657U","18:10:40","18:10:40","892","8","","0","0","","0"
"27327658U","20:06:28","20:06:28","892","8","","0","0","","0"
"27327659U","21:50:15","21:50:15","892","8","","0","0","","0"
"27327660U","23:26:15","23:26:15","892","8","","0","0","","0"
"27327664U","19:06:40","19:06:40","892","8","","0","0","","0"
"27327665U","21:02:15","21:02:15","892","8","","0","0","","0"
"27327666U","22:38:15","22:38:15","892","8","","0","0","","0"
"27327667U","24:14:15","24:14:15","892","8","","0","0","","0"
"27327670U","09:16:28","09:16:28","892","8","","0","0","","0"
"27337450U","05:16:50","05:16:50","892","8","","0","0","","0"
"27337451U","06:48:03","06:48:03","892","8","","0","0","","0"
"27337452U","08:38:40","08:38:40","892","8","","0","0","","0"
"27337453U","10:37:40","10:37:40","892","8","","0","0","","0"
"27337461U","05:54:50","05:54:50","892","8","","0","0","","0"
"27337462U","07:36:40","07:36:40","892","8","","0","0","","0"
"27337463U","09:44:40","09:44:40","892","8","","0","0","","0"
"27337464U","11:32:40","11:32:40","892","8","","0","0","","0"
"27337465U","13:20:40","13:20:40","892","8","","0","0","","0"
"27337470U","06:16:03","06:16:03","892","8","","0","0","","0"
"27337471U","07:58:40","07:58:40","892","8","","0","0","","0"
"27337479U","16:07:40","16:07:40","892","8","","0","0","","0"
"27337480U","18:02:40","18:02:40","892","8","","0","0","","0"
"27337481U","19:57:40","19:57:40","892","8","","0","0","","0"
"27337482U","21:50:15","21:50:15","892","8","","0","0","","0"
"27337483U","23:26:15","23:26:15","892","8","","0","0","","0"
"27337486U","07:00:40","07:00:40","892","8","","0","0","","0"
"27337487U","08:57:40","08:57:40","892","8","","0","0","","0"
"27337493U","05:35:50","05:35:50","892","8","","0","0","","0"
"27337494U","09:16:40","09:16:40","892","8","","0","0","","0"
"27337495U","11:04:40","11:04:40","892","8","","0","0","","0"
"27337496U","12:52:40","12:52:40","892","8","","0","0","","0"
"27337501U","04:56:50","04:56:50","892","8","","0","0","","0"
"27337502U","06:35:03","06:35:03","892","8","","0","0","","0"
"27337503U","08:19:40","08:19:40","892","8","","0","0","","0"
"27337509U","12:25:40","12:25:40","892","8","","0","0","","0"
"27337510U","14:19:40","14:19:40","892","8","","0","0","","0"
"27337511U","16:30:40","16:30:40","892","8","","0","0","","0"
"27337512U","18:25:40","18:25:40","892","8","","0","0","","0"
"27337513U","20:29:28","20:29:28","892","8","","0","0","","0"
"27337520U","10:10:40","10:10:40","892","8","","0","0","","0"
"27337521U","11:58:40","11:58:40","892","8","","0","0","","0"
"27337522U","13:49:40","13:49:40","892","8","","0","0","","0"
"27337523U","15:44:40","15:44:40","892","8","","0","0","","0"
"27337524U","17:39:40","17:39:40","892","8","","0","0","","0"
"27337525U","19:34:40","19:34:40","892","8","","0","0","","0"
"27337531U","14:48:40","14:48:40","892","8","","0","0","","0"
"27337532U","16:53:40","16:53:40","892","8","","0","0","","0"
"27337533U","18:48:40","18:48:40","892","8","","0","0","","0"
"27337534U","21:02:15","21:02:15","892","8","","0","0","","0"
"27337535U","22:38:15","22:38:15","892","8","","0","0","","0"
"27337536U","24:14:15","24:14:15","892","8","","0","0","","0"
"27337540U","15:16:40","15:16:40","892","8","","0","0","","0"
"27337541U","17:16:40","17:16:40","892","8","","0","0","","0"
"27337542U","19:11:40","19:11:40","892","8","","0","0","","0"
"27345889U","09:09:28","09:09:28","892","8","","0","0","","0"
"27345890U","10:48:28","10:48:28","892","8","","0","0","","0"
"27345891U","12:27:28","12:27:28","892","8","","0","0","","0"
"27345898U","15:12:40","15:12:40","892","8","","0","0","","0"
"27345899U","17:00:40","17:00:40","892","8","","0","0","","0"
"27345900U","18:48:40","18:48:40","892","8","","0","0","","0"
"27345901U","20:35:28","20:35:28","892","8","","0","0","","0"
"27345907U","20:08:28","20:08:28","892","8","","0","0","","0"
"27345908U","21:50:15","21:50:15","892","8","","0","0","","0"
"27345909U","23:26:15","23:26:15","892","8","","0","0","","0"
"27345914U","06:54:03","06:54:03","892","8","","0","0","","0"
"27345915U","08:24:03","08:24:03","892","8","","0","0","","0"
"27345916U","10:15:28","10:15:28","892","8","","0","0","","0"
"27345921U","06:08:03","06:08:03","892","8","","0","0","","0"
"27345922U","07:39:03","07:39:03","892","8","","0","0","","0"
"27345923U","09:42:28","09:42:28","892","8","","0","0","","0"
"27345924U","11:21:28","11:21:28","892","8","","0","0","","0"
"27345929U","11:54:28","11:54:28","892","8","","0","0","","0"
"27345930U","13:33:28","13:33:28","892","8","","0","0","","0"
"27345931U","15:39:40","15:39:40","892","8","","0","0","","0"
"27345932U","17:27:40","17:27:40","892","8","","0","0","","0"
"27345937U","13:00:28","13:00:28","892","8","","0","0","","0"
"27345938U","14:40:40","14:40:40","892","8","","0","0","","0"
"27345939U","16:33:40","16:33:40","892","8","","0","0","","0"
"27345940U","18:21:40","18:21:40","892","8","","0","0","","0"
"27345945U","14:06:28","14:06:28","892","8","","0","0","","0"
"27345946U","16:06:40","16:06:40","892","8","","0","0","","0"
"27345947U","17:54:40","17:54:40","892","8","","0","0","","0"
"27345948U","19:42:40","19:42:40","892","8","","0","0","","0"
"27345952U","19:15:40","19:15:40","892","8","","0","0","","0"
"27345953U","21:02:15","21:02:15","892","8","","0","0","","0"
"27345954U","22:38:15","22:38:15","892","8","","0","0","","0"
"27345955U","24:14:15","24:14:15","892","8","","0","0","","0"
"27354351U","05:16:50","05:16:50","892","8","","0","0","","0"
"27354352U","06:48:03","06:48:03","892","8","","0","0","","0"
"27354353U","08:38:40","08:38:40","892","8","","0","0","","0"
"27354354U","10:37:40","10:37:40","892","8","","0","0","","0"
"27354362U","05:54:50","05:54:50","892","8","","0","0","","0"
"27354363U","07:36:40","07:36:40","892","8","","0","0","","0"
"27354364U","09:44:40","09:44:40","892","8","","0","0","","0"
"27354365U","11:32:40","11:32:40","892","8","","0","0","","0"
"27354366U","13:20:40","13:20:40","892","8","","0","0","","0"
"27354371U","06:16:03","06:16:03","892","8","","0","0","","0"
"27354372U","07:58:40","07:58:40","892","8","","0","0","","0"
"27354380U","16:07:40","16:07:40","892","8","","0","0","","0"
"27354381U","18:02:40","18:02:40","892","8","","0","0","","0"
"27354382U","19:57:40","19:57:40","892","8","","0","0","","0"
"27354383U","21:50:15","21:50:15","892","8","","0","0","","0"
"27354384U","23:26:15","23:26:15","892","8","","0","0","","0"
"27354387U","07:00:40","07:00:40","892","8","","0","0","","0"
"27354388U","08:57:40","08:57:40","892","8","","0","0","","0"
"27354394U","05:35:50","05:35:50","892","8","","0","0","","0"
"27354395U","09:16:40","09:16:40","892","8","","0","0","","0"
"27354396U","11:04:40","11:04:40","892","8","","0","0","","0"
"27354397U","12:52:40","12:52:40","892","8","","0","0","","0"
"27354402U","04:56:50","04:56:50","892","8","","0","0","","0"
"27354403U","06:35:03","06:35:03","892","8","","0","0","","0"
"27354404U","08:19:40","08:19:40","892","8","","0","0","","0"
"27354410U","12:25:40","12:25:40","892","8","","0","0","","0"
"27354411U","14:19:40","14:19:40","892","8","","0","0","","0"
"27354412U","16:30:40","16:30:40","892","8","","0","0","","0"
"27354413U","18:25:40","18:25:40","892","8","","0","0","","0"
"27354414U","20:29:28","20:29:28","892","8","","0","0","","0"
"27354421U","10:10:40","10:10:40","892","8","","0","0","","0"
"27354422U","11:58:40","11:58:40","892","8","","0","0","","0"
"27354423U","13:49:40","13:49:40","892","8","","0","0","","0"
"27354424U","15:44:40","15:44:40","892","8","","0","0","","0"
"27354425U","17:39:40","17:39:40","892","8","","0","0","","0"
"27354426U","19:34:40","19:34:40","892","8","","0","0","","0"
"27354432U","14:48:40","14:48:40","892","8","","0","0","","0"
"27354433U","16:53:40","16:53:40","892","8","","0","0","","0"
"27354434U","18:48:40","18:48:40","892","8","","0","0","","0"
"27354435U","21:02:15","21:02:15","892","8","","0","0","","0"
"27354436U","22:38:15","22:38:15","892","8","","0","0","","0"
"27354437U","24:14:15","24:14:15","892","8","","0","0","","0"
"27354441U","15:16:40","15:16:40","892","8","","0","0","","0"
"27354442U","17:16:40","17:16:40","892","8","","0","0","","0"
"27354443U","19:11:40","19:11:40","892","8","","0","0","","0"
"21379050U","07:12:53","07:12:53","892","8","","0","0","","0"
"27327608U","07:16:40","07:16:40","892","8","","0","0","","0"
"27327626U","14:13:28","14:13:28","892","8","","0","0","","0"
"27327671U","07:04:40","07:04:40","892","8","","0","0","","0"
"27337497U","07:14:40","07:14:40","892","8","","0","0","","0"
"27354398U","07:14:40","07:14:40","892","8","","0","0","","0"
"18498253U","06:20:03","06:20:03","892","3","","0","0","","0"
"18498299U","06:17:03","06:17:03","892","3","","0","0","","0"
"27277427U","04:03:50","04:03:50","892","3","","0","0","","0"
"27277433U","04:24:50","04:24:50","892","3","","0","0","","0"
"27286009U","04:03:50","04:03:50","892","3","","0","0","","0"
"27286019U","04:26:50","04:26:50","892","3","","0","0","","0"
"27293652U","05:25:03","05:25:03","892","3","","0","0","","0"
"27293664U","07:41:03","07:41:03","892","3","","0","0","","0"
"27327536U","06:56:15","06:56:15","892","3","","0","0","","0"
"27327544U","04:33:50","04:33:50","892","3","","0","0","","0"
"27327550U","04:53:50","04:53:50","892","3","","0","0","","0"
"27327560U","06:37:03","06:37:03","892","3","","0","0","","0"
"27327564U","06:43:03","06:43:03","892","3","","0","0","","0"
"27327574U","11:12:28","11:12:28","892","3","","0","0","","0"
"27327584U","13:14:28","13:14:28","892","3","","0","0","","0"
"27327590U","11:56:28","11:56:28","892","3","","0","0","","0"
"27337444U","04:03:50","04:03:50","892","3","","0","0","","0"
"27337454U","04:26:50","04:26:50","892","3","","0","0","","0"
"27337466U","04:45:50","04:45:50","892","3","","0","0","","0"
"27337472U","14:04:40","14:04:40","892","3","","0","0","","0"
"27345884U","07:35:03","07:35:03","892","3","","0","0","","0"
"27345892U","13:27:28","13:27:28","892","3","","0","0","","0"
"27345902U","18:24:40","18:24:40","892","3","","0","0","","0"
"27354345U","04:03:50","04:03:50","892","3","","0","0","","0"
"27354355U","04:26:50","04:26:50","892","3","","0","0","","0"
"27354367U","04:45:50","04:45:50","892","3","","0","0","","0"
"27354373U","14:04:40","14:04:40","892","3","","0","0","","0"
"27295291U","12:56:04","12:56:04","892","35","","0","0","","0"
"27347610U","12:56:04","12:56:04","892","35","","0","0","","0"
"27295285U","09:27:04","09:27:04","892","27","","0","0","","0"
"27295286U","11:11:04","11:11:04","892","27","","0","0","","0"
"27295287U","14:31:04","14:31:04","892","27","","0","0","","0"
"27295288U","16:13:04","16:13:04","892","27","","0","0","","0"
"27295289U","17:55:04","17:55:04","892","27","","0","0","","0"
"27295290U","19:41:04","19:41:04","892","27","","0","0","","0"
"27347604U","09:27:04","09:27:04","892","27","","0","0","","0"
"27347605U","11:11:04","11:11:04","892","27","","0","0","","0"
"27347606U","14:31:04","14:31:04","892","27","","0","0","","0"
"27347607U","16:13:04","16:13:04","892","27","","0","0","","0"
"27347608U","17:55:04","17:55:04","892","27","","0","0","","0"
"27347609U","19:41:04","19:41:04","892","27","","0","0","","0"
"27280898U","05:18:08","05:18:08","892","15","","0","0","","0"
"27280899U","06:35:26","06:35:26","892","15","","0","0","","0"
"27280900U","08:05:39","08:05:39","892","15","","0","0","","0"
"27280901U","09:46:03","09:46:03","892","15","","0","0","","0"
"27280902U","11:23:03","11:23:03","892","15","","0","0","","0"
"27280914U","08:21:39","08:21:39","892","15","","0","0","","0"
"27280915U","10:01:03","10:01:03","892","15","","0","0","","0"
"27280916U","11:38:03","11:38:03","892","15","","0","0","","0"
"27280917U","13:15:21","13:15:21","892","15","","0","0","","0"
"27280918U","14:52:21","14:52:21","892","15","","0","0","","0"
"27280919U","16:29:57","16:29:57","892","15","","0","0","","0"
"27280920U","18:10:57","18:10:57","892","15","","0","0","","0"
"27280921U","19:52:21","19:52:21","892","15","","0","0","","0"
"27280933U","06:52:26","06:52:26","892","15","","0","0","","0"
"27280934U","08:38:39","08:38:39","892","15","","0","0","","0"
"27280935U","10:17:03","10:17:03","892","15","","0","0","","0"
"27280936U","11:54:03","11:54:03","892","15","","0","0","","0"
"27280937U","13:35:21","13:35:21","892","15","","0","0","","0"
"27280938U","15:12:21","15:12:21","892","15","","0","0","","0"
"27280939U","16:50:57","16:50:57","892","15","","0","0","","0"
"27280940U","18:31:57","18:31:57","892","15","","0","0","","0"
"27280948U","05:58:08","05:58:08","892","15","","0","0","","0"
"27280949U","07:31:03","07:31:03","892","15","","0","0","","0"
"27280950U","09:14:03","09:14:03","892","15","","0","0","","0"
"27280951U","10:51:03","10:51:03","892","15","","0","0","","0"
"27280963U","06:18:26","06:18:26","892","15","","0","0","","0"
"27280964U","07:48:03","07:48:03","892","15","","0","0","","0"
"27280965U","09:30:03","09:30:03","892","15","","0","0","","0"
"27280966U","11:07:03","11:07:03","892","15","","0","0","","0"
"27280967U","12:54:21","12:54:21","892","15","","0","0","","0"
"27280968U","14:34:21","14:34:21","892","15","","0","0","","0"
"27280969U","16:11:57","16:11:57","892","15","","0","0","","0"
"27280970U","17:52:57","17:52:57","892","15","","0","0","","0"
"27280979U","05:38:08","05:38:08","892","15","","0","0","","0"
"27280980U","07:12:03","07:12:03","892","15","","0","0","","0"
"27280981U","08:56:21","08:56:21","892","15","","0","0","","0"
"27280982U","10:34:03","10:34:03","892","15","","0","0","","0"
"27280983U","12:14:21","12:14:21","892","15","","0","0","","0"
"27280984U","13:54:21","13:54:21","892","15","","0","0","","0"
"27280989U","20:12:03","20:12:03","892","15","","0","0","","0"
"27280990U","21:46:44","21:46:44","892","15","","0","0","","0"
"27280991U","23:16:44","23:16:44","892","15","","0","0","","0"
"27280992U","24:43:26","24:43:26","892","15","","0","0","","0"
"27280997U","15:31:21","15:31:21","892","15","","0","0","","0"
"27280998U","17:10:57","17:10:57","892","15","","0","0","","0"
"27280999U","18:51:57","18:51:57","892","15","","0","0","","0"
"27281000U","20:33:03","20:33:03","892","15","","0","0","","0"
"27281009U","12:34:21","12:34:21","892","15","","0","0","","0"
"27281010U","14:13:21","14:13:21","892","15","","0","0","","0"
"27281011U","15:50:21","15:50:21","892","15","","0","0","","0"
"27281012U","17:31:57","17:31:57","892","15","","0","0","","0"
"27281013U","19:12:21","19:12:21","892","15","","0","0","","0"
"27281014U","20:55:03","20:55:03","892","15","","0","0","","0"
"27281015U","22:16:44","22:16:44","892","15","","0","0","","0"
"27281016U","23:46:44","23:46:44","892","15","","0","0","","0"
"27281017U","25:13:26","25:13:26","892","15","","0","0","","0"
"27281022U","19:32:21","19:32:21","892","15","","0","0","","0"
"27281023U","21:16:44","21:16:44","892","15","","0","0","","0"
"27281024U","22:46:44","22:46:44","892","15","","0","0","","0"
"27281025U","24:13:26","24:13:26","892","15","","0","0","","0"
"27289258U","11:04:03","11:04:03","892","15","","0","0","","0"
"27289259U","12:34:03","12:34:03","892","15","","0","0","","0"
"27289260U","14:04:03","14:04:03","892","15","","0","0","","0"
"27289261U","15:39:21","15:39:21","892","15","","0","0","","0"
"27289262U","17:16:21","17:16:21","892","15","","0","0","","0"
"27289263U","18:54:21","18:54:21","892","15","","0","0","","0"
"27289264U","20:29:03","20:29:03","892","15","","0","0","","0"
"27289272U","05:22:08","05:22:08","892","15","","0","0","","0"
"27289273U","06:34:26","06:34:26","892","15","","0","0","","0"
"27289274U","08:05:44","08:05:44","892","15","","0","0","","0"
"27289275U","09:33:03","09:33:03","892","15","","0","0","","0"
"27289285U","06:58:44","06:58:44","892","15","","0","0","","0"
"27289286U","08:27:44","08:27:44","892","15","","0","0","","0"
"27289287U","09:56:03","09:56:03","892","15","","0","0","","0"
"27289288U","11:26:03","11:26:03","892","15","","0","0","","0"
"27289289U","12:56:03","12:56:03","892","15","","0","0","","0"
"27289290U","14:28:03","14:28:03","892","15","","0","0","","0"
"27289291U","16:02:21","16:02:21","892","15","","0","0","","0"
"27289292U","17:40:21","17:40:21","892","15","","0","0","","0"
"27289302U","05:46:08","05:46:08","892","15","","0","0","","0"
"27289303U","07:22:44","07:22:44","892","15","","0","0","","0"
"27289304U","08:49:44","08:49:44","892","15","","0","0","","0"
"27289305U","10:19:03","10:19:03","892","15","","0","0","","0"
"27289306U","11:49:03","11:49:03","892","15","","0","0","","0"
"27289307U","13:19:03","13:19:03","892","15","","0","0","","0"
"27289308U","14:52:03","14:52:03","892","15","","0","0","","0"
"27289309U","16:27:21","16:27:21","892","15","","0","0","","0"
"27289319U","06:10:26","06:10:26","892","15","","0","0","","0"
"27289320U","07:43:44","07:43:44","892","15","","0","0","","0"
"27289321U","09:11:03","09:11:03","892","15","","0","0","","0"
"27289322U","10:41:03","10:41:03","892","15","","0","0","","0"
"27289323U","12:11:03","12:11:03","892","15","","0","0","","0"
"27289324U","13:41:03","13:41:03","892","15","","0","0","","0"
"27289325U","15:15:03","15:15:03","892","15","","0","0","","0"
"27289326U","16:51:21","16:51:21","892","15","","0","0","","0"
"27289332U","19:18:21","19:18:21","892","15","","0","0","","0"
"27289333U","20:52:03","20:52:03","892","15","","0","0","","0"
"27289334U","22:16:44","22:16:44","892","15","","0","0","","0"
"27289335U","23:46:44","23:46:44","892","15","","0","0","","0"
"27289336U","25:13:26","25:13:26","892","15","","0","0","","0"
"27289343U","18:05:21","18:05:21","892","15","","0","0","","0"
"27289344U","19:43:21","19:43:21","892","15","","0","0","","0"
"27289345U","21:16:44","21:16:44","892","15","","0","0","","0"
"27289346U","22:46:44","22:46:44","892","15","","0","0","","0"
"27289347U","24:13:26","24:13:26","892","15","","0","0","","0"
"27289353U","18:29:21","18:29:21","892","15","","0","0","","0"
"27289354U","20:06:03","20:06:03","892","15","","0","0","","0"
"27289355U","21:46:44","21:46:44","892","15","","0","0","","0"
"27289356U","23:16:44","23:16:44","892","15","","0","0","","0"
"27289357U","24:43:26","24:43:26","892","15","","0","0","","0"
"27295788U","07:00:08","07:00:08","892","15","","0","0","","0"
"27295789U","08:15:08","08:15:08","892","15","","0","0","","0"
"27295790U","09:38:44","09:38:44","892","15","","0","0","","0"
"27295791U","11:06:03","11:06:03","892","15","","0","0","","0"
"27295792U","12:36:03","12:36:03","892","15","","0","0","","0"
"27295793U","14:05:03","14:05:03","892","15","","0","0","","0"
