"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331776U","25:05:30","25:05:30","935","27","","0","0","","0"
"27331781U","08:30:32","08:30:32","935","27","","0","0","","0"
"27331782U","11:03:55","11:03:55","935","27","","0","0","","0"
"27331783U","13:29:07","13:29:07","935","27","","0","0","","0"
"27331784U","15:56:55","15:56:55","935","27","","0","0","","0"
"27331785U","18:49:43","18:49:43","935","27","","0","0","","0"
"27331793U","09:11:43","09:11:43","935","27","","0","0","","0"
"27331794U","11:46:07","11:46:07","935","27","","0","0","","0"
"27331795U","14:10:55","14:10:55","935","27","","0","0","","0"
"27331796U","16:51:55","16:51:55","935","27","","0","0","","0"
"27331797U","19:31:07","19:31:07","935","27","","0","0","","0"
"27331804U","06:40:30","06:40:30","935","27","","0","0","","0"
"27331805U","09:23:55","09:23:55","935","27","","0","0","","0"
"27331808U","09:35:55","09:35:55","935","27","","0","0","","0"
"27331809U","12:01:07","12:01:07","935","27","","0","0","","0"
"27331810U","14:26:55","14:26:55","935","27","","0","0","","0"
"27331811U","17:04:55","17:04:55","935","27","","0","0","","0"
"27331812U","19:43:07","19:43:07","935","27","","0","0","","0"
"27331818U","06:17:30","06:17:30","935","27","","0","0","","0"
"27331819U","08:50:32","08:50:32","935","27","","0","0","","0"
"27331822U","19:13:07","19:13:07","935","27","","0","0","","0"
"27331823U","21:30:30","21:30:30","935","27","","0","0","","0"
"27331824U","23:40:30","23:40:30","935","27","","0","0","","0"
"27331825U","09:00:32","09:00:32","935","27","","0","0","","0"
"27331826U","11:31:07","11:31:07","935","27","","0","0","","0"
"27331827U","13:55:07","13:55:07","935","27","","0","0","","0"
"27331828U","16:24:55","16:24:55","935","27","","0","0","","0"
"27331839U","17:47:43","17:47:43","935","27","","0","0","","0"
"27331840U","20:24:30","20:24:30","935","27","","0","0","","0"
"27331844U","05:28:53","05:28:53","935","27","","0","0","","0"
"27331845U","07:39:32","07:39:32","935","27","","0","0","","0"
"27331850U","07:49:32","07:49:32","935","27","","0","0","","0"
"27331851U","10:33:55","10:33:55","935","27","","0","0","","0"
"27331852U","12:59:07","12:59:07","935","27","","0","0","","0"
"27331853U","15:26:55","15:26:55","935","27","","0","0","","0"
"27331854U","18:24:43","18:24:43","935","27","","0","0","","0"
"27331862U","07:59:32","07:59:32","935","27","","0","0","","0"
"27331866U","05:53:53","05:53:53","935","27","","0","0","","0"
"27331867U","08:09:32","08:09:32","935","27","","0","0","","0"
"27331868U","10:48:55","10:48:55","935","27","","0","0","","0"
"27331869U","13:13:07","13:13:07","935","27","","0","0","","0"
"27331870U","15:41:55","15:41:55","935","27","","0","0","","0"
"27331871U","18:36:43","18:36:43","935","27","","0","0","","0"
"27331872U","21:04:30","21:04:30","935","27","","0","0","","0"
"27331880U","08:20:32","08:20:32","935","27","","0","0","","0"
"27331882U","08:40:32","08:40:32","935","27","","0","0","","0"
"27331883U","11:17:07","11:17:07","935","27","","0","0","","0"
"27331884U","13:42:07","13:42:07","935","27","","0","0","","0"
"27331885U","16:09:55","16:09:55","935","27","","0","0","","0"
"27331886U","19:00:55","19:00:55","935","27","","0","0","","0"
"27331892U","07:02:18","07:02:18","935","27","","0","0","","0"
"27331893U","09:49:55","09:49:55","935","27","","0","0","","0"
"27331894U","12:15:07","12:15:07","935","27","","0","0","","0"
"27331895U","14:40:55","14:40:55","935","27","","0","0","","0"
"27331896U","17:18:43","17:18:43","935","27","","0","0","","0"
"27331897U","19:57:07","19:57:07","935","27","","0","0","","0"
"27331898U","22:14:30","22:14:30","935","27","","0","0","","0"
"27331899U","24:22:30","24:22:30","935","27","","0","0","","0"
"27331909U","16:38:55","16:38:55","935","27","","0","0","","0"
"27331910U","19:22:07","19:22:07","935","27","","0","0","","0"
"27331912U","14:56:55","14:56:55","935","27","","0","0","","0"
"27331913U","17:34:43","17:34:43","935","27","","0","0","","0"
"27331914U","20:10:30","20:10:30","935","27","","0","0","","0"
"27331915U","05:05:53","05:05:53","935","27","","0","0","","0"
"27331916U","07:21:32","07:21:32","935","27","","0","0","","0"
"27331923U","10:04:55","10:04:55","935","27","","0","0","","0"
"27331924U","12:30:07","12:30:07","935","27","","0","0","","0"
"27341224U","07:59:30","07:59:30","935","27","","0","0","","0"
"27341225U","10:19:07","10:19:07","935","27","","0","0","","0"
"27341226U","12:40:07","12:40:07","935","27","","0","0","","0"
"27341227U","15:02:07","15:02:07","935","27","","0","0","","0"
"27341228U","17:27:07","17:27:07","935","27","","0","0","","0"
"27341229U","19:54:18","19:54:18","935","27","","0","0","","0"
"27341230U","22:14:30","22:14:30","935","27","","0","0","","0"
"27341231U","24:22:30","24:22:30","935","27","","0","0","","0"
"27341232U","15:44:07","15:44:07","935","27","","0","0","","0"
"27341233U","18:07:07","18:07:07","935","27","","0","0","","0"
"27341242U","06:17:30","06:17:30","935","27","","0","0","","0"
"27341243U","08:38:30","08:38:30","935","27","","0","0","","0"
"27341244U","10:59:07","10:59:07","935","27","","0","0","","0"
"27341245U","13:20:07","13:20:07","935","27","","0","0","","0"
"27341246U","06:39:30","06:39:30","935","27","","0","0","","0"
"27341247U","08:51:30","08:51:30","935","27","","0","0","","0"
"27341248U","11:19:07","11:19:07","935","27","","0","0","","0"
"27341249U","13:40:07","13:40:07","935","27","","0","0","","0"
"27341250U","16:04:07","16:04:07","935","27","","0","0","","0"
"27341251U","18:27:07","18:27:07","935","27","","0","0","","0"
"27341252U","20:52:18","20:52:18","935","27","","0","0","","0"
"27341253U","22:58:30","22:58:30","935","27","","0","0","","0"
"27341254U","25:05:30","25:05:30","935","27","","0","0","","0"
"27341264U","09:05:18","09:05:18","935","27","","0","0","","0"
"27341270U","05:28:53","05:28:53","935","27","","0","0","","0"
"27341271U","07:33:30","07:33:30","935","27","","0","0","","0"
"27341280U","07:46:30","07:46:30","935","27","","0","0","","0"
"27341281U","09:59:07","09:59:07","935","27","","0","0","","0"
"27341282U","12:20:07","12:20:07","935","27","","0","0","","0"
"27341283U","14:41:07","14:41:07","935","27","","0","0","","0"
"27341284U","17:05:07","17:05:07","935","27","","0","0","","0"
"27341285U","19:26:18","19:26:18","935","27","","0","0","","0"
"27341290U","05:53:53","05:53:53","935","27","","0","0","","0"
"27341291U","08:12:30","08:12:30","935","27","","0","0","","0"
"27341298U","08:25:30","08:25:30","935","27","","0","0","","0"
"27341299U","10:39:07","10:39:07","935","27","","0","0","","0"
"27341300U","13:00:07","13:00:07","935","27","","0","0","","0"
"27341301U","15:23:07","15:23:07","935","27","","0","0","","0"
"27341302U","17:48:07","17:48:07","935","27","","0","0","","0"
"27341303U","20:21:18","20:21:18","935","27","","0","0","","0"
"27341304U","06:59:30","06:59:30","935","27","","0","0","","0"
"27341305U","09:19:07","09:19:07","935","27","","0","0","","0"
"27341306U","11:40:07","11:40:07","935","27","","0","0","","0"
"27341307U","14:01:07","14:01:07","935","27","","0","0","","0"
"27341308U","16:25:07","16:25:07","935","27","","0","0","","0"
"27341309U","18:47:07","18:47:07","935","27","","0","0","","0"
"27341310U","21:30:30","21:30:30","935","27","","0","0","","0"
"27341311U","23:40:30","23:40:30","935","27","","0","0","","0"
"27341327U","05:05:53","05:05:53","935","27","","0","0","","0"
"27341328U","07:20:30","07:20:30","935","27","","0","0","","0"
"27341329U","09:39:07","09:39:07","935","27","","0","0","","0"
"27341330U","12:00:07","12:00:07","935","27","","0","0","","0"
"27341331U","14:21:07","14:21:07","935","27","","0","0","","0"
"27341332U","16:45:07","16:45:07","935","27","","0","0","","0"
"27341333U","19:06:18","19:06:18","935","27","","0","0","","0"
"27358125U","07:59:30","07:59:30","935","27","","0","0","","0"
"27358126U","10:19:07","10:19:07","935","27","","0","0","","0"
"27358127U","12:40:07","12:40:07","935","27","","0","0","","0"
"27358128U","15:02:07","15:02:07","935","27","","0","0","","0"
"27358129U","17:27:07","17:27:07","935","27","","0","0","","0"
"27358130U","19:54:18","19:54:18","935","27","","0","0","","0"
"27358131U","22:14:30","22:14:30","935","27","","0","0","","0"
"27358132U","24:22:30","24:22:30","935","27","","0","0","","0"
"27358133U","15:44:07","15:44:07","935","27","","0","0","","0"
"27358134U","18:07:07","18:07:07","935","27","","0","0","","0"
"27358143U","06:17:30","06:17:30","935","27","","0","0","","0"
"27358144U","08:38:30","08:38:30","935","27","","0","0","","0"
"27358145U","10:59:07","10:59:07","935","27","","0","0","","0"
"27358146U","13:20:07","13:20:07","935","27","","0","0","","0"
"27358147U","06:39:30","06:39:30","935","27","","0","0","","0"
"27358148U","08:51:30","08:51:30","935","27","","0","0","","0"
"27358149U","11:19:07","11:19:07","935","27","","0","0","","0"
"27358150U","13:40:07","13:40:07","935","27","","0","0","","0"
"27358151U","16:04:07","16:04:07","935","27","","0","0","","0"
"27358152U","18:27:07","18:27:07","935","27","","0","0","","0"
"27358153U","20:52:18","20:52:18","935","27","","0","0","","0"
"27358154U","22:58:30","22:58:30","935","27","","0","0","","0"
"27358155U","25:05:30","25:05:30","935","27","","0","0","","0"
"27358165U","09:05:18","09:05:18","935","27","","0","0","","0"
"27358171U","05:28:53","05:28:53","935","27","","0","0","","0"
"27358172U","07:33:30","07:33:30","935","27","","0","0","","0"
"27358181U","07:46:30","07:46:30","935","27","","0","0","","0"
"27358182U","09:59:07","09:59:07","935","27","","0","0","","0"
"27358183U","12:20:07","12:20:07","935","27","","0","0","","0"
"27358184U","14:41:07","14:41:07","935","27","","0","0","","0"
"27358185U","17:05:07","17:05:07","935","27","","0","0","","0"
"27358186U","19:26:18","19:26:18","935","27","","0","0","","0"
"27358191U","05:53:53","05:53:53","935","27","","0","0","","0"
"27358192U","08:12:30","08:12:30","935","27","","0","0","","0"
"27358199U","08:25:30","08:25:30","935","27","","0","0","","0"
"27358200U","10:39:07","10:39:07","935","27","","0","0","","0"
"27358201U","13:00:07","13:00:07","935","27","","0","0","","0"
"27358202U","15:23:07","15:23:07","935","27","","0","0","","0"
"27358203U","17:48:07","17:48:07","935","27","","0","0","","0"
"27358204U","20:21:18","20:21:18","935","27","","0","0","","0"
"27358205U","06:59:30","06:59:30","935","27","","0","0","","0"
"27358206U","09:19:07","09:19:07","935","27","","0","0","","0"
"27358207U","11:40:07","11:40:07","935","27","","0","0","","0"
"27358208U","14:01:07","14:01:07","935","27","","0","0","","0"
"27358209U","16:25:07","16:25:07","935","27","","0","0","","0"
"27358210U","18:47:07","18:47:07","935","27","","0","0","","0"
"27358211U","21:30:30","21:30:30","935","27","","0","0","","0"
"27358212U","23:40:30","23:40:30","935","27","","0","0","","0"
"27358228U","05:05:53","05:05:53","935","27","","0","0","","0"
"27358229U","07:20:30","07:20:30","935","27","","0","0","","0"
"27358230U","09:39:07","09:39:07","935","27","","0","0","","0"
"27358231U","12:00:07","12:00:07","935","27","","0","0","","0"
"27358232U","14:21:07","14:21:07","935","27","","0","0","","0"
"27358233U","16:45:07","16:45:07","935","27","","0","0","","0"
"27358234U","19:06:18","19:06:18","935","27","","0","0","","0"
"21457993U","14:26:53","14:26:53","935","13","","0","0","","0"
"21457996U","07:31:37","07:31:37","935","11","","0","0","","0"
"27295880U","06:47:05","06:47:05","935","27","","0","0","","0"
"27295881U","08:39:42","08:39:42","935","27","","0","0","","0"
"27295882U","10:43:30","10:43:30","935","27","","0","0","","0"
"27295883U","12:47:30","12:47:30","935","27","","0","0","","0"
"27295884U","15:07:18","15:07:18","935","27","","0","0","","0"
"27295885U","17:15:18","17:15:18","935","27","","0","0","","0"
"27295886U","19:24:18","19:24:18","935","27","","0","0","","0"
"27295887U","21:41:42","21:41:42","935","27","","0","0","","0"
"27295888U","23:44:05","23:44:05","935","27","","0","0","","0"
"27295897U","05:25:17","05:25:17","935","27","","0","0","","0"
"27295898U","07:14:05","07:14:05","935","27","","0","0","","0"
"27295899U","09:09:30","09:09:30","935","27","","0","0","","0"
"27295900U","11:13:30","11:13:30","935","27","","0","0","","0"
"27295901U","13:17:30","13:17:30","935","27","","0","0","","0"
"27295902U","15:33:18","15:33:18","935","27","","0","0","","0"
"27295903U","17:41:18","17:41:18","935","27","","0","0","","0"
"27295904U","19:51:18","19:51:18","935","27","","0","0","","0"
"27295915U","05:52:17","05:52:17","935","27","","0","0","","0"
"27295916U","07:43:05","07:43:05","935","27","","0","0","","0"
"27295917U","09:40:30","09:40:30","935","27","","0","0","","0"
"27295918U","11:44:30","11:44:30","935","27","","0","0","","0"
"27295919U","13:48:30","13:48:30","935","27","","0","0","","0"
"27295920U","15:58:18","15:58:18","935","27","","0","0","","0"
"27295921U","18:06:18","18:06:18","935","27","","0","0","","0"
"27295922U","20:19:30","20:19:30","935","27","","0","0","","0"
"27295923U","22:23:42","22:23:42","935","27","","0","0","","0"
"27295924U","24:26:05","24:26:05","935","27","","0","0","","0"
"27295932U","06:20:05","06:20:05","935","27","","0","0","","0"
"27295933U","08:11:05","08:11:05","935","27","","0","0","","0"
"27295934U","10:12:30","10:12:30","935","27","","0","0","","0"
"27295935U","12:16:30","12:16:30","935","27","","0","0","","0"
"27295936U","14:42:18","14:42:18","935","27","","0","0","","0"
"27295937U","16:50:18","16:50:18","935","27","","0","0","","0"
"27295938U","18:58:18","18:58:18","935","27","","0","0","","0"
"27295945U","14:15:18","14:15:18","935","27","","0","0","","0"
"27295946U","16:24:18","16:24:18","935","27","","0","0","","0"
"27295947U","18:32:18","18:32:18","935","27","","0","0","","0"
"27295948U","21:00:30","21:00:30","935","27","","0","0","","0"
"27295949U","23:04:53","23:04:53","935","27","","0","0","","0"
"27348292U","06:43:53","06:43:53","935","27","","0","0","","0"
"27348293U","08:28:53","08:28:53","935","27","","0","0","","0"
"27348294U","10:33:30","10:33:30","935","27","","0","0","","0"
"27348295U","12:33:30","12:33:30","935","27","","0","0","","0"
"27348296U","14:53:18","14:53:18","935","27","","0","0","","0"
"27348297U","17:00:18","17:00:18","935","27","","0","0","","0"
"27348298U","19:07:18","19:07:18","935","27","","0","0","","0"
"27348299U","21:07:42","21:07:42","935","27","","0","0","","0"
"27348300U","23:13:53","23:13:53","935","27","","0","0","","0"
"27348306U","05:24:17","05:24:17","935","27","","0","0","","0"
"27348307U","07:09:53","07:09:53","935","27","","0","0","","0"
"27348308U","08:57:30","08:57:30","935","27","","0","0","","0"
"27348309U","10:57:30","10:57:30","935","27","","0","0","","0"
"27348310U","12:57:30","12:57:30","935","27","","0","0","","0"
"27348311U","15:14:18","15:14:18","935","27","","0","0","","0"
"27348312U","17:21:18","17:21:18","935","27","","0","0","","0"
"27348313U","19:28:18","19:28:18","935","27","","0","0","","0"
"27348322U","09:21:30","09:21:30","935","27","","0","0","","0"
"27348323U","11:21:30","11:21:30","935","27","","0","0","","0"
"27348324U","13:21:30","13:21:30","935","27","","0","0","","0"
"27348325U","15:35:18","15:35:18","935","27","","0","0","","0"
"27348326U","17:42:18","17:42:18","935","27","","0","0","","0"
"27348327U","19:49:18","19:49:18","935","27","","0","0","","0"
"27348328U","21:48:42","21:48:42","935","27","","0","0","","0"
"27348329U","23:54:53","23:54:53","935","27","","0","0","","0"
"27348338U","05:50:17","05:50:17","935","27","","0","0","","0"
"27348339U","07:35:53","07:35:53","935","27","","0","0","","0"
"27348340U","09:45:30","09:45:30","935","27","","0","0","","0"
"27348341U","11:45:30","11:45:30","935","27","","0","0","","0"
"27348342U","13:45:30","13:45:30","935","27","","0","0","","0"
"27348343U","15:56:18","15:56:18","935","27","","0","0","","0"
"27348344U","18:03:18","18:03:18","935","27","","0","0","","0"
"27348345U","20:09:30","20:09:30","935","27","","0","0","","0"
"27348354U","06:17:53","06:17:53","935","27","","0","0","","0"
"27348355U","08:02:53","08:02:53","935","27","","0","0","","0"
"27348356U","10:09:30","10:09:30","935","27","","0","0","","0"
"27348357U","12:09:30","12:09:30","935","27","","0","0","","0"
"27348358U","14:10:18","14:10:18","935","27","","0","0","","0"
"27348359U","16:17:18","16:17:18","935","27","","0","0","","0"
"27348360U","18:24:18","18:24:18","935","27","","0","0","","0"
"27348361U","20:33:42","20:33:42","935","27","","0","0","","0"
"27348362U","22:31:42","22:31:42","935","27","","0","0","","0"
"27348363U","24:37:53","24:37:53","935","27","","0","0","","0"
"27348375U","14:32:18","14:32:18","935","27","","0","0","","0"
"27348376U","16:39:18","16:39:18","935","27","","0","0","","0"
"27348377U","18:46:18","18:46:18","935","27","","0","0","","0"
"27291773U","05:53:31","05:53:31","935","9","","0","0","","0"
"27343863U","05:53:31","05:53:31","935","9","","0","0","","0"
"27274467U","10:15:39","10:15:39","935","22","","0","0","","0"
"27274473U","21:04:14","21:04:14","935","22","","0","0","","0"
"27274519U","20:02:57","20:02:57","935","22","","0","0","","0"
"27334674U","21:04:14","21:04:14","935","22","","0","0","","0"
"27351575U","21:04:14","21:04:14","935","22","","0","0","","0"
"20757158U","05:17:16","05:17:16","935","38","","0","0","","0"
"20757159U","07:02:50","07:02:50","935","38","","0","0","","0"
"20757160U","13:14:24","13:14:24","935","38","","0","0","","0"
"20757161U","21:19:16","21:19:16","935","38","","0","0","","0"
"27274468U","07:37:57","07:37:57","935","22","","0","0","","0"
"27274469U","08:54:57","08:54:57","935","22","","0","0","","0"
"27274474U","16:46:22","16:46:22","935","22","","0","0","","0"
"27274475U","18:12:22","18:12:22","935","22","","0","0","","0"
"27274476U","19:50:39","19:50:39","935","22","","0","0","","0"
"27274481U","05:23:14","05:23:14","935","22","","0","0","","0"
"27274482U","06:34:31","06:34:31","935","22","","0","0","","0"
"27274483U","08:02:57","08:02:57","935","22","","0","0","","0"
"27274484U","09:21:39","09:21:39","935","22","","0","0","","0"
"27274485U","10:44:39","10:44:39","935","22","","0","0","","0"
"27274486U","12:07:39","12:07:39","935","22","","0","0","","0"
"27274487U","13:30:39","13:30:39","935","22","","0","0","","0"
"27274488U","14:53:39","14:53:39","935","22","","0","0","","0"
"27274497U","05:58:14","05:58:14","935","22","","0","0","","0"
"27274498U","07:10:57","07:10:57","935","22","","0","0","","0"
"27274499U","08:27:57","08:27:57","935","22","","0","0","","0"
"27274500U","10:03:39","10:03:39","935","22","","0","0","","0"
"27274505U","16:18:22","16:18:22","935","22","","0","0","","0"
"27274506U","17:44:22","17:44:22","935","22","","0","0","","0"
"27274507U","19:09:39","19:09:39","935","22","","0","0","","0"
"27274508U","20:29:57","20:29:57","935","22","","0","0","","0"
"27274509U","21:46:14","21:46:14","935","22","","0","0","","0"
"27274510U","23:03:14","23:03:14","935","22","","0","0","","0"
"27274511U","24:20:14","24:20:14","935","22","","0","0","","0"
"27274520U","12:49:39","12:49:39","935","22","","0","0","","0"
"27274521U","14:12:39","14:12:39","935","22","","0","0","","0"
"27274522U","15:36:22","15:36:22","935","22","","0","0","","0"
"27274523U","17:15:22","17:15:22","935","22","","0","0","","0"
"27274524U","18:41:22","18:41:22","935","22","","0","0","","0"
"27274525U","11:26:39","11:26:39","935","22","","0","0","","0"
"27283531U","05:21:49","05:21:49","935","22","","0","0","","0"
"27283532U","06:31:31","06:31:31","935","22","","0","0","","0"
"27283533U","07:45:57","07:45:57","935","22","","0","0","","0"
"27283534U","09:06:39","09:06:39","935","22","","0","0","","0"
"27283539U","08:13:57","08:13:57","935","22","","0","0","","0"
"27283540U","09:38:39","09:38:39","935","22","","0","0","","0"
"27283541U","11:01:39","11:01:39","935","22","","0","0","","0"
"27283542U","12:24:39","12:24:39","935","22","","0","0","","0"
"27283543U","13:47:39","13:47:39","935","22","","0","0","","0"
"27283544U","15:10:39","15:10:39","935","22","","0","0","","0"
"27283551U","05:54:49","05:54:49","935","22","","0","0","","0"
"27283552U","07:07:57","07:07:57","935","22","","0","0","","0"
"27283553U","08:39:57","08:39:57","935","22","","0","0","","0"
"27283554U","10:19:39","10:19:39","935","22","","0","0","","0"
"27283555U","11:42:39","11:42:39","935","22","","0","0","","0"
"27283556U","13:05:39","13:05:39","935","22","","0","0","","0"
