"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950943E","14:12:33","14:12:33","681","7","","0","0","","0"
"1950174E","22:24:15","22:24:15","681","11","","0","0","","0"
"1951568E","06:18:01","06:18:01","681","11","","0","0","","0"
"1949731E","16:54:21","16:54:21","681","7","","0","0","","0"
"27276718U","09:07:33","09:07:33","681","48","","0","0","","0"
"27276719U","11:53:33","11:53:33","681","48","","0","0","","0"
"27276720U","14:36:33","14:36:33","681","48","","0","0","","0"
"27276721U","17:39:33","17:39:33","681","48","","0","0","","0"
"27276722U","20:23:41","20:23:41","681","48","","0","0","","0"
"27276723U","22:51:41","22:51:41","681","48","","0","0","","0"
"27276731U","09:27:33","09:27:33","681","48","","0","0","","0"
"27276732U","12:10:33","12:10:33","681","48","","0","0","","0"
"27276733U","14:53:33","14:53:33","681","48","","0","0","","0"
"27276734U","17:55:33","17:55:33","681","48","","0","0","","0"
"27276735U","20:36:41","20:36:41","681","48","","0","0","","0"
"27276741U","09:48:33","09:48:33","681","48","","0","0","","0"
"27276742U","12:28:33","12:28:33","681","48","","0","0","","0"
"27276743U","15:12:33","15:12:33","681","48","","0","0","","0"
"27276744U","18:11:33","18:11:33","681","48","","0","0","","0"
"27276745U","20:49:41","20:49:41","681","48","","0","0","","0"
"27276746U","23:19:41","23:19:41","681","48","","0","0","","0"
"27276747U","25:32:41","25:32:41","681","48","","0","0","","0"
"27276755U","07:05:33","07:05:33","681","48","","0","0","","0"
"27276756U","09:58:33","09:58:33","681","48","","0","0","","0"
"27276757U","12:46:33","12:46:33","681","48","","0","0","","0"
"27276758U","15:31:33","15:31:33","681","48","","0","0","","0"
"27276759U","18:27:33","18:27:33","681","48","","0","0","","0"
"27276760U","21:02:41","21:02:41","681","48","","0","0","","0"
"27276767U","10:09:33","10:09:33","681","48","","0","0","","0"
"27276769U","13:04:33","13:04:33","681","48","","0","0","","0"
"27276770U","15:49:33","15:49:33","681","48","","0","0","","0"
"27276771U","18:43:33","18:43:33","681","48","","0","0","","0"
"27276772U","21:17:41","21:17:41","681","48","","0","0","","0"
"27276773U","23:48:41","23:48:41","681","48","","0","0","","0"
"27276774U","07:28:33","07:28:33","681","48","","0","0","","0"
"27276775U","10:20:33","10:20:33","681","48","","0","0","","0"
"27276784U","07:41:33","07:41:33","681","48","","0","0","","0"
"27276785U","10:31:33","10:31:33","681","48","","0","0","","0"
"27276788U","18:58:33","18:58:33","681","48","","0","0","","0"
"27276789U","21:34:41","21:34:41","681","48","","0","0","","0"
"27276794U","08:18:33","08:18:33","681","48","","0","0","","0"
"27276797U","08:42:33","08:42:33","681","48","","0","0","","0"
"27276800U","06:05:41","06:05:41","681","48","","0","0","","0"
"27276801U","08:54:33","08:54:33","681","48","","0","0","","0"
"27276802U","11:35:33","11:35:33","681","48","","0","0","","0"
"27276803U","14:16:33","14:16:33","681","48","","0","0","","0"
"27276804U","17:07:33","17:07:33","681","48","","0","0","","0"
"27276805U","19:58:33","19:58:33","681","48","","0","0","","0"
"27276806U","22:21:41","22:21:41","681","48","","0","0","","0"
"27276807U","24:52:41","24:52:41","681","48","","0","0","","0"
"27276816U","06:25:41","06:25:41","681","48","","0","0","","0"
"27276817U","09:17:33","09:17:33","681","48","","0","0","","0"
"27276820U","06:45:41","06:45:41","681","48","","0","0","","0"
"27276821U","09:37:33","09:37:33","681","48","","0","0","","0"
"27276824U","07:53:33","07:53:33","681","48","","0","0","","0"
"27276825U","10:42:33","10:42:33","681","48","","0","0","","0"
"27276826U","13:22:33","13:22:33","681","48","","0","0","","0"
"27276827U","16:07:33","16:07:33","681","48","","0","0","","0"
"27276828U","19:14:33","19:14:33","681","48","","0","0","","0"
"27276829U","21:51:41","21:51:41","681","48","","0","0","","0"
"27276830U","24:17:41","24:17:41","681","48","","0","0","","0"
"27276839U","17:24:33","17:24:33","681","48","","0","0","","0"
"27276840U","20:11:41","20:11:41","681","48","","0","0","","0"
"27276850U","05:28:41","05:28:41","681","48","","0","0","","0"
"27276851U","08:06:33","08:06:33","681","48","","0","0","","0"
"27276852U","10:59:33","10:59:33","681","48","","0","0","","0"
"27276853U","13:39:33","13:39:33","681","48","","0","0","","0"
"27276854U","16:26:33","16:26:33","681","48","","0","0","","0"
"27276855U","19:29:33","19:29:33","681","48","","0","0","","0"
"27276857U","05:47:41","05:47:41","681","48","","0","0","","0"
"27276858U","08:30:33","08:30:33","681","48","","0","0","","0"
"27276859U","11:17:33","11:17:33","681","48","","0","0","","0"
"27276860U","13:58:33","13:58:33","681","48","","0","0","","0"
"27276861U","16:46:33","16:46:33","681","48","","0","0","","0"
"27276862U","19:43:33","19:43:33","681","48","","0","0","","0"
"27285373U","07:03:41","07:03:41","681","48","","0","0","","0"
"27285374U","09:31:33","09:31:33","681","48","","0","0","","0"
"27285375U","12:06:33","12:06:33","681","48","","0","0","","0"
"27285376U","14:36:33","14:36:33","681","48","","0","0","","0"
"27285377U","17:10:33","17:10:33","681","48","","0","0","","0"
"27285378U","19:45:33","19:45:33","681","48","","0","0","","0"
"27285386U","07:20:41","07:20:41","681","48","","0","0","","0"
"27285387U","09:48:33","09:48:33","681","48","","0","0","","0"
"27285388U","12:23:33","12:23:33","681","48","","0","0","","0"
"27285389U","14:53:33","14:53:33","681","48","","0","0","","0"
"27285390U","17:28:33","17:28:33","681","48","","0","0","","0"
"27285391U","20:03:33","20:03:33","681","48","","0","0","","0"
"27285398U","07:36:41","07:36:41","681","48","","0","0","","0"
"27285399U","10:04:33","10:04:33","681","48","","0","0","","0"
"27285400U","12:39:33","12:39:33","681","48","","0","0","","0"
"27285401U","15:10:33","15:10:33","681","48","","0","0","","0"
"27285402U","17:46:33","17:46:33","681","48","","0","0","","0"
"27285405U","23:19:41","23:19:41","681","48","","0","0","","0"
"27285406U","25:32:41","25:32:41","681","48","","0","0","","0"
"27285409U","22:21:41","22:21:41","681","48","","0","0","","0"
"27285410U","24:52:41","24:52:41","681","48","","0","0","","0"
"27285420U","06:05:41","06:05:41","681","48","","0","0","","0"
"27285421U","08:40:41","08:40:41","681","48","","0","0","","0"
"27285422U","11:15:33","11:15:33","681","48","","0","0","","0"
"27285423U","13:44:33","13:44:33","681","48","","0","0","","0"
"27285424U","16:17:33","16:17:33","681","48","","0","0","","0"
"27285425U","18:54:33","18:54:33","681","48","","0","0","","0"
"27285426U","21:19:41","21:19:41","681","48","","0","0","","0"
"27285427U","23:48:41","23:48:41","681","48","","0","0","","0"
"27285437U","06:45:41","06:45:41","681","48","","0","0","","0"
"27285438U","09:13:33","09:13:33","681","48","","0","0","","0"
"27285439U","11:49:33","11:49:33","681","48","","0","0","","0"
"27285440U","14:18:33","14:18:33","681","48","","0","0","","0"
"27285441U","16:52:33","16:52:33","681","48","","0","0","","0"
"27285442U","19:27:33","19:27:33","681","48","","0","0","","0"
"27285443U","21:51:41","21:51:41","681","48","","0","0","","0"
"27285444U","24:17:41","24:17:41","681","48","","0","0","","0"
"27285448U","20:19:41","20:19:41","681","48","","0","0","","0"
"27285449U","22:51:41","22:51:41","681","48","","0","0","","0"
"27285457U","06:25:41","06:25:41","681","48","","0","0","","0"
"27285458U","08:56:41","08:56:41","681","48","","0","0","","0"
"27285459U","11:32:33","11:32:33","681","48","","0","0","","0"
"27285460U","14:01:33","14:01:33","681","48","","0","0","","0"
"27285461U","16:35:33","16:35:33","681","48","","0","0","","0"
"27285462U","19:11:33","19:11:33","681","48","","0","0","","0"
"27285463U","21:35:41","21:35:41","681","48","","0","0","","0"
"27285470U","07:51:41","07:51:41","681","48","","0","0","","0"
"27285471U","10:21:33","10:21:33","681","48","","0","0","","0"
"27285472U","12:55:33","12:55:33","681","48","","0","0","","0"
"27285473U","15:27:33","15:27:33","681","48","","0","0","","0"
"27285474U","18:03:33","18:03:33","681","48","","0","0","","0"
"27285475U","20:34:41","20:34:41","681","48","","0","0","","0"
"27285482U","05:28:41","05:28:41","681","48","","0","0","","0"
"27285483U","08:08:41","08:08:41","681","48","","0","0","","0"
"27285484U","10:37:33","10:37:33","681","48","","0","0","","0"
"27285485U","13:10:33","13:10:33","681","48","","0","0","","0"
"27285486U","15:44:33","15:44:33","681","48","","0","0","","0"
"27285487U","18:20:33","18:20:33","681","48","","0","0","","0"
"27285488U","20:48:41","20:48:41","681","48","","0","0","","0"
"27285495U","05:47:41","05:47:41","681","48","","0","0","","0"
"27285496U","08:24:41","08:24:41","681","48","","0","0","","0"
"27285497U","10:56:33","10:56:33","681","48","","0","0","","0"
"27285498U","13:27:33","13:27:33","681","48","","0","0","","0"
"27285499U","16:01:33","16:01:33","681","48","","0","0","","0"
"27285500U","18:37:33","18:37:33","681","48","","0","0","","0"
"27285501U","21:04:41","21:04:41","681","48","","0","0","","0"
"27293135U","08:20:41","08:20:41","681","48","","0","0","","0"
"27293136U","10:45:41","10:45:41","681","48","","0","0","","0"
"27293137U","13:14:41","13:14:41","681","48","","0","0","","0"
"27293138U","15:43:33","15:43:33","681","48","","0","0","","0"
"27293139U","18:13:33","18:13:33","681","48","","0","0","","0"
"27293140U","20:40:41","20:40:41","681","48","","0","0","","0"
"27293141U","23:19:41","23:19:41","681","48","","0","0","","0"
"27293142U","25:32:41","25:32:41","681","48","","0","0","","0"
"27293149U","08:40:41","08:40:41","681","48","","0","0","","0"
"27293150U","11:07:33","11:07:33","681","48","","0","0","","0"
"27293151U","13:36:41","13:36:41","681","48","","0","0","","0"
"27293152U","16:04:33","16:04:33","681","48","","0","0","","0"
"27293153U","18:34:33","18:34:33","681","48","","0","0","","0"
"27293154U","21:00:41","21:00:41","681","48","","0","0","","0"
"27293163U","09:00:41","09:00:41","681","48","","0","0","","0"
"27293164U","11:27:33","11:27:33","681","48","","0","0","","0"
"27293165U","13:57:41","13:57:41","681","48","","0","0","","0"
"27293166U","16:25:33","16:25:33","681","48","","0","0","","0"
"27293167U","18:55:33","18:55:33","681","48","","0","0","","0"
"27293168U","21:20:41","21:20:41","681","48","","0","0","","0"
"27293169U","23:48:41","23:48:41","681","48","","0","0","","0"
"27293177U","06:58:41","06:58:41","681","48","","0","0","","0"
"27293178U","09:21:41","09:21:41","681","48","","0","0","","0"
"27293179U","11:48:33","11:48:33","681","48","","0","0","","0"
"27293180U","14:18:33","14:18:33","681","48","","0","0","","0"
"27293181U","16:46:33","16:46:33","681","48","","0","0","","0"
"27293182U","19:16:33","19:16:33","681","48","","0","0","","0"
"27293183U","21:38:41","21:38:41","681","48","","0","0","","0"
"27293193U","07:18:41","07:18:41","681","48","","0","0","","0"
"27293194U","09:44:41","09:44:41","681","48","","0","0","","0"
"27293195U","12:08:41","12:08:41","681","48","","0","0","","0"
"27293196U","14:40:33","14:40:33","681","48","","0","0","","0"
"27293197U","17:07:33","17:07:33","681","48","","0","0","","0"
"27293198U","19:37:33","19:37:33","681","48","","0","0","","0"
"27293199U","21:58:41","21:58:41","681","48","","0","0","","0"
"27293200U","24:17:41","24:17:41","681","48","","0","0","","0"
"27293209U","07:38:41","07:38:41","681","48","","0","0","","0"
"27293210U","10:05:41","10:05:41","681","48","","0","0","","0"
"27293211U","12:30:41","12:30:41","681","48","","0","0","","0"
"27293212U","15:01:33","15:01:33","681","48","","0","0","","0"
"27293213U","17:29:33","17:29:33","681","48","","0","0","","0"
"27293214U","19:59:33","19:59:33","681","48","","0","0","","0"
"27293215U","22:21:41","22:21:41","681","48","","0","0","","0"
"27293216U","24:52:41","24:52:41","681","48","","0","0","","0"
"27293225U","07:58:41","07:58:41","681","48","","0","0","","0"
"27293226U","10:25:41","10:25:41","681","48","","0","0","","0"
"27293227U","12:52:41","12:52:41","681","48","","0","0","","0"
"27293228U","15:22:33","15:22:33","681","48","","0","0","","0"
"27293229U","17:51:33","17:51:33","681","48","","0","0","","0"
"27293230U","20:20:41","20:20:41","681","48","","0","0","","0"
"27293231U","22:51:41","22:51:41","681","48","","0","0","","0"
"27326763U","06:43:41","06:43:41","681","48","","0","0","","0"
"27326764U","09:35:33","09:35:33","681","48","","0","0","","0"
"27326770U","09:51:33","09:51:33","681","48","","0","0","","0"
"27326771U","12:36:33","12:36:33","681","48","","0","0","","0"
"27326772U","15:20:33","15:20:33","681","48","","0","0","","0"
"27326773U","18:23:33","18:23:33","681","48","","0","0","","0"
"27326774U","20:59:41","20:59:41","681","48","","0","0","","0"
"27326777U","06:59:41","06:59:41","681","48","","0","0","","0"
"27326778U","10:00:33","10:00:33","681","48","","0","0","","0"
"27326784U","10:10:33","10:10:33","681","48","","0","0","","0"
"27326785U","12:50:33","12:50:33","681","48","","0","0","","0"
"27326786U","15:35:33","15:35:33","681","48","","0","0","","0"
"27326787U","18:35:33","18:35:33","681","48","","0","0","","0"
"27326788U","21:12:41","21:12:41","681","48","","0","0","","0"
"27326797U","07:41:33","07:41:33","681","48","","0","0","","0"
"27326798U","10:35:33","10:35:33","681","48","","0","0","","0"
"27326799U","13:15:33","13:15:33","681","48","","0","0","","0"
"27326800U","16:00:33","16:00:33","681","48","","0","0","","0"
"27326801U","19:00:33","19:00:33","681","48","","0","0","","0"
"27326802U","21:38:41","21:38:41","681","48","","0","0","","0"
"27326810U","09:43:33","09:43:33","681","48","","0","0","","0"
"27326811U","12:23:33","12:23:33","681","48","","0","0","","0"
"27326812U","15:07:33","15:07:33","681","48","","0","0","","0"
"27326813U","18:00:33","18:00:33","681","48","","0","0","","0"
"27326814U","20:47:41","20:47:41","681","48","","0","0","","0"
"27326815U","23:19:41","23:19:41","681","48","","0","0","","0"
"27326816U","25:32:41","25:32:41","681","48","","0","0","","0"
"27326820U","08:02:33","08:02:33","681","48","","0","0","","0"
"27326828U","08:25:25","08:25:25","681","48","","0","0","","0"
"27326829U","11:14:33","11:14:33","681","48","","0","0","","0"
"27326830U","13:57:33","13:57:33","681","48","","0","0","","0"
"27326831U","16:45:33","16:45:33","681","48","","0","0","","0"
"27326832U","19:44:33","19:44:33","681","48","","0","0","","0"
"27326841U","05:49:41","05:49:41","681","48","","0","0","","0"
"27326842U","08:44:25","08:44:25","681","48","","0","0","","0"
"27326843U","11:29:33","11:29:33","681","48","","0","0","","0"
"27326844U","14:10:33","14:10:33","681","48","","0","0","","0"
"27326845U","16:59:33","16:59:33","681","48","","0","0","","0"
"27326846U","19:55:33","19:55:33","681","48","","0","0","","0"
"27326847U","22:21:41","22:21:41","681","48","","0","0","","0"
"27326848U","24:52:41","24:52:41","681","48","","0","0","","0"
"27326852U","06:05:41","06:05:41","681","48","","0","0","","0"
"27326853U","09:03:25","09:03:25","681","48","","0","0","","0"
"27326858U","17:24:33","17:24:33","681","48","","0","0","","0"
"27326859U","20:14:41","20:14:41","681","48","","0","0","","0"
"27326867U","22:51:41","22:51:41","681","48","","0","0","","0"
"27326868U","09:11:33","09:11:33","681","48","","0","0","","0"
"27326869U","11:55:33","11:55:33","681","48","","0","0","","0"
"27326870U","14:38:33","14:38:33","681","48","","0","0","","0"
"27326871U","17:36:33","17:36:33","681","48","","0","0","","0"
"27326872U","20:25:41","20:25:41","681","48","","0","0","","0"
"27326882U","07:20:33","07:20:33","681","48","","0","0","","0"
"27326883U","10:22:33","10:22:33","681","48","","0","0","","0"
"27326884U","13:02:33","13:02:33","681","48","","0","0","","0"
"27326885U","15:47:33","15:47:33","681","48","","0","0","","0"
"27326886U","18:47:33","18:47:33","681","48","","0","0","","0"
"27326887U","21:25:41","21:25:41","681","48","","0","0","","0"
"27326888U","23:48:41","23:48:41","681","48","","0","0","","0"
"27326897U","10:48:33","10:48:33","681","48","","0","0","","0"
"27326898U","13:29:33","13:29:33","681","48","","0","0","","0"
"27326899U","16:14:33","16:14:33","681","48","","0","0","","0"
"27326900U","19:11:33","19:11:33","681","48","","0","0","","0"
"27326901U","21:53:41","21:53:41","681","48","","0","0","","0"
"27326902U","24:17:41","24:17:41","681","48","","0","0","","0"
"27326907U","19:23:33","19:23:33","681","48","","0","0","","0"
"27326911U","08:35:25","08:35:25","681","48","","0","0","","0"
"27326917U","08:54:25","08:54:25","681","48","","0","0","","0"
"27326918U","11:42:33","11:42:33","681","48","","0","0","","0"
"27326919U","14:23:33","14:23:33","681","48","","0","0","","0"
"27326920U","17:13:33","17:13:33","681","48","","0","0","","0"
"27326921U","20:05:41","20:05:41","681","48","","0","0","","0"
"27326927U","09:26:33","09:26:33","681","48","","0","0","","0"
"27326928U","12:09:33","12:09:33","681","48","","0","0","","0"
"27326929U","14:52:33","14:52:33","681","48","","0","0","","0"
"27326930U","17:48:33","17:48:33","681","48","","0","0","","0"
"27326931U","20:36:41","20:36:41","681","48","","0","0","","0"
"27326935U","18:11:33","18:11:33","681","48","","0","0","","0"
"27326941U","05:30:41","05:30:41","681","48","","0","0","","0"
"27326942U","08:15:25","08:15:25","681","48","","0","0","","0"
"27326943U","11:01:33","11:01:33","681","48","","0","0","","0"
"27326944U","13:42:33","13:42:33","681","48","","0","0","","0"
"27326945U","16:28:33","16:28:33","681","48","","0","0","","0"
"27326946U","19:34:33","19:34:33","681","48","","0","0","","0"
"27326948U","06:25:41","06:25:41","681","48","","0","0","","0"
"27326949U","09:19:33","09:19:33","681","48","","0","0","","0"
"27336757U","07:22:33","07:22:33","681","48","","0","0","","0"
"27336758U","09:52:33","09:52:33","681","48","","0","0","","0"
"27336759U","12:29:33","12:29:33","681","48","","0","0","","0"
"27336760U","15:05:33","15:05:33","681","48","","0","0","","0"
"27336761U","17:42:33","17:42:33","681","48","","0","0","","0"
"27336762U","20:16:41","20:16:41","681","48","","0","0","","0"
"27336763U","07:38:33","07:38:33","681","48","","0","0","","0"
"27336764U","10:17:33","10:17:33","681","48","","0","0","","0"
"27336765U","12:56:33","12:56:33","681","48","","0","0","","0"
"27336766U","15:31:33","15:31:33","681","48","","0","0","","0"
"27336767U","18:09:33","18:09:33","681","48","","0","0","","0"
"27336768U","20:41:41","20:41:41","681","48","","0","0","","0"
"27336769U","23:19:41","23:19:41","681","48","","0","0","","0"
"27336770U","25:32:41","25:32:41","681","48","","0","0","","0"
"27336779U","09:29:33","09:29:33","681","48","","0","0","","0"
"27336780U","12:04:33","12:04:33","681","48","","0","0","","0"
"27336783U","07:04:33","07:04:33","681","48","","0","0","","0"
"27336784U","09:40:33","09:40:33","681","48","","0","0","","0"
"27336785U","12:16:33","12:16:33","681","48","","0","0","","0"
"27336786U","14:52:33","14:52:33","681","48","","0","0","","0"
"27336794U","17:28:33","17:28:33","681","48","","0","0","","0"
"27336795U","20:03:33","20:03:33","681","48","","0","0","","0"
"27336796U","06:25:41","06:25:41","681","48","","0","0","","0"
"27336797U","08:54:33","08:54:33","681","48","","0","0","","0"
"27336798U","11:29:33","11:29:33","681","48","","0","0","","0"
"27336799U","14:12:33","14:12:33","681","48","","0","0","","0"
"27336800U","16:48:33","16:48:33","681","48","","0","0","","0"
"27336801U","19:25:33","19:25:33","681","48","","0","0","","0"
"27336802U","21:51:41","21:51:41","681","48","","0","0","","0"
"27336803U","24:17:41","24:17:41","681","48","","0","0","","0"
"27336813U","07:53:33","07:53:33","681","48","","0","0","","0"
"27336814U","10:28:33","10:28:33","681","48","","0","0","","0"
"27336815U","13:09:33","13:09:33","681","48","","0","0","","0"
"27336816U","15:44:33","15:44:33","681","48","","0","0","","0"
"27336817U","18:22:33","18:22:33","681","48","","0","0","","0"
"27336818U","20:55:41","20:55:41","681","48","","0","0","","0"
"27336826U","17:01:33","17:01:33","681","48","","0","0","","0"
"27336827U","19:37:33","19:37:33","681","48","","0","0","","0"
"27336828U","09:06:33","09:06:33","681","48","","0","0","","0"
"27336829U","11:41:33","11:41:33","681","48","","0","0","","0"
"27336830U","14:26:33","14:26:33","681","48","","0","0","","0"
"27336839U","10:05:33","10:05:33","681","48","","0","0","","0"
"27336840U","12:43:33","12:43:33","681","48","","0","0","","0"
"27336841U","15:18:33","15:18:33","681","48","","0","0","","0"
"27336842U","17:56:33","17:56:33","681","48","","0","0","","0"
"27336843U","20:28:41","20:28:41","681","48","","0","0","","0"
"27336844U","22:51:41","22:51:41","681","48","","0","0","","0"
"27336853U","08:31:33","08:31:33","681","48","","0","0","","0"
"27336854U","11:05:33","11:05:33","681","48","","0","0","","0"
"27336855U","13:46:33","13:46:33","681","48","","0","0","","0"
"27336856U","16:22:33","16:22:33","681","48","","0","0","","0"
"27336857U","19:00:33","19:00:33","681","48","","0","0","","0"
"27336858U","21:36:41","21:36:41","681","48","","0","0","","0"
"27336865U","08:43:33","08:43:33","681","48","","0","0","","0"
"27336866U","11:17:33","11:17:33","681","48","","0","0","","0"
"27336867U","13:59:33","13:59:33","681","48","","0","0","","0"
"27336868U","16:35:33","16:35:33","681","48","","0","0","","0"
"27336869U","19:13:33","19:13:33","681","48","","0","0","","0"
"27336870U","06:05:41","06:05:41","681","48","","0","0","","0"
"27336879U","06:45:41","06:45:41","681","48","","0","0","","0"
"27336880U","09:17:33","09:17:33","681","48","","0","0","","0"
"27336881U","11:52:33","11:52:33","681","48","","0","0","","0"
"27336882U","14:39:33","14:39:33","681","48","","0","0","","0"
"27336883U","17:15:33","17:15:33","681","48","","0","0","","0"
"27336884U","19:50:33","19:50:33","681","48","","0","0","","0"
"27336885U","22:21:41","22:21:41","681","48","","0","0","","0"
"27336886U","24:52:41","24:52:41","681","48","","0","0","","0"
"27336895U","05:28:41","05:28:41","681","48","","0","0","","0"
"27336896U","08:09:33","08:09:33","681","48","","0","0","","0"
"27336897U","10:40:33","10:40:33","681","48","","0","0","","0"
"27336898U","13:21:33","13:21:33","681","48","","0","0","","0"
"27336899U","15:56:33","15:56:33","681","48","","0","0","","0"
"27336900U","18:34:33","18:34:33","681","48","","0","0","","0"
"27336901U","21:09:41","21:09:41","681","48","","0","0","","0"
"27336908U","05:47:41","05:47:41","681","48","","0","0","","0"
"27336909U","08:20:33","08:20:33","681","48","","0","0","","0"
"27336910U","10:52:33","10:52:33","681","48","","0","0","","0"
"27336911U","13:33:33","13:33:33","681","48","","0","0","","0"
"27336912U","16:09:33","16:09:33","681","48","","0","0","","0"
"27336913U","18:47:33","18:47:33","681","48","","0","0","","0"
"27336914U","21:23:41","21:23:41","681","48","","0","0","","0"
"27336915U","23:48:41","23:48:41","681","48","","0","0","","0"
"27345330U","11:51:33","11:51:33","681","48","","0","0","","0"
"27345331U","14:19:33","14:19:33","681","48","","0","0","","0"
"27345332U","17:00:33","17:00:33","681","48","","0","0","","0"
"27345333U","19:32:33","19:32:33","681","48","","0","0","","0"
"27345334U","21:54:41","21:54:41","681","48","","0","0","","0"
"27345335U","24:17:41","24:17:41","681","48","","0","0","","0"
"27345336U","09:22:33","09:22:33","681","48","","0","0","","0"
"27345343U","08:20:41","08:20:41","681","48","","0","0","","0"
"27345344U","10:56:33","10:56:33","681","48","","0","0","","0"
"27345345U","13:27:33","13:27:33","681","48","","0","0","","0"
"27345346U","15:59:33","15:59:33","681","48","","0","0","","0"
"27345347U","18:31:33","18:31:33","681","48","","0","0","","0"
"27345348U","20:59:41","20:59:41","681","48","","0","0","","0"
"27345355U","08:42:41","08:42:41","681","48","","0","0","","0"
"27345356U","11:14:33","11:14:33","681","48","","0","0","","0"
"27345357U","13:44:33","13:44:33","681","48","","0","0","","0"
"27345358U","16:14:33","16:14:33","681","48","","0","0","","0"
"27345359U","18:46:33","18:46:33","681","48","","0","0","","0"
"27345360U","21:13:41","21:13:41","681","48","","0","0","","0"
"27345369U","09:02:41","09:02:41","681","48","","0","0","","0"
"27345370U","11:32:33","11:32:33","681","48","","0","0","","0"
"27345371U","14:01:33","14:01:33","681","48","","0","0","","0"
"27345372U","16:30:33","16:30:33","681","48","","0","0","","0"
"27345373U","19:02:33","19:02:33","681","48","","0","0","","0"
"27345374U","21:27:41","21:27:41","681","48","","0","0","","0"
"27345375U","23:48:41","23:48:41","681","48","","0","0","","0"
"27345379U","16:45:33","16:45:33","681","48","","0","0","","0"
"27345380U","19:17:33","19:17:33","681","48","","0","0","","0"
"27345381U","21:40:41","21:40:41","681","48","","0","0","","0"
"27345390U","06:58:41","06:58:41","681","48","","0","0","","0"
"27345391U","09:40:33","09:40:33","681","48","","0","0","","0"
"27345392U","12:10:33","12:10:33","681","48","","0","0","","0"
"27345393U","14:38:33","14:38:33","681","48","","0","0","","0"
"27345394U","17:15:33","17:15:33","681","48","","0","0","","0"
"27345395U","19:47:33","19:47:33","681","48","","0","0","","0"
"27345404U","07:18:41","07:18:41","681","48","","0","0","","0"
