"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274774U","10:33:00","10:33:00","2831","7","","0","0","","1"
"27274775U","12:03:00","12:03:00","2831","7","","0","0","","1"
"27274776U","13:33:00","13:33:00","2831","7","","0","0","","1"
"27274777U","15:03:00","15:03:00","2831","7","","0","0","","1"
"27274778U","16:35:00","16:35:00","2831","7","","0","0","","1"
"27274779U","18:04:00","18:04:00","2831","7","","0","0","","1"
"27274780U","19:34:00","19:34:00","2831","7","","0","0","","1"
"27274781U","20:59:00","20:59:00","2831","7","","0","0","","1"
"27274794U","05:45:00","05:45:00","2831","7","","0","0","","1"
"27274795U","07:05:00","07:05:00","2831","7","","0","0","","1"
"27274796U","08:36:00","08:36:00","2831","7","","0","0","","1"
"27274797U","10:03:00","10:03:00","2831","7","","0","0","","1"
"27274798U","11:33:00","11:33:00","2831","7","","0","0","","1"
"27274799U","13:03:00","13:03:00","2831","7","","0","0","","1"
"27274800U","14:33:00","14:33:00","2831","7","","0","0","","1"
"27274801U","16:02:00","16:02:00","2831","7","","0","0","","1"
"27274802U","17:32:00","17:32:00","2831","7","","0","0","","1"
"27274803U","19:01:00","19:01:00","2831","7","","0","0","","1"
"27274804U","20:27:00","20:27:00","2831","7","","0","0","","1"
"27274808U","05:07:00","05:07:00","2831","7","","0","0","","1"
"27274809U","06:37:00","06:37:00","2831","7","","0","0","","1"
"27274810U","08:08:00","08:08:00","2831","7","","0","0","","1"
"27274824U","06:43:00","06:43:00","2831","7","","0","0","","1"
"27274825U","08:15:00","08:15:00","2831","7","","0","0","","1"
"27274826U","09:43:00","09:43:00","2831","7","","0","0","","1"
"27274827U","11:13:00","11:13:00","2831","7","","0","0","","1"
"27274828U","12:43:00","12:43:00","2831","7","","0","0","","1"
"27274829U","14:13:00","14:13:00","2831","7","","0","0","","1"
"27274830U","15:43:00","15:43:00","2831","7","","0","0","","1"
"27274831U","17:16:00","17:16:00","2831","7","","0","0","","1"
"27274832U","18:45:00","18:45:00","2831","7","","0","0","","1"
"27274833U","20:17:00","20:17:00","2831","7","","0","0","","1"
"27274834U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27274835U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27274836U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27274847U","05:26:00","05:26:00","2831","7","","0","0","","1"
"27274848U","06:49:00","06:49:00","2831","7","","0","0","","1"
"27274849U","08:22:00","08:22:00","2831","7","","0","0","","1"
"27274850U","09:53:00","09:53:00","2831","7","","0","0","","1"
"27274851U","11:23:00","11:23:00","2831","7","","0","0","","1"
"27274852U","12:53:00","12:53:00","2831","7","","0","0","","1"
"27274853U","14:23:00","14:23:00","2831","7","","0","0","","1"
"27274854U","15:53:00","15:53:00","2831","7","","0","0","","1"
"27274855U","17:24:00","17:24:00","2831","7","","0","0","","1"
"27274856U","18:53:00","18:53:00","2831","7","","0","0","","1"
"27274859U","06:57:00","06:57:00","2831","7","","0","0","","1"
"27274860U","08:29:00","08:29:00","2831","7","","0","0","","1"
"27274871U","07:12:00","07:12:00","2831","7","","0","0","","1"
"27274872U","08:43:00","08:43:00","2831","7","","0","0","","1"
"27274873U","10:13:00","10:13:00","2831","7","","0","0","","1"
"27274874U","11:43:00","11:43:00","2831","7","","0","0","","1"
"27274875U","13:13:00","13:13:00","2831","7","","0","0","","1"
"27274876U","14:43:00","14:43:00","2831","7","","0","0","","1"
"27274877U","16:11:00","16:11:00","2831","7","","0","0","","1"
"27274878U","17:40:00","17:40:00","2831","7","","0","0","","1"
"27274879U","19:09:00","19:09:00","2831","7","","0","0","","1"
"27274880U","20:37:00","20:37:00","2831","7","","0","0","","1"
"27274888U","16:19:00","16:19:00","2831","7","","0","0","","1"
"27274889U","17:48:00","17:48:00","2831","7","","0","0","","1"
"27274890U","19:17:00","19:17:00","2831","7","","0","0","","1"
"27274891U","20:48:00","20:48:00","2831","7","","0","0","","1"
"27274892U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27274893U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27274894U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27283716U","05:06:00","05:06:00","2831","7","","0","0","","1"
"27283717U","06:36:00","06:36:00","2831","7","","0","0","","1"
"27283718U","08:03:00","08:03:00","2831","7","","0","0","","1"
"27283719U","09:27:00","09:27:00","2831","7","","0","0","","1"
"27283720U","10:51:00","10:51:00","2831","7","","0","0","","1"
"27283721U","12:15:00","12:15:00","2831","7","","0","0","","1"
"27283722U","13:39:00","13:39:00","2831","7","","0","0","","1"
"27283723U","15:03:00","15:03:00","2831","7","","0","0","","1"
"27283724U","16:26:00","16:26:00","2831","7","","0","0","","1"
"27283725U","17:49:00","17:49:00","2831","7","","0","0","","1"
"27283726U","19:13:00","19:13:00","2831","7","","0","0","","1"
"27283742U","05:25:00","05:25:00","2831","7","","0","0","","1"
"27283743U","06:49:00","06:49:00","2831","7","","0","0","","1"
"27283744U","08:15:00","08:15:00","2831","7","","0","0","","1"
"27283745U","09:39:00","09:39:00","2831","7","","0","0","","1"
"27283746U","11:03:00","11:03:00","2831","7","","0","0","","1"
"27283747U","12:27:00","12:27:00","2831","7","","0","0","","1"
"27283748U","13:51:00","13:51:00","2831","7","","0","0","","1"
"27283749U","15:14:00","15:14:00","2831","7","","0","0","","1"
"27283750U","16:37:00","16:37:00","2831","7","","0","0","","1"
"27283751U","18:00:00","18:00:00","2831","7","","0","0","","1"
"27283752U","19:24:00","19:24:00","2831","7","","0","0","","1"
"27283753U","20:39:00","20:39:00","2831","7","","0","0","","1"
"27283754U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27283755U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27283756U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27283757U","09:51:00","09:51:00","2831","7","","0","0","","1"
"27283758U","11:15:00","11:15:00","2831","7","","0","0","","1"
"27283759U","12:39:00","12:39:00","2831","7","","0","0","","1"
"27283760U","14:12:00","14:12:00","2831","7","","0","0","","1"
"27283761U","15:35:00","15:35:00","2831","7","","0","0","","1"
"27283762U","16:58:00","16:58:00","2831","7","","0","0","","1"
"27283763U","18:21:00","18:21:00","2831","7","","0","0","","1"
"27283764U","19:44:00","19:44:00","2831","7","","0","0","","1"
"27283765U","21:11:00","21:11:00","2831","7","","0","0","","1"
"27283766U","22:31:00","22:31:00","2831","7","","0","0","","1"
"27283767U","23:46:00","23:46:00","2831","7","","0","0","","1"
"27283783U","25:15:00","25:15:00","2831","7","","0","0","","1"
"27283784U","05:44:00","05:44:00","2831","7","","0","0","","1"
"27283785U","07:03:00","07:03:00","2831","7","","0","0","","1"
"27283786U","08:27:00","08:27:00","2831","7","","0","0","","1"
"27283803U","06:03:00","06:03:00","2831","7","","0","0","","1"
"27283804U","07:39:00","07:39:00","2831","7","","0","0","","1"
"27283805U","09:03:00","09:03:00","2831","7","","0","0","","1"
"27283806U","10:27:00","10:27:00","2831","7","","0","0","","1"
"27283807U","11:51:00","11:51:00","2831","7","","0","0","","1"
"27283808U","13:15:00","13:15:00","2831","7","","0","0","","1"
"27283809U","14:42:00","14:42:00","2831","7","","0","0","","1"
"27283810U","16:05:00","16:05:00","2831","7","","0","0","","1"
"27283811U","17:28:00","17:28:00","2831","7","","0","0","","1"
"27283812U","18:51:00","18:51:00","2831","7","","0","0","","1"
"27283813U","20:13:00","20:13:00","2831","7","","0","0","","1"
"27283814U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27283815U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27283816U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27283830U","06:22:00","06:22:00","2831","7","","0","0","","1"
"27283831U","07:51:00","07:51:00","2831","7","","0","0","","1"
"27283832U","09:15:00","09:15:00","2831","7","","0","0","","1"
"27283833U","10:39:00","10:39:00","2831","7","","0","0","","1"
"27283834U","12:04:00","12:04:00","2831","7","","0","0","","1"
"27283835U","13:27:00","13:27:00","2831","7","","0","0","","1"
"27283836U","14:53:00","14:53:00","2831","7","","0","0","","1"
"27283837U","16:16:00","16:16:00","2831","7","","0","0","","1"
"27283838U","17:39:00","17:39:00","2831","7","","0","0","","1"
"27283839U","19:02:00","19:02:00","2831","7","","0","0","","1"
"27283840U","20:26:00","20:26:00","2831","7","","0","0","","1"
"27283852U","07:27:00","07:27:00","2831","7","","0","0","","1"
"27283853U","08:51:00","08:51:00","2831","7","","0","0","","1"
"27283854U","10:15:00","10:15:00","2831","7","","0","0","","1"
"27283855U","11:39:00","11:39:00","2831","7","","0","0","","1"
"27283856U","13:03:00","13:03:00","2831","7","","0","0","","1"
"27283857U","14:32:00","14:32:00","2831","7","","0","0","","1"
"27283858U","15:55:00","15:55:00","2831","7","","0","0","","1"
"27283859U","17:18:00","17:18:00","2831","7","","0","0","","1"
"27283860U","18:41:00","18:41:00","2831","7","","0","0","","1"
"27283861U","20:03:00","20:03:00","2831","7","","0","0","","1"
"27283873U","07:15:00","07:15:00","2831","7","","0","0","","1"
"27283874U","08:39:00","08:39:00","2831","7","","0","0","","1"
"27283875U","10:03:00","10:03:00","2831","7","","0","0","","1"
"27283876U","11:27:00","11:27:00","2831","7","","0","0","","1"
"27283877U","12:51:00","12:51:00","2831","7","","0","0","","1"
"27283878U","14:22:00","14:22:00","2831","7","","0","0","","1"
"27283879U","15:45:00","15:45:00","2831","7","","0","0","","1"
"27283880U","17:08:00","17:08:00","2831","7","","0","0","","1"
"27283881U","18:31:00","18:31:00","2831","7","","0","0","","1"
"27283882U","19:54:00","19:54:00","2831","7","","0","0","","1"
"27283889U","14:01:00","14:01:00","2831","7","","0","0","","1"
"27283890U","15:24:00","15:24:00","2831","7","","0","0","","1"
"27283891U","16:47:00","16:47:00","2831","7","","0","0","","1"
"27283892U","18:10:00","18:10:00","2831","7","","0","0","","1"
"27283893U","19:34:00","19:34:00","2831","7","","0","0","","1"
"27283894U","20:55:00","20:55:00","2831","7","","0","0","","1"
"27324497U","08:11:00","08:11:00","2831","7","","0","0","","1"
"27324501U","07:32:00","07:32:00","2831","7","","0","0","","1"
"27324502U","09:06:00","09:06:00","2831","7","","0","0","","1"
"27324515U","14:40:00","14:40:00","2831","7","","0","0","","1"
"27324516U","16:07:00","16:07:00","2831","7","","0","0","","1"
"27324517U","17:37:00","17:37:00","2831","7","","0","0","","1"
"27324518U","19:07:00","19:07:00","2831","7","","0","0","","1"
"27324519U","06:00:00","06:00:00","2831","7","","0","0","","1"
"27324520U","07:19:00","07:19:00","2831","7","","0","0","","1"
"27324521U","08:51:00","08:51:00","2831","7","","0","0","","1"
"27324522U","10:22:00","10:22:00","2831","7","","0","0","","1"
"27324523U","11:48:00","11:48:00","2831","7","","0","0","","1"
"27324524U","13:14:00","13:14:00","2831","7","","0","0","","1"
"27324537U","06:17:00","06:17:00","2831","7","","0","0","","1"
"27324538U","07:38:00","07:38:00","2831","7","","0","0","","1"
"27324539U","09:14:00","09:14:00","2831","7","","0","0","","1"
"27324540U","10:40:00","10:40:00","2831","7","","0","0","","1"
"27324541U","12:06:00","12:06:00","2831","7","","0","0","","1"
"27324542U","13:32:00","13:32:00","2831","7","","0","0","","1"
"27324543U","14:58:00","14:58:00","2831","7","","0","0","","1"
"27324544U","16:30:00","16:30:00","2831","7","","0","0","","1"
"27324545U","18:00:00","18:00:00","2831","7","","0","0","","1"
"27324546U","19:30:00","19:30:00","2831","7","","0","0","","1"
"27324549U","05:07:00","05:07:00","2831","7","","0","0","","1"
"27324550U","06:33:00","06:33:00","2831","7","","0","0","","1"
"27324551U","07:58:00","07:58:00","2831","7","","0","0","","1"
"27324552U","09:31:00","09:31:00","2831","7","","0","0","","1"
"27324553U","10:57:00","10:57:00","2831","7","","0","0","","1"
"27324554U","12:23:00","12:23:00","2831","7","","0","0","","1"
"27324555U","13:49:00","13:49:00","2831","7","","0","0","","1"
"27324556U","15:15:00","15:15:00","2831","7","","0","0","","1"
"27324557U","16:45:00","16:45:00","2831","7","","0","0","","1"
"27324558U","18:15:00","18:15:00","2831","7","","0","0","","1"
"27324559U","19:46:00","19:46:00","2831","7","","0","0","","1"
"27324560U","21:11:00","21:11:00","2831","7","","0","0","","1"
"27324561U","22:31:00","22:31:00","2831","7","","0","0","","1"
"27324562U","23:46:00","23:46:00","2831","7","","0","0","","1"
"27324563U","25:15:00","25:15:00","2831","7","","0","0","","1"
"27324580U","07:25:00","07:25:00","2831","7","","0","0","","1"
"27324581U","08:58:00","08:58:00","2831","7","","0","0","","1"
"27324582U","10:31:00","10:31:00","2831","7","","0","0","","1"
"27324583U","11:57:00","11:57:00","2831","7","","0","0","","1"
"27324584U","13:23:00","13:23:00","2831","7","","0","0","","1"
"27324585U","14:49:00","14:49:00","2831","7","","0","0","","1"
"27324586U","16:15:00","16:15:00","2831","7","","0","0","","1"
"27324587U","17:45:00","17:45:00","2831","7","","0","0","","1"
"27324588U","19:15:00","19:15:00","2831","7","","0","0","","1"
"27324604U","12:58:00","12:58:00","2831","7","","0","0","","1"
"27324605U","14:24:00","14:24:00","2831","7","","0","0","","1"
"27324606U","15:53:00","15:53:00","2831","7","","0","0","","1"
"27324607U","17:22:00","17:22:00","2831","7","","0","0","","1"
"27324608U","18:52:00","18:52:00","2831","7","","0","0","","1"
"27324609U","05:45:00","05:45:00","2831","7","","0","0","","1"
"27324610U","07:06:00","07:06:00","2831","7","","0","0","","1"
"27324611U","08:37:00","08:37:00","2831","7","","0","0","","1"
"27324612U","10:06:00","10:06:00","2831","7","","0","0","","1"
"27324613U","11:32:00","11:32:00","2831","7","","0","0","","1"
"27324620U","06:40:00","06:40:00","2831","7","","0","0","","1"
"27324621U","08:04:00","08:04:00","2831","7","","0","0","","1"
"27324622U","09:39:00","09:39:00","2831","7","","0","0","","1"
"27324623U","11:05:00","11:05:00","2831","7","","0","0","","1"
"27324624U","12:31:00","12:31:00","2831","7","","0","0","","1"
"27324625U","13:57:00","13:57:00","2831","7","","0","0","","1"
"27324626U","15:23:00","15:23:00","2831","7","","0","0","","1"
"27324627U","16:52:00","16:52:00","2831","7","","0","0","","1"
"27324628U","18:22:00","18:22:00","2831","7","","0","0","","1"
"27324629U","19:54:00","19:54:00","2831","7","","0","0","","1"
"27324643U","07:13:00","07:13:00","2831","7","","0","0","","1"
"27324644U","08:44:00","08:44:00","2831","7","","0","0","","1"
"27324645U","10:14:00","10:14:00","2831","7","","0","0","","1"
"27324646U","11:40:00","11:40:00","2831","7","","0","0","","1"
"27324647U","13:06:00","13:06:00","2831","7","","0","0","","1"
"27324648U","14:33:00","14:33:00","2831","7","","0","0","","1"
"27324649U","16:00:00","16:00:00","2831","7","","0","0","","1"
"27324650U","17:30:00","17:30:00","2831","7","","0","0","","1"
"27324651U","19:00:00","19:00:00","2831","7","","0","0","","1"
"27324652U","20:27:00","20:27:00","2831","7","","0","0","","1"
"27324653U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27324654U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27324655U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27324677U","05:26:00","05:26:00","2831","7","","0","0","","1"
"27324678U","06:47:00","06:47:00","2831","7","","0","0","","1"
"27324679U","08:17:00","08:17:00","2831","7","","0","0","","1"
"27324680U","09:48:00","09:48:00","2831","7","","0","0","","1"
"27324681U","11:14:00","11:14:00","2831","7","","0","0","","1"
"27324682U","12:40:00","12:40:00","2831","7","","0","0","","1"
"27324683U","14:06:00","14:06:00","2831","7","","0","0","","1"
"27324684U","15:32:00","15:32:00","2831","7","","0","0","","1"
"27324685U","17:00:00","17:00:00","2831","7","","0","0","","1"
"27324686U","18:30:00","18:30:00","2831","7","","0","0","","1"
"27324687U","20:02:00","20:02:00","2831","7","","0","0","","1"
"27324691U","15:39:00","15:39:00","2831","7","","0","0","","1"
"27324692U","17:08:00","17:08:00","2831","7","","0","0","","1"
"27324693U","18:38:00","18:38:00","2831","7","","0","0","","1"
"27324701U","16:22:00","16:22:00","2831","7","","0","0","","1"
"27324702U","17:52:00","17:52:00","2831","7","","0","0","","1"
"27324703U","19:22:00","19:22:00","2831","7","","0","0","","1"
"27324704U","20:47:00","20:47:00","2831","7","","0","0","","1"
"27324705U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27324706U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27324707U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27324717U","06:53:00","06:53:00","2831","7","","0","0","","1"
"27324718U","08:24:00","08:24:00","2831","7","","0","0","","1"
"27324719U","09:57:00","09:57:00","2831","7","","0","0","","1"
"27324720U","11:23:00","11:23:00","2831","7","","0","0","","1"
"27324721U","12:49:00","12:49:00","2831","7","","0","0","","1"
"27324722U","14:15:00","14:15:00","2831","7","","0","0","","1"
"27324723U","15:46:00","15:46:00","2831","7","","0","0","","1"
"27324724U","17:15:00","17:15:00","2831","7","","0","0","","1"
"27324725U","18:45:00","18:45:00","2831","7","","0","0","","1"
"27324726U","20:11:00","20:11:00","2831","7","","0","0","","1"
"27324730U","06:59:00","06:59:00","2831","7","","0","0","","1"
"27324731U","08:30:00","08:30:00","2831","7","","0","0","","1"
"27324733U","07:45:00","07:45:00","2831","7","","0","0","","1"
"27324744U","06:26:00","06:26:00","2831","7","","0","0","","1"
"27324745U","07:51:00","07:51:00","2831","7","","0","0","","1"
"27324746U","09:22:00","09:22:00","2831","7","","0","0","","1"
"27324747U","10:49:00","10:49:00","2831","7","","0","0","","1"
"27324748U","12:14:00","12:14:00","2831","7","","0","0","","1"
"27324749U","13:40:00","13:40:00","2831","7","","0","0","","1"
"27324750U","15:06:00","15:06:00","2831","7","","0","0","","1"
"27324751U","16:38:00","16:38:00","2831","7","","0","0","","1"
"27324752U","18:07:00","18:07:00","2831","7","","0","0","","1"
"27324753U","19:37:00","19:37:00","2831","7","","0","0","","1"
"27334844U","07:20:00","07:20:00","2831","7","","0","0","","1"
"27334845U","08:44:00","08:44:00","2831","7","","0","0","","1"
"27334846U","10:07:00","10:07:00","2831","7","","0","0","","1"
"27334847U","11:30:00","11:30:00","2831","7","","0","0","","1"
"27334848U","12:53:00","12:53:00","2831","7","","0","0","","1"
"27334849U","14:16:00","14:16:00","2831","7","","0","0","","1"
"27334850U","15:42:00","15:42:00","2831","7","","0","0","","1"
"27334851U","17:05:00","17:05:00","2831","7","","0","0","","1"
"27334852U","18:28:00","18:28:00","2831","7","","0","0","","1"
"27334853U","19:53:00","19:53:00","2831","7","","0","0","","1"
"27334866U","06:03:00","06:03:00","2831","7","","0","0","","1"
"27334867U","07:32:00","07:32:00","2831","7","","0","0","","1"
"27334868U","08:55:00","08:55:00","2831","7","","0","0","","1"
"27334869U","10:18:00","10:18:00","2831","7","","0","0","","1"
"27334870U","11:41:00","11:41:00","2831","7","","0","0","","1"
"27334871U","13:04:00","13:04:00","2831","7","","0","0","","1"
"27334872U","14:27:00","14:27:00","2831","7","","0","0","","1"
"27334873U","15:53:00","15:53:00","2831","7","","0","0","","1"
"27334874U","17:16:00","17:16:00","2831","7","","0","0","","1"
"27334875U","18:39:00","18:39:00","2831","7","","0","0","","1"
"27334876U","20:02:00","20:02:00","2831","7","","0","0","","1"
"27334890U","06:22:00","06:22:00","2831","7","","0","0","","1"
"27334891U","07:44:00","07:44:00","2831","7","","0","0","","1"
"27334892U","09:07:00","09:07:00","2831","7","","0","0","","1"
"27334893U","10:30:00","10:30:00","2831","7","","0","0","","1"
"27334894U","11:53:00","11:53:00","2831","7","","0","0","","1"
"27334895U","13:16:00","13:16:00","2831","7","","0","0","","1"
"27334896U","14:39:00","14:39:00","2831","7","","0","0","","1"
"27334897U","16:03:00","16:03:00","2831","7","","0","0","","1"
"27334898U","17:26:00","17:26:00","2831","7","","0","0","","1"
"27334899U","18:49:00","18:49:00","2831","7","","0","0","","1"
"27334900U","20:12:00","20:12:00","2831","7","","0","0","","1"
"27334901U","21:38:00","21:38:00","2831","7","","0","0","","1"
"27334902U","22:56:00","22:56:00","2831","7","","0","0","","1"
"27334903U","24:10:00","24:10:00","2831","7","","0","0","","1"
"27334920U","05:44:00","05:44:00","2831","7","","0","0","","1"
"27334921U","07:07:00","07:07:00","2831","7","","0","0","","1"
"27334922U","08:32:00","08:32:00","2831","7","","0","0","","1"
"27334923U","09:55:00","09:55:00","2831","7","","0","0","","1"
"27334924U","11:18:00","11:18:00","2831","7","","0","0","","1"
"27334925U","12:41:00","12:41:00","2831","7","","0","0","","1"
"27334926U","14:04:00","14:04:00","2831","7","","0","0","","1"
"27334927U","15:32:00","15:32:00","2831","7","","0","0","","1"
"27334928U","16:55:00","16:55:00","2831","7","","0","0","","1"
"27334929U","18:18:00","18:18:00","2831","7","","0","0","","1"
"27334930U","19:43:00","19:43:00","2831","7","","0","0","","1"
"27334931U","21:11:00","21:11:00","2831","7","","0","0","","1"
"27334932U","22:31:00","22:31:00","2831","7","","0","0","","1"
"27334933U","23:46:00","23:46:00","2831","7","","0","0","","1"
"27334934U","25:15:00","25:15:00","2831","7","","0","0","","1"
"27334955U","07:56:00","07:56:00","2831","7","","0","0","","1"
"27334956U","09:19:00","09:19:00","2831","7","","0","0","","1"
"27334957U","10:42:00","10:42:00","2831","7","","0","0","","1"
"27334958U","12:05:00","12:05:00","2831","7","","0","0","","1"
"27334959U","13:28:00","13:28:00","2831","7","","0","0","","1"
"27334960U","14:51:00","14:51:00","2831","7","","0","0","","1"
"27334961U","16:14:00","16:14:00","2831","7","","0","0","","1"
"27334962U","17:37:00","17:37:00","2831","7","","0","0","","1"
"27334963U","19:00:00","19:00:00","2831","7","","0","0","","1"
"27334977U","15:01:00","15:01:00","2831","7","","0","0","","1"
"27334978U","16:24:00","16:24:00","2831","7","","0","0","","1"
"27334979U","17:47:00","17:47:00","2831","7","","0","0","","1"
"27334980U","19:10:00","19:10:00","2831","7","","0","0","","1"
"27334981U","20:30:00","20:30:00","2831","7","","0","0","","1"
"27334983U","05:06:00","05:06:00","2831","7","","0","0","","1"
"27334984U","06:38:00","06:38:00","2831","7","","0","0","","1"
"27334985U","08:08:00","08:08:00","2831","7","","0","0","","1"
"27334986U","09:31:00","09:31:00","2831","7","","0","0","","1"
"27334987U","10:54:00","10:54:00","2831","7","","0","0","","1"
"27334988U","12:17:00","12:17:00","2831","7","","0","0","","1"
"27334989U","13:40:00","13:40:00","2831","7","","0","0","","1"
"27334990U","15:11:00","15:11:00","2831","7","","0","0","","1"
"27334991U","16:34:00","16:34:00","2831","7","","0","0","","1"
"27334992U","17:57:00","17:57:00","2831","7","","0","0","","1"
"27334993U","19:20:00","19:20:00","2831","7","","0","0","","1"
"27334994U","20:47:00","20:47:00","2831","7","","0","0","","1"
"27334995U","22:01:00","22:01:00","2831","7","","0","0","","1"
"27334996U","23:21:00","23:21:00","2831","7","","0","0","","1"
"27334997U","24:35:00","24:35:00","2831","7","","0","0","","1"
"27335013U","05:25:00","05:25:00","2831","7","","0","0","","1"
"27335014U","06:53:00","06:53:00","2831","7","","0","0","","1"
"27335015U","08:20:00","08:20:00","2831","7","","0","0","","1"
"27335016U","09:43:00","09:43:00","2831","7","","0","0","","1"
"27335017U","11:06:00","11:06:00","2831","7","","0","0","","1"
"27335018U","12:29:00","12:29:00","2831","7","","0","0","","1"
"27335019U","13:52:00","13:52:00","2831","7","","0","0","","1"
"27335020U","15:22:00","15:22:00","2831","7","","0","0","","1"
"27335021U","16:45:00","16:45:00","2831","7","","0","0","","1"
"27335022U","18:08:00","18:08:00","2831","7","","0","0","","1"
"27335023U","19:31:00","19:31:00","2831","7","","0","0","","1"
"27351745U","07:20:00","07:20:00","2831","7","","0","0","","1"
"27351746U","08:44:00","08:44:00","2831","7","","0","0","","1"
"27351747U","10:07:00","10:07:00","2831","7","","0","0","","1"
"27351748U","11:30:00","11:30:00","2831","7","","0","0","","1"
"27351749U","12:53:00","12:53:00","2831","7","","0","0","","1"
"27351750U","14:16:00","14:16:00","2831","7","","0","0","","1"
"27351751U","15:42:00","15:42:00","2831","7","","0","0","","1"
"27351752U","17:05:00","17:05:00","2831","7","","0","0","","1"
"27351753U","18:28:00","18:28:00","2831","7","","0","0","","1"
"27351754U","19:53:00","19:53:00","2831","7","","0","0","","1"
"27351767U","06:03:00","06:03:00","2831","7","","0","0","","1"
"27351768U","07:32:00","07:32:00","2831","7","","0","0","","1"
"27351769U","08:55:00","08:55:00","2831","7","","0","0","","1"
