"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278045U","15:39:36","15:39:36","2168","7","","0","0","","0"
"27328336U","06:48:56","06:48:56","2168","7","","0","0","","0"
"27328347U","15:39:36","15:39:36","2168","7","","0","0","","0"
"27278004U","05:55:17","05:55:17","2168","26","","0","0","","0"
"27278005U","07:03:16","07:03:16","2168","26","","0","0","","0"
"27278006U","08:34:55","08:34:55","2168","26","","0","0","","0"
"27278007U","09:50:36","09:50:36","2168","26","","0","0","","0"
"27278021U","08:03:55","08:03:55","2168","26","","0","0","","0"
"27278022U","09:25:36","09:25:36","2168","26","","0","0","","0"
"27278023U","10:51:36","10:51:36","2168","26","","0","0","","0"
"27278024U","12:05:36","12:05:36","2168","26","","0","0","","0"
"27278025U","13:20:17","13:20:17","2168","26","","0","0","","0"
"27278026U","14:33:36","14:33:36","2168","26","","0","0","","0"
"27278027U","15:48:36","15:48:36","2168","26","","0","0","","0"
"27278028U","17:23:36","17:23:36","2168","26","","0","0","","0"
"27278029U","18:43:55","18:43:55","2168","26","","0","0","","0"
"27278030U","19:58:56","19:58:56","2168","26","","0","0","","0"
"27278031U","21:22:56","21:22:56","2168","26","","0","0","","0"
"27278032U","22:27:56","22:27:56","2168","26","","0","0","","0"
"27278033U","23:32:56","23:32:56","2168","26","","0","0","","0"
"27278041U","16:55:55","16:55:55","2168","26","","0","0","","0"
"27278042U","18:16:55","18:16:55","2168","26","","0","0","","0"
"27278043U","19:32:56","19:32:56","2168","26","","0","0","","0"
"27278044U","20:49:56","20:49:56","2168","26","","0","0","","0"
"27278058U","05:22:17","05:22:17","2168","26","","0","0","","0"
"27278059U","06:27:56","06:27:56","2168","26","","0","0","","0"
"27278060U","07:41:55","07:41:55","2168","26","","0","0","","0"
"27278061U","09:00:36","09:00:36","2168","26","","0","0","","0"
"27278062U","10:14:36","10:14:36","2168","26","","0","0","","0"
"27278063U","11:28:36","11:28:36","2168","26","","0","0","","0"
"27278064U","12:42:36","12:42:36","2168","26","","0","0","","0"
"27278065U","13:57:36","13:57:36","2168","26","","0","0","","0"
"27278066U","15:11:36","15:11:36","2168","26","","0","0","","0"
"27278067U","16:26:55","16:26:55","2168","26","","0","0","","0"
"27278068U","17:49:55","17:49:55","2168","26","","0","0","","0"
"27278069U","19:08:56","19:08:56","2168","26","","0","0","","0"
"27278070U","20:22:56","20:22:56","2168","26","","0","0","","0"
"27286793U","05:55:17","05:55:17","2168","26","","0","0","","0"
"27286794U","07:01:56","07:01:56","2168","26","","0","0","","0"
"27286795U","08:11:56","08:11:56","2168","26","","0","0","","0"
"27286796U","09:22:36","09:22:36","2168","26","","0","0","","0"
"27286797U","10:34:36","10:34:36","2168","26","","0","0","","0"
"27286798U","11:48:36","11:48:36","2168","26","","0","0","","0"
"27286799U","13:02:36","13:02:36","2168","26","","0","0","","0"
"27286800U","14:16:36","14:16:36","2168","26","","0","0","","0"
"27286801U","15:30:36","15:30:36","2168","26","","0","0","","0"
"27286802U","16:42:56","16:42:56","2168","26","","0","0","","0"
"27286803U","17:52:56","17:52:56","2168","26","","0","0","","0"
"27286804U","19:02:56","19:02:56","2168","26","","0","0","","0"
"27286805U","20:12:56","20:12:56","2168","26","","0","0","","0"
"27286806U","21:18:56","21:18:56","2168","26","","0","0","","0"
"27286807U","22:27:56","22:27:56","2168","26","","0","0","","0"
"27286808U","23:32:56","23:32:56","2168","26","","0","0","","0"
"27286809U","14:53:36","14:53:36","2168","26","","0","0","","0"
"27286810U","16:06:56","16:06:56","2168","26","","0","0","","0"
"27286811U","17:17:56","17:17:56","2168","26","","0","0","","0"
"27286812U","18:27:56","18:27:56","2168","26","","0","0","","0"
"27286813U","19:37:56","19:37:56","2168","26","","0","0","","0"
"27286814U","20:45:56","20:45:56","2168","26","","0","0","","0"
"27286831U","05:22:17","05:22:17","2168","26","","0","0","","0"
"27286832U","06:27:56","06:27:56","2168","26","","0","0","","0"
"27286833U","07:36:56","07:36:56","2168","26","","0","0","","0"
"27286834U","08:46:56","08:46:56","2168","26","","0","0","","0"
"27286835U","09:57:36","09:57:36","2168","26","","0","0","","0"
"27286836U","11:11:36","11:11:36","2168","26","","0","0","","0"
"27286837U","12:25:36","12:25:36","2168","26","","0","0","","0"
"27286838U","13:39:36","13:39:36","2168","26","","0","0","","0"
"27328306U","05:55:17","05:55:17","2168","26","","0","0","","0"
"27328307U","07:03:16","07:03:16","2168","26","","0","0","","0"
"27328308U","08:34:55","08:34:55","2168","26","","0","0","","0"
"27328309U","09:50:36","09:50:36","2168","26","","0","0","","0"
"27328323U","08:03:55","08:03:55","2168","26","","0","0","","0"
"27328324U","09:25:36","09:25:36","2168","26","","0","0","","0"
"27328325U","10:51:36","10:51:36","2168","26","","0","0","","0"
"27328326U","12:05:36","12:05:36","2168","26","","0","0","","0"
"27328327U","13:20:17","13:20:17","2168","26","","0","0","","0"
"27328328U","14:33:36","14:33:36","2168","26","","0","0","","0"
"27328329U","15:48:36","15:48:36","2168","26","","0","0","","0"
"27328330U","17:23:36","17:23:36","2168","26","","0","0","","0"
"27328331U","18:43:55","18:43:55","2168","26","","0","0","","0"
"27328332U","19:58:56","19:58:56","2168","26","","0","0","","0"
"27328333U","21:22:56","21:22:56","2168","26","","0","0","","0"
"27328334U","22:27:56","22:27:56","2168","26","","0","0","","0"
"27328335U","23:32:56","23:32:56","2168","26","","0","0","","0"
"27328343U","16:55:55","16:55:55","2168","26","","0","0","","0"
"27328344U","18:16:55","18:16:55","2168","26","","0","0","","0"
"27328345U","19:32:56","19:32:56","2168","26","","0","0","","0"
"27328346U","20:49:56","20:49:56","2168","26","","0","0","","0"
"27328360U","05:22:17","05:22:17","2168","26","","0","0","","0"
"27328361U","06:27:56","06:27:56","2168","26","","0","0","","0"
"27328362U","07:41:55","07:41:55","2168","26","","0","0","","0"
"27328363U","09:00:36","09:00:36","2168","26","","0","0","","0"
"27328364U","10:14:36","10:14:36","2168","26","","0","0","","0"
"27328365U","11:28:36","11:28:36","2168","26","","0","0","","0"
"27328366U","12:42:36","12:42:36","2168","26","","0","0","","0"
"27328367U","13:57:36","13:57:36","2168","26","","0","0","","0"
"27328368U","15:11:36","15:11:36","2168","26","","0","0","","0"
"27328369U","16:26:55","16:26:55","2168","26","","0","0","","0"
"27328370U","17:49:55","17:49:55","2168","26","","0","0","","0"
"27328371U","19:08:56","19:08:56","2168","26","","0","0","","0"
"27328372U","20:22:56","20:22:56","2168","26","","0","0","","0"
"27338314U","05:55:17","05:55:17","2168","26","","0","0","","0"
"27338315U","07:01:56","07:01:56","2168","26","","0","0","","0"
"27338316U","08:11:56","08:11:56","2168","26","","0","0","","0"
"27338317U","09:22:36","09:22:36","2168","26","","0","0","","0"
"27338318U","10:34:36","10:34:36","2168","26","","0","0","","0"
"27338319U","11:48:36","11:48:36","2168","26","","0","0","","0"
"27338320U","13:02:36","13:02:36","2168","26","","0","0","","0"
"27338321U","14:16:36","14:16:36","2168","26","","0","0","","0"
"27338322U","15:30:36","15:30:36","2168","26","","0","0","","0"
"27338323U","16:42:56","16:42:56","2168","26","","0","0","","0"
"27338324U","17:52:56","17:52:56","2168","26","","0","0","","0"
"27338325U","19:02:56","19:02:56","2168","26","","0","0","","0"
"27338326U","20:12:56","20:12:56","2168","26","","0","0","","0"
"27338327U","21:18:56","21:18:56","2168","26","","0","0","","0"
"27338328U","22:27:56","22:27:56","2168","26","","0","0","","0"
"27338329U","23:32:56","23:32:56","2168","26","","0","0","","0"
"27338345U","05:22:17","05:22:17","2168","26","","0","0","","0"
"27338346U","06:27:56","06:27:56","2168","26","","0","0","","0"
"27338347U","07:36:56","07:36:56","2168","26","","0","0","","0"
"27338348U","08:46:56","08:46:56","2168","26","","0","0","","0"
"27338349U","09:57:36","09:57:36","2168","26","","0","0","","0"
"27338350U","11:11:36","11:11:36","2168","26","","0","0","","0"
"27338351U","12:25:36","12:25:36","2168","26","","0","0","","0"
"27338352U","13:39:36","13:39:36","2168","26","","0","0","","0"
"27338353U","14:53:36","14:53:36","2168","26","","0","0","","0"
"27338354U","16:06:56","16:06:56","2168","26","","0","0","","0"
"27338355U","17:17:56","17:17:56","2168","26","","0","0","","0"
"27338356U","18:27:56","18:27:56","2168","26","","0","0","","0"
"27338357U","19:37:56","19:37:56","2168","26","","0","0","","0"
"27338358U","20:45:56","20:45:56","2168","26","","0","0","","0"
"27355215U","05:55:17","05:55:17","2168","26","","0","0","","0"
"27355216U","07:01:56","07:01:56","2168","26","","0","0","","0"
"27355217U","08:11:56","08:11:56","2168","26","","0","0","","0"
"27355218U","09:22:36","09:22:36","2168","26","","0","0","","0"
"27355219U","10:34:36","10:34:36","2168","26","","0","0","","0"
"27355220U","11:48:36","11:48:36","2168","26","","0","0","","0"
"27355221U","13:02:36","13:02:36","2168","26","","0","0","","0"
"27355222U","14:16:36","14:16:36","2168","26","","0","0","","0"
"27355223U","15:30:36","15:30:36","2168","26","","0","0","","0"
"27355224U","16:42:56","16:42:56","2168","26","","0","0","","0"
"27355225U","17:52:56","17:52:56","2168","26","","0","0","","0"
"27355226U","19:02:56","19:02:56","2168","26","","0","0","","0"
"27355227U","20:12:56","20:12:56","2168","26","","0","0","","0"
"27355228U","21:18:56","21:18:56","2168","26","","0","0","","0"
"27355229U","22:27:56","22:27:56","2168","26","","0","0","","0"
"27355230U","23:32:56","23:32:56","2168","26","","0","0","","0"
"27355246U","05:22:17","05:22:17","2168","26","","0","0","","0"
"27355247U","06:27:56","06:27:56","2168","26","","0","0","","0"
"27355248U","07:36:56","07:36:56","2168","26","","0","0","","0"
"27355249U","08:46:56","08:46:56","2168","26","","0","0","","0"
"27355250U","09:57:36","09:57:36","2168","26","","0","0","","0"
"27355251U","11:11:36","11:11:36","2168","26","","0","0","","0"
"27355252U","12:25:36","12:25:36","2168","26","","0","0","","0"
"27355253U","13:39:36","13:39:36","2168","26","","0","0","","0"
"27355254U","14:53:36","14:53:36","2168","26","","0","0","","0"
"27355255U","16:06:56","16:06:56","2168","26","","0","0","","0"
"27355256U","17:17:56","17:17:56","2168","26","","0","0","","0"
"27355257U","18:27:56","18:27:56","2168","26","","0","0","","0"
"27355258U","19:37:56","19:37:56","2168","26","","0","0","","0"
"27355259U","20:45:56","20:45:56","2168","26","","0","0","","0"
"27278913U","08:56:57","08:56:57","2168","23","","0","0","","0"
"27278914U","11:02:57","11:02:57","2168","23","","0","0","","0"
"27278915U","12:55:57","12:55:57","2168","23","","0","0","","0"
"27278916U","14:49:57","14:49:57","2168","23","","0","0","","0"
"27278917U","16:42:57","16:42:57","2168","23","","0","0","","0"
"27278918U","18:47:57","18:47:57","2168","23","","0","0","","0"
"27278919U","20:39:24","20:39:24","2168","23","","0","0","","0"
"27278929U","04:56:07","04:56:07","2168","23","","0","0","","0"
"27278930U","06:50:07","06:50:07","2168","23","","0","0","","0"
"27278931U","08:40:57","08:40:57","2168","23","","0","0","","0"
"27278932U","10:40:57","10:40:57","2168","23","","0","0","","0"
"27278933U","12:33:57","12:33:57","2168","23","","0","0","","0"
"27278934U","14:26:57","14:26:57","2168","23","","0","0","","0"
"27278935U","16:19:57","16:19:57","2168","23","","0","0","","0"
"27278936U","18:25:57","18:25:57","2168","23","","0","0","","0"
"27278937U","20:17:24","20:17:24","2168","23","","0","0","","0"
"27278938U","22:12:07","22:12:07","2168","23","","0","0","","0"
"27278939U","23:52:07","23:52:07","2168","23","","0","0","","0"
"27278951U","05:29:07","05:29:07","2168","23","","0","0","","0"
"27278952U","07:11:57","07:11:57","2168","23","","0","0","","0"
"27278953U","09:13:57","09:13:57","2168","23","","0","0","","0"
"27278963U","07:33:57","07:33:57","2168","23","","0","0","","0"
"27278964U","09:31:57","09:31:57","2168","23","","0","0","","0"
"27278965U","11:24:57","11:24:57","2168","23","","0","0","","0"
"27278966U","13:17:57","13:17:57","2168","23","","0","0","","0"
"27278967U","15:10:57","15:10:57","2168","23","","0","0","","0"
"27278968U","17:03:57","17:03:57","2168","23","","0","0","","0"
"27278969U","19:10:24","19:10:24","2168","23","","0","0","","0"
"27278970U","21:01:07","21:01:07","2168","23","","0","0","","0"
"27278977U","08:06:57","08:06:57","2168","23","","0","0","","0"
"27278987U","06:26:07","06:26:07","2168","23","","0","0","","0"
"27278988U","08:23:57","08:23:57","2168","23","","0","0","","0"
"27278989U","10:17:57","10:17:57","2168","23","","0","0","","0"
"27278990U","12:10:57","12:10:57","2168","23","","0","0","","0"
"27278991U","14:03:57","14:03:57","2168","23","","0","0","","0"
"27278992U","15:56:57","15:56:57","2168","23","","0","0","","0"
"27278993U","18:05:57","18:05:57","2168","23","","0","0","","0"
"27278994U","17:25:57","17:25:57","2168","23","","0","0","","0"
"27278995U","19:33:24","19:33:24","2168","23","","0","0","","0"
"27278996U","21:22:07","21:22:07","2168","23","","0","0","","0"
"27278997U","23:07:07","23:07:07","2168","23","","0","0","","0"
"27279015U","06:02:07","06:02:07","2168","23","","0","0","","0"
"27279016U","07:49:57","07:49:57","2168","23","","0","0","","0"
"27279017U","09:54:57","09:54:57","2168","23","","0","0","","0"
"27279018U","11:47:57","11:47:57","2168","23","","0","0","","0"
"27279019U","13:40:57","13:40:57","2168","23","","0","0","","0"
"27279020U","15:33:57","15:33:57","2168","23","","0","0","","0"
"27279021U","17:45:57","17:45:57","2168","23","","0","0","","0"
"27279022U","19:56:24","19:56:24","2168","23","","0","0","","0"
"27287512U","04:56:07","04:56:07","2168","23","","0","0","","0"
"27287513U","06:50:07","06:50:07","2168","23","","0","0","","0"
"27287514U","08:36:24","08:36:24","2168","23","","0","0","","0"
"27287515U","10:22:24","10:22:24","2168","23","","0","0","","0"
"27287516U","12:08:24","12:08:24","2168","23","","0","0","","0"
"27287517U","13:54:24","13:54:24","2168","23","","0","0","","0"
"27287518U","15:39:41","15:39:41","2168","23","","0","0","","0"
"27287519U","17:29:41","17:29:41","2168","23","","0","0","","0"
"27287520U","19:20:24","19:20:24","2168","23","","0","0","","0"
"27287521U","21:22:07","21:22:07","2168","23","","0","0","","0"
"27287522U","23:06:07","23:06:07","2168","23","","0","0","","0"
"27287535U","05:29:07","05:29:07","2168","23","","0","0","","0"
"27287536U","14:21:24","14:21:24","2168","23","","0","0","","0"
"27287537U","16:23:41","16:23:41","2168","23","","0","0","","0"
"27287538U","18:13:41","18:13:41","2168","23","","0","0","","0"
"27287539U","20:07:24","20:07:24","2168","23","","0","0","","0"
"27287540U","07:17:24","07:17:24","2168","23","","0","0","","0"
"27287541U","09:03:24","09:03:24","2168","23","","0","0","","0"
"27287542U","10:49:24","10:49:24","2168","23","","0","0","","0"
"27287543U","12:35:24","12:35:24","2168","23","","0","0","","0"
"27287562U","06:26:07","06:26:07","2168","23","","0","0","","0"
"27287563U","08:10:24","08:10:24","2168","23","","0","0","","0"
"27287564U","09:56:24","09:56:24","2168","23","","0","0","","0"
"27287565U","11:42:24","11:42:24","2168","23","","0","0","","0"
"27287566U","13:28:24","13:28:24","2168","23","","0","0","","0"
"27287567U","15:14:41","15:14:41","2168","23","","0","0","","0"
"27287568U","17:07:41","17:07:41","2168","23","","0","0","","0"
"27287569U","18:57:41","18:57:41","2168","23","","0","0","","0"
"27287570U","20:57:24","20:57:24","2168","23","","0","0","","0"
"27287578U","06:02:07","06:02:07","2168","23","","0","0","","0"
"27287579U","07:43:24","07:43:24","2168","23","","0","0","","0"
"27287580U","09:29:24","09:29:24","2168","23","","0","0","","0"
"27287581U","11:15:24","11:15:24","2168","23","","0","0","","0"
"27287582U","13:01:24","13:01:24","2168","23","","0","0","","0"
"27287583U","14:47:24","14:47:24","2168","23","","0","0","","0"
"27287584U","16:45:41","16:45:41","2168","23","","0","0","","0"
"27287585U","18:35:41","18:35:41","2168","23","","0","0","","0"
"27287586U","20:32:24","20:32:24","2168","23","","0","0","","0"
"27287587U","22:12:07","22:12:07","2168","23","","0","0","","0"
"27287588U","23:52:07","23:52:07","2168","23","","0","0","","0"
"27287600U","16:01:41","16:01:41","2168","23","","0","0","","0"
"27287601U","17:51:41","17:51:41","2168","23","","0","0","","0"
"27287602U","19:42:24","19:42:24","2168","23","","0","0","","0"
"27294684U","12:40:50","12:40:50","2168","23","","0","0","","0"
"27294685U","14:25:50","14:25:50","2168","23","","0","0","","0"
"27294686U","16:10:50","16:10:50","2168","23","","0","0","","0"
"27294687U","17:55:50","17:55:50","2168","23","","0","0","","0"
"27294688U","19:40:50","19:40:50","2168","23","","0","0","","0"
"27294689U","21:25:50","21:25:50","2168","23","","0","0","","0"
"27294690U","23:09:50","23:09:50","2168","23","","0","0","","0"
"27294691U","07:30:50","07:30:50","2168","23","","0","0","","0"
"27294692U","09:10:50","09:10:50","2168","23","","0","0","","0"
"27294693U","10:55:50","10:55:50","2168","23","","0","0","","0"
"27294705U","06:26:50","06:26:50","2168","23","","0","0","","0"
"27294706U","08:02:50","08:02:50","2168","23","","0","0","","0"
"27294707U","09:45:50","09:45:50","2168","23","","0","0","","0"
"27294708U","11:30:50","11:30:50","2168","23","","0","0","","0"
"27294709U","13:15:50","13:15:50","2168","23","","0","0","","0"
"27294710U","15:00:50","15:00:50","2168","23","","0","0","","0"
"27294711U","16:45:50","16:45:50","2168","23","","0","0","","0"
"27294712U","18:30:50","18:30:50","2168","23","","0","0","","0"
"27294713U","20:15:50","20:15:50","2168","23","","0","0","","0"
"27294714U","22:12:50","22:12:50","2168","23","","0","0","","0"
"27294715U","23:55:50","23:55:50","2168","23","","0","0","","0"
"27294726U","06:58:50","06:58:50","2168","23","","0","0","","0"
"27294727U","08:34:50","08:34:50","2168","23","","0","0","","0"
"27294728U","10:20:50","10:20:50","2168","23","","0","0","","0"
"27294729U","12:05:50","12:05:50","2168","23","","0","0","","0"
"27294730U","13:50:50","13:50:50","2168","23","","0","0","","0"
"27294731U","15:35:50","15:35:50","2168","23","","0","0","","0"
"27294732U","17:20:50","17:20:50","2168","23","","0","0","","0"
"27294733U","19:05:50","19:05:50","2168","23","","0","0","","0"
"27294734U","20:49:50","20:49:50","2168","23","","0","0","","0"
"27329288U","08:56:57","08:56:57","2168","23","","0","0","","0"
"27329289U","11:02:57","11:02:57","2168","23","","0","0","","0"
"27329290U","12:55:57","12:55:57","2168","23","","0","0","","0"
"27329291U","14:49:57","14:49:57","2168","23","","0","0","","0"
"27329292U","16:42:57","16:42:57","2168","23","","0","0","","0"
"27329293U","18:47:57","18:47:57","2168","23","","0","0","","0"
"27329294U","20:39:24","20:39:24","2168","23","","0","0","","0"
"27329304U","04:56:07","04:56:07","2168","23","","0","0","","0"
"27329305U","06:50:07","06:50:07","2168","23","","0","0","","0"
"27329306U","08:40:57","08:40:57","2168","23","","0","0","","0"
"27329307U","10:40:57","10:40:57","2168","23","","0","0","","0"
"27329308U","12:33:57","12:33:57","2168","23","","0","0","","0"
