"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287991U","16:06:09","16:06:09","1627","25","","0","0","","0"
"27287992U","18:06:09","18:06:09","1627","25","","0","0","","0"
"27287993U","20:06:09","20:06:09","1627","25","","0","0","","0"
"27287994U","10:17:09","10:17:09","1627","25","","0","0","","0"
"27287995U","12:16:09","12:16:09","1627","25","","0","0","","0"
"27287996U","14:11:09","14:11:09","1627","25","","0","0","","0"
"27288003U","17:18:09","17:18:09","1627","25","","0","0","","0"
"27288004U","19:16:09","19:16:09","1627","25","","0","0","","0"
"27288005U","21:18:59","21:18:59","1627","25","","0","0","","0"
"27288006U","23:03:37","23:03:37","1627","25","","0","0","","0"
"27288007U","24:46:37","24:46:37","1627","25","","0","0","","0"
"27288012U","06:06:48","06:06:48","1627","25","","0","0","","0"
"27288013U","07:47:59","07:47:59","1627","25","","0","0","","0"
"27288014U","09:33:09","09:33:09","1627","25","","0","0","","0"
"27288015U","11:28:09","11:28:09","1627","25","","0","0","","0"
"27288016U","13:25:09","13:25:09","1627","25","","0","0","","0"
"27288017U","15:19:09","15:19:09","1627","25","","0","0","","0"
"27288025U","13:48:09","13:48:09","1627","25","","0","0","","0"
"27288026U","15:42:09","15:42:09","1627","25","","0","0","","0"
"27288027U","17:42:09","17:42:09","1627","25","","0","0","","0"
"27288028U","19:41:09","19:41:09","1627","25","","0","0","","0"
"27288029U","21:49:59","21:49:59","1627","25","","0","0","","0"
"27288030U","23:36:37","23:36:37","1627","25","","0","0","","0"
"27288038U","18:30:09","18:30:09","1627","25","","0","0","","0"
"27288039U","20:30:09","20:30:09","1627","25","","0","0","","0"
"27288040U","22:25:59","22:25:59","1627","25","","0","0","","0"
"27288041U","24:11:37","24:11:37","1627","25","","0","0","","0"
"27295023U","17:28:09","17:28:09","1627","25","","0","0","","0"
"27295024U","19:21:59","19:21:59","1627","25","","0","0","","0"
"27295025U","21:18:59","21:18:59","1627","25","","0","0","","0"
"27295026U","23:03:37","23:03:37","1627","25","","0","0","","0"
"27295027U","24:46:37","24:46:37","1627","25","","0","0","","0"
"27295032U","15:55:09","15:55:09","1627","25","","0","0","","0"
"27295033U","17:51:09","17:51:09","1627","25","","0","0","","0"
"27295034U","19:44:59","19:44:59","1627","25","","0","0","","0"
"27295035U","21:49:59","21:49:59","1627","25","","0","0","","0"
"27295036U","23:36:37","23:36:37","1627","25","","0","0","","0"
"27295042U","06:00:37","06:00:37","1627","25","","0","0","","0"
"27295043U","07:30:37","07:30:37","1627","25","","0","0","","0"
"27295044U","09:23:59","09:23:59","1627","25","","0","0","","0"
"27295045U","11:08:09","11:08:09","1627","25","","0","0","","0"
"27295046U","12:57:59","12:57:59","1627","25","","0","0","","0"
"27295051U","13:24:59","13:24:59","1627","25","","0","0","","0"
"27295052U","15:32:09","15:32:09","1627","25","","0","0","","0"
"27295053U","06:30:37","06:30:37","1627","25","","0","0","","0"
"27295054U","08:00:37","08:00:37","1627","25","","0","0","","0"
"27295055U","09:49:59","09:49:59","1627","25","","0","0","","0"
"27295056U","11:36:09","11:36:09","1627","25","","0","0","","0"
"27295063U","07:00:37","07:00:37","1627","25","","0","0","","0"
"27295064U","08:32:59","08:32:59","1627","25","","0","0","","0"
"27295065U","10:15:59","10:15:59","1627","25","","0","0","","0"
"27295066U","12:03:09","12:03:09","1627","25","","0","0","","0"
"27295067U","13:51:59","13:51:59","1627","25","","0","0","","0"
"27295074U","14:17:59","14:17:59","1627","25","","0","0","","0"
"27295075U","16:19:09","16:19:09","1627","25","","0","0","","0"
"27295076U","18:14:09","18:14:09","1627","25","","0","0","","0"
"27295077U","20:07:59","20:07:59","1627","25","","0","0","","0"
"27295083U","14:44:59","14:44:59","1627","25","","0","0","","0"
"27295084U","16:42:09","16:42:09","1627","25","","0","0","","0"
"27295085U","18:37:09","18:37:09","1627","25","","0","0","","0"
"27295086U","20:29:59","20:29:59","1627","25","","0","0","","0"
"27295087U","22:25:59","22:25:59","1627","25","","0","0","","0"
"27295088U","24:11:37","24:11:37","1627","25","","0","0","","0"
"27295096U","15:08:09","15:08:09","1627","25","","0","0","","0"
"27295097U","17:05:09","17:05:09","1627","25","","0","0","","0"
"27295098U","18:59:59","18:59:59","1627","25","","0","0","","0"
"27295099U","20:53:59","20:53:59","1627","25","","0","0","","0"
"27295104U","08:57:59","08:57:59","1627","25","","0","0","","0"
"27295105U","10:41:59","10:41:59","1627","25","","0","0","","0"
"27295106U","12:30:59","12:30:59","1627","25","","0","0","","0"
"27329893U","06:49:59","06:49:59","1627","25","","0","0","","0"
"27329894U","09:12:20","09:12:20","1627","25","","0","0","","0"
"27329901U","07:48:03","07:48:03","1627","25","","0","0","","0"
"27329902U","10:03:20","10:03:20","1627","25","","0","0","","0"
"27329903U","12:11:20","12:11:20","1627","25","","0","0","","0"
"27329904U","14:25:20","14:25:20","1627","25","","0","0","","0"
"27329910U","11:28:20","11:28:20","1627","25","","0","0","","0"
"27329911U","13:51:20","13:51:20","1627","25","","0","0","","0"
"27329912U","16:07:31","16:07:31","1627","25","","0","0","","0"
"27329913U","18:40:03","18:40:03","1627","25","","0","0","","0"
"27329914U","21:02:48","21:02:48","1627","25","","0","0","","0"
"27329920U","16:42:31","16:42:31","1627","25","","0","0","","0"
"27329921U","19:16:20","19:16:20","1627","25","","0","0","","0"
"27329924U","08:41:03","08:41:03","1627","25","","0","0","","0"
"27329926U","04:49:48","04:49:48","1627","25","","0","0","","0"
"27329927U","06:37:59","06:37:59","1627","25","","0","0","","0"
"27329928U","08:51:53","08:51:53","1627","25","","0","0","","0"
"27329929U","11:06:20","11:06:20","1627","25","","0","0","","0"
"27329934U","05:09:48","05:09:48","1627","25","","0","0","","0"
"27329935U","07:00:53","07:00:53","1627","25","","0","0","","0"
"27329936U","09:22:20","09:22:20","1627","25","","0","0","","0"
"27329939U","07:12:03","07:12:03","1627","25","","0","0","","0"
"27329941U","05:29:48","05:29:48","1627","25","","0","0","","0"
"27329942U","07:26:03","07:26:03","1627","25","","0","0","","0"
"27329943U","09:42:20","09:42:20","1627","25","","0","0","","0"
"27329944U","11:50:20","11:50:20","1627","25","","0","0","","0"
"27329945U","14:08:20","14:08:20","1627","25","","0","0","","0"
"27329946U","16:25:31","16:25:31","1627","25","","0","0","","0"
"27329947U","18:58:31","18:58:31","1627","25","","0","0","","0"
"27329954U","05:49:48","05:49:48","1627","25","","0","0","","0"
"27329955U","07:58:03","07:58:03","1627","25","","0","0","","0"
"27329958U","08:09:03","08:09:03","1627","25","","0","0","","0"
"27329959U","10:24:20","10:24:20","1627","25","","0","0","","0"
"27329960U","12:43:20","12:43:20","1627","25","","0","0","","0"
"27329961U","14:59:20","14:59:20","1627","25","","0","0","","0"
"27329962U","17:21:03","17:21:03","1627","25","","0","0","","0"
"27329968U","06:04:59","06:04:59","1627","25","","0","0","","0"
"27329969U","08:20:03","08:20:03","1627","25","","0","0","","0"
"27329971U","12:27:20","12:27:20","1627","25","","0","0","","0"
"27329972U","14:42:20","14:42:20","1627","25","","0","0","","0"
"27329973U","17:02:03","17:02:03","1627","25","","0","0","","0"
"27329974U","19:34:20","19:34:20","1627","25","","0","0","","0"
"27329978U","13:17:20","13:17:20","1627","25","","0","0","","0"
"27329979U","15:33:20","15:33:20","1627","25","","0","0","","0"
"27329980U","18:00:03","18:00:03","1627","25","","0","0","","0"
"27329981U","20:25:59","20:25:59","1627","25","","0","0","","0"
"27329988U","19:51:20","19:51:20","1627","25","","0","0","","0"
"27329989U","21:50:48","21:50:48","1627","25","","0","0","","0"
"27329990U","23:39:48","23:39:48","1627","25","","0","0","","0"
"27329991U","09:02:20","09:02:20","1627","25","","0","0","","0"
"27329993U","07:37:03","07:37:03","1627","25","","0","0","","0"
"27329996U","06:21:59","06:21:59","1627","25","","0","0","","0"
"27329997U","08:31:03","08:31:03","1627","25","","0","0","","0"
"27329998U","10:45:20","10:45:20","1627","25","","0","0","","0"
"27329999U","12:59:20","12:59:20","1627","25","","0","0","","0"
"27330000U","15:16:20","15:16:20","1627","25","","0","0","","0"
"27330011U","13:34:20","13:34:20","1627","25","","0","0","","0"
"27330012U","15:50:20","15:50:20","1627","25","","0","0","","0"
"27330013U","18:20:03","18:20:03","1627","25","","0","0","","0"
"27330014U","20:43:59","20:43:59","1627","25","","0","0","","0"
"27330015U","22:26:48","22:26:48","1627","25","","0","0","","0"
"27330016U","24:14:48","24:14:48","1627","25","","0","0","","0"
"27330022U","17:41:03","17:41:03","1627","25","","0","0","","0"
"27330023U","20:08:59","20:08:59","1627","25","","0","0","","0"
"27330027U","21:19:48","21:19:48","1627","25","","0","0","","0"
"27330028U","23:05:48","23:05:48","1627","25","","0","0","","0"
"27330029U","24:49:48","24:49:48","1627","25","","0","0","","0"
"27339618U","04:48:26","04:48:26","1627","25","","0","0","","0"
"27339619U","06:24:37","06:24:37","1627","25","","0","0","","0"
"27339620U","08:11:09","08:11:09","1627","25","","0","0","","0"
"27339621U","10:06:09","10:06:09","1627","25","","0","0","","0"
"27339622U","12:09:09","12:09:09","1627","25","","0","0","","0"
"27339628U","05:14:26","05:14:26","1627","25","","0","0","","0"
"27339629U","07:05:48","07:05:48","1627","25","","0","0","","0"
"27339632U","05:40:26","05:40:26","1627","25","","0","0","","0"
"27339633U","07:26:48","07:26:48","1627","25","","0","0","","0"
"27339634U","09:18:09","09:18:09","1627","25","","0","0","","0"
"27339635U","11:19:09","11:19:09","1627","25","","0","0","","0"
"27339636U","13:23:09","13:23:09","1627","25","","0","0","","0"
"27339637U","15:24:09","15:24:09","1627","25","","0","0","","0"
"27339644U","08:55:09","08:55:09","1627","25","","0","0","","0"
"27339645U","10:56:09","10:56:09","1627","25","","0","0","","0"
"27339646U","12:59:09","12:59:09","1627","25","","0","0","","0"
"27339647U","14:59:09","14:59:09","1627","25","","0","0","","0"
"27339648U","17:03:20","17:03:20","1627","25","","0","0","","0"
"27339649U","19:13:09","19:13:09","1627","25","","0","0","","0"
"27339655U","14:11:09","14:11:09","1627","25","","0","0","","0"
"27339656U","16:12:20","16:12:20","1627","25","","0","0","","0"
"27339657U","18:23:20","18:23:20","1627","25","","0","0","","0"
"27339658U","20:29:59","20:29:59","1627","25","","0","0","","0"
"27339659U","22:26:37","22:26:37","1627","25","","0","0","","0"
"27339660U","24:14:37","24:14:37","1627","25","","0","0","","0"
"27339667U","17:29:20","17:29:20","1627","25","","0","0","","0"
"27339668U","19:38:09","19:38:09","1627","25","","0","0","","0"
"27339669U","21:50:37","21:50:37","1627","25","","0","0","","0"
"27339670U","23:39:37","23:39:37","1627","25","","0","0","","0"
"27339675U","06:44:37","06:44:37","1627","25","","0","0","","0"
"27339676U","08:34:09","08:34:09","1627","25","","0","0","","0"
"27339677U","10:31:09","10:31:09","1627","25","","0","0","","0"
"27339681U","06:04:37","06:04:37","1627","25","","0","0","","0"
"27339682U","07:47:48","07:47:48","1627","25","","0","0","","0"
"27339683U","09:42:09","09:42:09","1627","25","","0","0","","0"
"27339687U","11:44:09","11:44:09","1627","25","","0","0","","0"
"27339688U","13:47:09","13:47:09","1627","25","","0","0","","0"
"27339689U","15:48:09","15:48:09","1627","25","","0","0","","0"
"27339690U","17:56:20","17:56:20","1627","25","","0","0","","0"
"27339691U","20:03:59","20:03:59","1627","25","","0","0","","0"
"27339698U","12:34:09","12:34:09","1627","25","","0","0","","0"
"27339699U","14:35:09","14:35:09","1627","25","","0","0","","0"
"27339700U","16:38:20","16:38:20","1627","25","","0","0","","0"
"27339701U","18:50:20","18:50:20","1627","25","","0","0","","0"
"27339702U","20:54:48","20:54:48","1627","25","","0","0","","0"
"27339708U","21:19:37","21:19:37","1627","25","","0","0","","0"
"27339709U","23:05:37","23:05:37","1627","25","","0","0","","0"
"27339710U","24:49:37","24:49:37","1627","25","","0","0","","0"
"27347328U","06:01:26","06:01:26","1627","25","","0","0","","0"
"27347329U","07:34:37","07:34:37","1627","25","","0","0","","0"
"27347330U","09:30:59","09:30:59","1627","25","","0","0","","0"
"27347331U","11:20:59","11:20:59","1627","25","","0","0","","0"
"27347335U","06:31:26","06:31:26","1627","25","","0","0","","0"
"27347336U","08:07:59","08:07:59","1627","25","","0","0","","0"
"27347337U","09:55:59","09:55:59","1627","25","","0","0","","0"
"27347338U","11:49:59","11:49:59","1627","25","","0","0","","0"
"27347342U","16:08:09","16:08:09","1627","25","","0","0","","0"
"27347343U","18:13:09","18:13:09","1627","25","","0","0","","0"
"27347344U","20:14:59","20:14:59","1627","25","","0","0","","0"
"27347348U","14:36:59","14:36:59","1627","25","","0","0","","0"
"27347349U","16:34:09","16:34:09","1627","25","","0","0","","0"
"27347350U","18:38:09","18:38:09","1627","25","","0","0","","0"
"27347351U","20:37:59","20:37:59","1627","25","","0","0","","0"
"27347352U","22:24:48","22:24:48","1627","25","","0","0","","0"
"27347353U","24:13:37","24:13:37","1627","25","","0","0","","0"
"27347360U","07:02:26","07:02:26","1627","25","","0","0","","0"
"27347361U","08:39:59","08:39:59","1627","25","","0","0","","0"
"27347362U","10:24:59","10:24:59","1627","25","","0","0","","0"
"27347363U","12:18:59","12:18:59","1627","25","","0","0","","0"
"27347364U","14:13:59","14:13:59","1627","25","","0","0","","0"
"27347371U","09:04:59","09:04:59","1627","25","","0","0","","0"
"27347372U","10:52:59","10:52:59","1627","25","","0","0","","0"
"27347373U","12:47:59","12:47:59","1627","25","","0","0","","0"
"27347374U","14:58:59","14:58:59","1627","25","","0","0","","0"
"27347375U","16:59:09","16:59:09","1627","25","","0","0","","0"
"27347376U","19:02:59","19:02:59","1627","25","","0","0","","0"
"27347377U","20:58:48","20:58:48","1627","25","","0","0","","0"
"27347385U","13:16:59","13:16:59","1627","25","","0","0","","0"
"27347386U","15:22:09","15:22:09","1627","25","","0","0","","0"
"27347387U","17:24:09","17:24:09","1627","25","","0","0","","0"
"27347388U","19:26:59","19:26:59","1627","25","","0","0","","0"
"27347389U","21:17:48","21:17:48","1627","25","","0","0","","0"
"27347390U","23:03:37","23:03:37","1627","25","","0","0","","0"
"27347391U","24:48:37","24:48:37","1627","25","","0","0","","0"
"27347399U","13:44:59","13:44:59","1627","25","","0","0","","0"
"27347400U","15:45:09","15:45:09","1627","25","","0","0","","0"
"27347401U","17:49:09","17:49:09","1627","25","","0","0","","0"
"27347402U","19:51:59","19:51:59","1627","25","","0","0","","0"
"27347403U","21:48:48","21:48:48","1627","25","","0","0","","0"
"27347404U","23:38:37","23:38:37","1627","25","","0","0","","0"
"27356519U","04:48:26","04:48:26","1627","25","","0","0","","0"
"27356520U","06:24:37","06:24:37","1627","25","","0","0","","0"
"27356521U","08:11:09","08:11:09","1627","25","","0","0","","0"
"27356522U","10:06:09","10:06:09","1627","25","","0","0","","0"
"27356523U","12:09:09","12:09:09","1627","25","","0","0","","0"
"27356529U","05:14:26","05:14:26","1627","25","","0","0","","0"
"27356530U","07:05:48","07:05:48","1627","25","","0","0","","0"
"27356533U","05:40:26","05:40:26","1627","25","","0","0","","0"
"27356534U","07:26:48","07:26:48","1627","25","","0","0","","0"
"27356535U","09:18:09","09:18:09","1627","25","","0","0","","0"
"27356536U","11:19:09","11:19:09","1627","25","","0","0","","0"
"27356537U","13:23:09","13:23:09","1627","25","","0","0","","0"
"27356538U","15:24:09","15:24:09","1627","25","","0","0","","0"
"27356545U","08:55:09","08:55:09","1627","25","","0","0","","0"
"27356546U","10:56:09","10:56:09","1627","25","","0","0","","0"
"27356547U","12:59:09","12:59:09","1627","25","","0","0","","0"
"27356548U","14:59:09","14:59:09","1627","25","","0","0","","0"
"27356549U","17:03:20","17:03:20","1627","25","","0","0","","0"
"27356550U","19:13:09","19:13:09","1627","25","","0","0","","0"
"27356556U","14:11:09","14:11:09","1627","25","","0","0","","0"
"27356557U","16:12:20","16:12:20","1627","25","","0","0","","0"
"27356558U","18:23:20","18:23:20","1627","25","","0","0","","0"
"27356559U","20:29:59","20:29:59","1627","25","","0","0","","0"
"27356560U","22:26:37","22:26:37","1627","25","","0","0","","0"
"27356561U","24:14:37","24:14:37","1627","25","","0","0","","0"
"27356568U","17:29:20","17:29:20","1627","25","","0","0","","0"
"27356569U","19:38:09","19:38:09","1627","25","","0","0","","0"
"27356570U","21:50:37","21:50:37","1627","25","","0","0","","0"
"27356571U","23:39:37","23:39:37","1627","25","","0","0","","0"
"27356576U","06:44:37","06:44:37","1627","25","","0","0","","0"
"27356577U","08:34:09","08:34:09","1627","25","","0","0","","0"
"27356578U","10:31:09","10:31:09","1627","25","","0","0","","0"
"27356582U","06:04:37","06:04:37","1627","25","","0","0","","0"
"27356583U","07:47:48","07:47:48","1627","25","","0","0","","0"
"27356584U","09:42:09","09:42:09","1627","25","","0","0","","0"
"27356588U","11:44:09","11:44:09","1627","25","","0","0","","0"
"27356589U","13:47:09","13:47:09","1627","25","","0","0","","0"
"27356590U","15:48:09","15:48:09","1627","25","","0","0","","0"
"27356591U","17:56:20","17:56:20","1627","25","","0","0","","0"
"27356592U","20:03:59","20:03:59","1627","25","","0","0","","0"
"27356599U","12:34:09","12:34:09","1627","25","","0","0","","0"
"27356600U","14:35:09","14:35:09","1627","25","","0","0","","0"
"27356601U","16:38:20","16:38:20","1627","25","","0","0","","0"
"27356602U","18:50:20","18:50:20","1627","25","","0","0","","0"
"27356603U","20:54:48","20:54:48","1627","25","","0","0","","0"
"27356609U","21:19:37","21:19:37","1627","25","","0","0","","0"
"27356610U","23:05:37","23:05:37","1627","25","","0","0","","0"
"27356611U","24:49:37","24:49:37","1627","25","","0","0","","0"
"27329892U","11:34:20","11:34:20","1627","27","","0","0","","0"
"27329900U","16:48:31","16:48:31","1627","27","","0","0","","0"
"27329919U","21:26:48","21:26:48","1627","27","","0","0","","0"
"22994970U","23:19:20","23:19:20","1627","25","","0","0","","0"
"22994971U","25:19:20","25:19:20","1627","25","","0","0","","0"
"22994979U","24:19:20","24:19:20","1627","25","","0","0","","0"
"22994980U","26:19:20","26:19:20","1627","25","","0","0","","0"
"22994982U","23:19:20","23:19:20","1627","25","","0","0","","0"
"22994983U","25:19:20","25:19:20","1627","25","","0","0","","0"
"22994991U","24:19:20","24:19:20","1627","25","","0","0","","0"
"22994992U","26:19:20","26:19:20","1627","25","","0","0","","0"
"22994993U","28:19:20","28:19:20","1627","25","","0","0","","0"
"22995017U","28:19:20","28:19:20","1627","25","","0","0","","0"
