"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275679U","19:01:00","19:01:00","1766","25","","0","0","","1"
"27275689U","05:54:00","05:54:00","1766","25","","0","0","","1"
"27275690U","13:43:00","13:43:00","1766","25","","0","0","","1"
"27275691U","15:36:00","15:36:00","1766","25","","0","0","","1"
"27275692U","17:32:00","17:32:00","1766","25","","0","0","","1"
"27275693U","19:22:00","19:22:00","1766","25","","0","0","","1"
"27275694U","07:58:00","07:58:00","1766","25","","0","0","","1"
"27275695U","09:54:00","09:54:00","1766","25","","0","0","","1"
"27275696U","11:50:00","11:50:00","1766","25","","0","0","","1"
"27284452U","04:54:00","04:54:00","1766","25","","0","0","","1"
"27284453U","06:27:00","06:27:00","1766","25","","0","0","","1"
"27284454U","08:17:00","08:17:00","1766","25","","0","0","","1"
"27284455U","10:03:00","10:03:00","1766","25","","0","0","","1"
"27284456U","11:53:00","11:53:00","1766","25","","0","0","","1"
"27284457U","13:35:00","13:35:00","1766","25","","0","0","","1"
"27284458U","15:21:00","15:21:00","1766","25","","0","0","","1"
"27284459U","17:07:00","17:07:00","1766","25","","0","0","","1"
"27284460U","18:53:00","18:53:00","1766","25","","0","0","","1"
"27284461U","20:34:00","20:34:00","1766","25","","0","0","","1"
"27284471U","05:24:00","05:24:00","1766","25","","0","0","","1"
"27284472U","06:57:00","06:57:00","1766","25","","0","0","","1"
"27284473U","08:43:00","08:43:00","1766","25","","0","0","","1"
"27284474U","10:29:00","10:29:00","1766","25","","0","0","","1"
"27284475U","12:15:00","12:15:00","1766","25","","0","0","","1"
"27284476U","14:01:00","14:01:00","1766","25","","0","0","","1"
"27284477U","15:47:00","15:47:00","1766","25","","0","0","","1"
"27284478U","17:33:00","17:33:00","1766","25","","0","0","","1"
"27284479U","19:19:00","19:19:00","1766","25","","0","0","","1"
"27284488U","07:25:00","07:25:00","1766","25","","0","0","","1"
"27284489U","09:09:00","09:09:00","1766","25","","0","0","","1"
"27284490U","11:01:00","11:01:00","1766","25","","0","0","","1"
"27284491U","12:42:00","12:42:00","1766","25","","0","0","","1"
"27284492U","14:28:00","14:28:00","1766","25","","0","0","","1"
"27284493U","16:14:00","16:14:00","1766","25","","0","0","","1"
"27284494U","18:00:00","18:00:00","1766","25","","0","0","","1"
"27284495U","19:46:00","19:46:00","1766","25","","0","0","","1"
"27284505U","05:54:00","05:54:00","1766","25","","0","0","","1"
"27284506U","07:51:00","07:51:00","1766","25","","0","0","","1"
"27284507U","09:36:00","09:36:00","1766","25","","0","0","","1"
"27284508U","11:23:00","11:23:00","1766","25","","0","0","","1"
"27284509U","13:09:00","13:09:00","1766","25","","0","0","","1"
"27284510U","14:55:00","14:55:00","1766","25","","0","0","","1"
"27284511U","16:41:00","16:41:00","1766","25","","0","0","","1"
"27284512U","18:27:00","18:27:00","1766","25","","0","0","","1"
"27284513U","20:11:00","20:11:00","1766","25","","0","0","","1"
"27284524U","20:58:00","20:58:00","1766","25","","0","0","","1"
"27284525U","22:27:00","22:27:00","1766","25","","0","0","","1"
"27284526U","23:57:00","23:57:00","1766","25","","0","0","","1"
"27292392U","06:54:00","06:54:00","1766","25","","0","0","","1"
"27292393U","08:28:00","08:28:00","1766","25","","0","0","","1"
"27292394U","10:10:00","10:10:00","1766","25","","0","0","","1"
"27292395U","11:52:00","11:52:00","1766","25","","0","0","","1"
"27292396U","13:34:00","13:34:00","1766","25","","0","0","","1"
"27292397U","15:20:00","15:20:00","1766","25","","0","0","","1"
"27292398U","17:06:00","17:06:00","1766","25","","0","0","","1"
"27292399U","18:52:00","18:52:00","1766","25","","0","0","","1"
"27292400U","20:49:00","20:49:00","1766","25","","0","0","","1"
"27292401U","22:27:00","22:27:00","1766","25","","0","0","","1"
"27292402U","23:57:00","23:57:00","1766","25","","0","0","","1"
"27292416U","07:24:00","07:24:00","1766","25","","0","0","","1"
"27292417U","09:02:00","09:02:00","1766","25","","0","0","","1"
"27292418U","10:44:00","10:44:00","1766","25","","0","0","","1"
"27292419U","12:26:00","12:26:00","1766","25","","0","0","","1"
"27292420U","14:09:00","14:09:00","1766","25","","0","0","","1"
"27292421U","15:55:00","15:55:00","1766","25","","0","0","","1"
"27292422U","17:41:00","17:41:00","1766","25","","0","0","","1"
"27292423U","19:27:00","19:27:00","1766","25","","0","0","","1"
"27292434U","06:24:00","06:24:00","1766","25","","0","0","","1"
"27292435U","07:55:00","07:55:00","1766","25","","0","0","","1"
"27292436U","09:36:00","09:36:00","1766","25","","0","0","","1"
"27292437U","11:18:00","11:18:00","1766","25","","0","0","","1"
"27292438U","13:00:00","13:00:00","1766","25","","0","0","","1"
"27292439U","14:45:00","14:45:00","1766","25","","0","0","","1"
"27292440U","16:31:00","16:31:00","1766","25","","0","0","","1"
"27292441U","18:17:00","18:17:00","1766","25","","0","0","","1"
"27292442U","20:03:00","20:03:00","1766","25","","0","0","","1"
"27325570U","05:24:00","05:24:00","1766","25","","0","0","","1"
"27325571U","07:08:00","07:08:00","1766","25","","0","0","","1"
"27325572U","09:18:00","09:18:00","1766","25","","0","0","","1"
"27325573U","09:57:00","09:57:00","1766","25","","0","0","","1"
"27325574U","11:52:00","11:52:00","1766","25","","0","0","","1"
"27325575U","13:45:00","13:45:00","1766","25","","0","0","","1"
"27325576U","15:52:00","15:52:00","1766","25","","0","0","","1"
"27325577U","17:49:00","17:49:00","1766","25","","0","0","","1"
"27325578U","19:38:00","19:38:00","1766","25","","0","0","","1"
"27325587U","07:48:00","07:48:00","1766","25","","0","0","","1"
"27325596U","08:44:00","08:44:00","1766","25","","0","0","","1"
"27325597U","10:43:00","10:43:00","1766","25","","0","0","","1"
"27325598U","12:37:00","12:37:00","1766","25","","0","0","","1"
"27325599U","14:45:00","14:45:00","1766","25","","0","0","","1"
"27325600U","16:39:00","16:39:00","1766","25","","0","0","","1"
"27325601U","18:34:00","18:34:00","1766","25","","0","0","","1"
"27325602U","20:22:00","20:22:00","1766","25","","0","0","","1"
"27325612U","07:32:00","07:32:00","1766","25","","0","0","","1"
"27325613U","09:34:00","09:34:00","1766","25","","0","0","","1"
"27325614U","11:29:00","11:29:00","1766","25","","0","0","","1"
"27325615U","13:23:00","13:23:00","1766","25","","0","0","","1"
"27325616U","15:29:00","15:29:00","1766","25","","0","0","","1"
"27325617U","17:25:00","17:25:00","1766","25","","0","0","","1"
"27325618U","19:15:00","19:15:00","1766","25","","0","0","","1"
"27325619U","21:10:00","21:10:00","1766","25","","0","0","","1"
"27325624U","04:54:00","04:54:00","1766","25","","0","0","","1"
"27325625U","06:27:00","06:27:00","1766","25","","0","0","","1"
"27325626U","08:24:00","08:24:00","1766","25","","0","0","","1"
"27325637U","06:47:00","06:47:00","1766","25","","0","0","","1"
"27325638U","09:02:00","09:02:00","1766","25","","0","0","","1"
"27325639U","11:06:00","11:06:00","1766","25","","0","0","","1"
"27325640U","13:00:00","13:00:00","1766","25","","0","0","","1"
"27325641U","15:08:00","15:08:00","1766","25","","0","0","","1"
"27325642U","17:03:00","17:03:00","1766","25","","0","0","","1"
"27325643U","18:56:00","18:56:00","1766","25","","0","0","","1"
"27325644U","20:46:00","20:46:00","1766","25","","0","0","","1"
"27325645U","22:27:00","22:27:00","1766","25","","0","0","","1"
"27325646U","23:57:00","23:57:00","1766","25","","0","0","","1"
"27325647U","05:54:00","05:54:00","1766","25","","0","0","","1"
"27325648U","08:05:00","08:05:00","1766","25","","0","0","","1"
"27325649U","10:20:00","10:20:00","1766","25","","0","0","","1"
"27325650U","12:15:00","12:15:00","1766","25","","0","0","","1"
"27325651U","14:15:00","14:15:00","1766","25","","0","0","","1"
"27325652U","16:15:00","16:15:00","1766","25","","0","0","","1"
"27325653U","18:12:00","18:12:00","1766","25","","0","0","","1"
"27325654U","20:01:00","20:01:00","1766","25","","0","0","","1"
"27335729U","04:54:00","04:54:00","1766","25","","0","0","","1"
"27335730U","06:27:00","06:27:00","1766","25","","0","0","","1"
"27335731U","08:17:00","08:17:00","1766","25","","0","0","","1"
"27335732U","10:03:00","10:03:00","1766","25","","0","0","","1"
"27335733U","11:53:00","11:53:00","1766","25","","0","0","","1"
"27335734U","13:35:00","13:35:00","1766","25","","0","0","","1"
"27335735U","15:21:00","15:21:00","1766","25","","0","0","","1"
"27335736U","17:07:00","17:07:00","1766","25","","0","0","","1"
"27335737U","18:53:00","18:53:00","1766","25","","0","0","","1"
"27335738U","20:34:00","20:34:00","1766","25","","0","0","","1"
"27335748U","05:24:00","05:24:00","1766","25","","0","0","","1"
"27335749U","06:57:00","06:57:00","1766","25","","0","0","","1"
"27335750U","08:43:00","08:43:00","1766","25","","0","0","","1"
"27335751U","10:29:00","10:29:00","1766","25","","0","0","","1"
"27335752U","12:15:00","12:15:00","1766","25","","0","0","","1"
"27335753U","14:01:00","14:01:00","1766","25","","0","0","","1"
"27335754U","15:47:00","15:47:00","1766","25","","0","0","","1"
"27335755U","17:33:00","17:33:00","1766","25","","0","0","","1"
"27335756U","19:19:00","19:19:00","1766","25","","0","0","","1"
"27335765U","07:25:00","07:25:00","1766","25","","0","0","","1"
"27335766U","09:09:00","09:09:00","1766","25","","0","0","","1"
"27335767U","11:01:00","11:01:00","1766","25","","0","0","","1"
"27335768U","12:42:00","12:42:00","1766","25","","0","0","","1"
"27335769U","14:28:00","14:28:00","1766","25","","0","0","","1"
"27335770U","16:14:00","16:14:00","1766","25","","0","0","","1"
"27335771U","18:00:00","18:00:00","1766","25","","0","0","","1"
"27335772U","19:46:00","19:46:00","1766","25","","0","0","","1"
"27335782U","05:54:00","05:54:00","1766","25","","0","0","","1"
"27335783U","07:51:00","07:51:00","1766","25","","0","0","","1"
"27335784U","09:36:00","09:36:00","1766","25","","0","0","","1"
"27335785U","11:23:00","11:23:00","1766","25","","0","0","","1"
"27335786U","13:09:00","13:09:00","1766","25","","0","0","","1"
"27335787U","14:55:00","14:55:00","1766","25","","0","0","","1"
"27335788U","16:41:00","16:41:00","1766","25","","0","0","","1"
"27335789U","18:27:00","18:27:00","1766","25","","0","0","","1"
"27335790U","20:11:00","20:11:00","1766","25","","0","0","","1"
"27335801U","20:58:00","20:58:00","1766","25","","0","0","","1"
"27335802U","22:27:00","22:27:00","1766","25","","0","0","","1"
"27335803U","23:57:00","23:57:00","1766","25","","0","0","","1"
"27344558U","06:54:00","06:54:00","1766","25","","0","0","","1"
"27344559U","08:28:00","08:28:00","1766","25","","0","0","","1"
"27344560U","10:10:00","10:10:00","1766","25","","0","0","","1"
"27344561U","11:52:00","11:52:00","1766","25","","0","0","","1"
"27344562U","13:34:00","13:34:00","1766","25","","0","0","","1"
"27344563U","15:20:00","15:20:00","1766","25","","0","0","","1"
"27344564U","17:06:00","17:06:00","1766","25","","0","0","","1"
"27344565U","18:52:00","18:52:00","1766","25","","0","0","","1"
"27344566U","20:49:00","20:49:00","1766","25","","0","0","","1"
"27344567U","22:27:00","22:27:00","1766","25","","0","0","","1"
"27344568U","23:57:00","23:57:00","1766","25","","0","0","","1"
"27344582U","07:24:00","07:24:00","1766","25","","0","0","","1"
"27344583U","09:02:00","09:02:00","1766","25","","0","0","","1"
"27344584U","10:44:00","10:44:00","1766","25","","0","0","","1"
"27344585U","12:26:00","12:26:00","1766","25","","0","0","","1"
"27344586U","14:09:00","14:09:00","1766","25","","0","0","","1"
"27344587U","15:55:00","15:55:00","1766","25","","0","0","","1"
"27344588U","17:41:00","17:41:00","1766","25","","0","0","","1"
"27344589U","19:27:00","19:27:00","1766","25","","0","0","","1"
"27344600U","06:24:00","06:24:00","1766","25","","0","0","","1"
"27344601U","07:55:00","07:55:00","1766","25","","0","0","","1"
"27344602U","09:36:00","09:36:00","1766","25","","0","0","","1"
"27344603U","11:18:00","11:18:00","1766","25","","0","0","","1"
"27344604U","13:00:00","13:00:00","1766","25","","0","0","","1"
"27344605U","14:45:00","14:45:00","1766","25","","0","0","","1"
"27344606U","16:31:00","16:31:00","1766","25","","0","0","","1"
"27344607U","18:17:00","18:17:00","1766","25","","0","0","","1"
"27344608U","20:03:00","20:03:00","1766","25","","0","0","","1"
"27352630U","04:54:00","04:54:00","1766","25","","0","0","","1"
"27352631U","06:27:00","06:27:00","1766","25","","0","0","","1"
"27352632U","08:17:00","08:17:00","1766","25","","0","0","","1"
"27352633U","10:03:00","10:03:00","1766","25","","0","0","","1"
"27352634U","11:53:00","11:53:00","1766","25","","0","0","","1"
"27352635U","13:35:00","13:35:00","1766","25","","0","0","","1"
"27352636U","15:21:00","15:21:00","1766","25","","0","0","","1"
"27352637U","17:07:00","17:07:00","1766","25","","0","0","","1"
"27352638U","18:53:00","18:53:00","1766","25","","0","0","","1"
"27352639U","20:34:00","20:34:00","1766","25","","0","0","","1"
"27352649U","05:24:00","05:24:00","1766","25","","0","0","","1"
"27352650U","06:57:00","06:57:00","1766","25","","0","0","","1"
"27352651U","08:43:00","08:43:00","1766","25","","0","0","","1"
"27352652U","10:29:00","10:29:00","1766","25","","0","0","","1"
"27352653U","12:15:00","12:15:00","1766","25","","0","0","","1"
"27352654U","14:01:00","14:01:00","1766","25","","0","0","","1"
"27352655U","15:47:00","15:47:00","1766","25","","0","0","","1"
"27352656U","17:33:00","17:33:00","1766","25","","0","0","","1"
"27352657U","19:19:00","19:19:00","1766","25","","0","0","","1"
"27352666U","07:25:00","07:25:00","1766","25","","0","0","","1"
"27352667U","09:09:00","09:09:00","1766","25","","0","0","","1"
"27352668U","11:01:00","11:01:00","1766","25","","0","0","","1"
"27352669U","12:42:00","12:42:00","1766","25","","0","0","","1"
"27352670U","14:28:00","14:28:00","1766","25","","0","0","","1"
"27352671U","16:14:00","16:14:00","1766","25","","0","0","","1"
"27352672U","18:00:00","18:00:00","1766","25","","0","0","","1"
"27352673U","19:46:00","19:46:00","1766","25","","0","0","","1"
"27352683U","05:54:00","05:54:00","1766","25","","0","0","","1"
"27352684U","07:51:00","07:51:00","1766","25","","0","0","","1"
"27352685U","09:36:00","09:36:00","1766","25","","0","0","","1"
"27352686U","11:23:00","11:23:00","1766","25","","0","0","","1"
"27352687U","13:09:00","13:09:00","1766","25","","0","0","","1"
"27352688U","14:55:00","14:55:00","1766","25","","0","0","","1"
"27352689U","16:41:00","16:41:00","1766","25","","0","0","","1"
"27352690U","18:27:00","18:27:00","1766","25","","0","0","","1"
"27352691U","20:11:00","20:11:00","1766","25","","0","0","","1"
"27352702U","20:58:00","20:58:00","1766","25","","0","0","","1"
"27352703U","22:27:00","22:27:00","1766","25","","0","0","","1"
"27352704U","23:57:00","23:57:00","1766","25","","0","0","","1"
"27276458U","08:04:00","08:04:00","1766","42","","0","0","","1"
"27276461U","09:09:00","09:09:00","1766","42","","0","0","","1"
"27276471U","06:48:00","06:48:00","1766","42","","0","0","","1"
"27276472U","09:18:00","09:18:00","1766","42","","0","0","","1"
"27276473U","11:49:00","11:49:00","1766","42","","0","0","","1"
"27276474U","14:24:00","14:24:00","1766","42","","0","0","","1"
"27276475U","16:54:00","16:54:00","1766","42","","0","0","","1"
"27276476U","19:28:00","19:28:00","1766","42","","0","0","","1"
"27276487U","09:28:00","09:28:00","1766","42","","0","0","","1"
"27276488U","12:04:00","12:04:00","1766","42","","0","0","","1"
"27276489U","14:37:00","14:37:00","1766","42","","0","0","","1"
"27276490U","17:16:00","17:16:00","1766","42","","0","0","","1"
"27276491U","19:48:00","19:48:00","1766","42","","0","0","","1"
"27276492U","21:56:00","21:56:00","1766","42","","0","0","","1"
"27276493U","24:04:00","24:04:00","1766","42","","0","0","","1"
"27276502U","09:51:00","09:51:00","1766","42","","0","0","","1"
"27276503U","12:19:00","12:19:00","1766","42","","0","0","","1"
"27276504U","14:49:00","14:49:00","1766","42","","0","0","","1"
"27276505U","17:28:00","17:28:00","1766","42","","0","0","","1"
"27276506U","20:01:00","20:01:00","1766","42","","0","0","","1"
"27276514U","07:22:00","07:22:00","1766","42","","0","0","","1"
"27276515U","10:05:00","10:05:00","1766","42","","0","0","","1"
"27276516U","12:33:00","12:33:00","1766","42","","0","0","","1"
"27276517U","15:01:00","15:01:00","1766","42","","0","0","","1"
"27276518U","17:40:00","17:40:00","1766","42","","0","0","","1"
"27276519U","20:13:00","20:13:00","1766","42","","0","0","","1"
"27276524U","18:24:00","18:24:00","1766","42","","0","0","","1"
"27276531U","15:13:00","15:13:00","1766","42","","0","0","","1"
"27276532U","17:51:00","17:51:00","1766","42","","0","0","","1"
"27276533U","20:25:00","20:25:00","1766","42","","0","0","","1"
"27276534U","22:28:00","22:28:00","1766","42","","0","0","","1"
"27276535U","24:36:00","24:36:00","1766","42","","0","0","","1"
"27276545U","06:21:00","06:21:00","1766","42","","0","0","","1"
"27276546U","08:46:00","08:46:00","1766","42","","0","0","","1"
"27276547U","11:19:00","11:19:00","1766","42","","0","0","","1"
"27276548U","13:47:00","13:47:00","1766","42","","0","0","","1"
"27276549U","16:15:00","16:15:00","1766","42","","0","0","","1"
"27276550U","18:57:00","18:57:00","1766","42","","0","0","","1"
"27276557U","08:58:00","08:58:00","1766","42","","0","0","","1"
"27276558U","11:34:00","11:34:00","1766","42","","0","0","","1"
"27276559U","19:18:00","19:18:00","1766","42","","0","0","","1"
"27276560U","14:12:00","14:12:00","1766","42","","0","0","","1"
"27276561U","16:42:00","16:42:00","1766","42","","0","0","","1"
"27276563U","05:38:00","05:38:00","1766","42","","0","0","","1"
"27276564U","07:55:00","07:55:00","1766","42","","0","0","","1"
"27276565U","10:35:00","10:35:00","1766","42","","0","0","","1"
"27276566U","13:03:00","13:03:00","1766","42","","0","0","","1"
"27276567U","15:38:00","15:38:00","1766","42","","0","0","","1"
"27276574U","20:40:00","20:40:00","1766","42","","0","0","","1"
"27276575U","18:13:00","18:13:00","1766","42","","0","0","","1"
"27276584U","08:14:00","08:14:00","1766","42","","0","0","","1"
"27276585U","10:50:00","10:50:00","1766","42","","0","0","","1"
"27276586U","13:18:00","13:18:00","1766","42","","0","0","","1"
"27276587U","15:50:00","15:50:00","1766","42","","0","0","","1"
"27276588U","18:35:00","18:35:00","1766","42","","0","0","","1"
"27276589U","20:56:00","20:56:00","1766","42","","0","0","","1"
"27276590U","23:00:00","23:00:00","1766","42","","0","0","","1"
"27276591U","25:08:00","25:08:00","1766","42","","0","0","","1"
"27276596U","05:57:00","05:57:00","1766","42","","0","0","","1"
"27276597U","08:25:00","08:25:00","1766","42","","0","0","","1"
"27276604U","16:03:00","16:03:00","1766","42","","0","0","","1"
"27276605U","18:46:00","18:46:00","1766","42","","0","0","","1"
"27276606U","21:13:00","21:13:00","1766","42","","0","0","","1"
"27276607U","08:35:00","08:35:00","1766","42","","0","0","","1"
"27276608U","11:05:00","11:05:00","1766","42","","0","0","","1"
"27276609U","13:33:00","13:33:00","1766","42","","0","0","","1"
"27276612U","07:04:00","07:04:00","1766","42","","0","0","","1"
"27276613U","09:38:00","09:38:00","1766","42","","0","0","","1"
"27276617U","07:34:00","07:34:00","1766","42","","0","0","","1"
"27276625U","07:44:00","07:44:00","1766","42","","0","0","","1"
"27276626U","10:20:00","10:20:00","1766","42","","0","0","","1"
"27276627U","12:48:00","12:48:00","1766","42","","0","0","","1"
"27276628U","15:25:00","15:25:00","1766","42","","0","0","","1"
"27276629U","18:02:00","18:02:00","1766","42","","0","0","","1"
"27276636U","13:59:00","13:59:00","1766","42","","0","0","","1"
"27276637U","16:27:00","16:27:00","1766","42","","0","0","","1"
"27276638U","19:07:00","19:07:00","1766","42","","0","0","","1"
"27276639U","21:32:00","21:32:00","1766","42","","0","0","","1"
"27276640U","23:32:00","23:32:00","1766","42","","0","0","","1"
"27276641U","25:40:00","25:40:00","1766","42","","0","0","","1"
"27276644U","17:05:00","17:05:00","1766","42","","0","0","","1"
"27276645U","19:38:00","19:38:00","1766","42","","0","0","","1"
"27285117U","08:06:00","08:06:00","1766","42","","0","0","","1"
"27285118U","10:24:00","10:24:00","1766","42","","0","0","","1"
"27285119U","12:44:00","12:44:00","1766","42","","0","0","","1"
"27285120U","15:06:00","15:06:00","1766","42","","0","0","","1"
"27285121U","17:27:00","17:27:00","1766","42","","0","0","","1"
"27285122U","19:49:00","19:49:00","1766","42","","0","0","","1"
"27285123U","21:56:00","21:56:00","1766","42","","0","0","","1"
"27285124U","24:04:00","24:04:00","1766","42","","0","0","","1"
"27285130U","09:11:00","09:11:00","1766","42","","0","0","","1"
"27285131U","11:32:00","11:32:00","1766","42","","0","0","","1"
"27285132U","13:54:00","13:54:00","1766","42","","0","0","","1"
"27285133U","16:15:00","16:15:00","1766","42","","0","0","","1"
"27285134U","18:38:00","18:38:00","1766","42","","0","0","","1"
"27285135U","20:56:00","20:56:00","1766","42","","0","0","","1"
"27285136U","23:00:00","23:00:00","1766","42","","0","0","","1"
"27285137U","25:08:00","25:08:00","1766","42","","0","0","","1"
"27285144U","07:20:00","07:20:00","1766","42","","0","0","","1"
"27285145U","09:34:00","09:34:00","1766","42","","0","0","","1"
"27285146U","11:56:00","11:56:00","1766","42","","0","0","","1"
"27285147U","14:18:00","14:18:00","1766","42","","0","0","","1"
"27285148U","16:39:00","16:39:00","1766","42","","0","0","","1"
"27285149U","19:02:00","19:02:00","1766","42","","0","0","","1"
"27285166U","09:48:00","09:48:00","1766","42","","0","0","","1"
"27285167U","12:08:00","12:08:00","1766","42","","0","0","","1"
"27285168U","14:30:00","14:30:00","1766","42","","0","0","","1"
"27285169U","16:51:00","16:51:00","1766","42","","0","0","","1"
"27285170U","19:14:00","19:14:00","1766","42","","0","0","","1"
"27285171U","21:32:00","21:32:00","1766","42","","0","0","","1"
"27285172U","23:32:00","23:32:00","1766","42","","0","0","","1"
"27285173U","25:40:00","25:40:00","1766","42","","0","0","","1"
"27285175U","08:50:00","08:50:00","1766","42","","0","0","","1"
"27285176U","11:10:00","11:10:00","1766","42","","0","0","","1"
"27285177U","13:31:00","13:31:00","1766","42","","0","0","","1"
"27285178U","15:52:00","15:52:00","1766","42","","0","0","","1"
"27285179U","18:15:00","18:15:00","1766","42","","0","0","","1"
"27285180U","20:35:00","20:35:00","1766","42","","0","0","","1"
"27285188U","06:48:00","06:48:00","1766","42","","0","0","","1"
"27285189U","09:01:00","09:01:00","1766","42","","0","0","","1"
"27285190U","11:21:00","11:21:00","1766","42","","0","0","","1"
"27285199U","13:42:00","13:42:00","1766","42","","0","0","","1"
"27285200U","16:03:00","16:03:00","1766","42","","0","0","","1"
"27285201U","18:26:00","18:26:00","1766","42","","0","0","","1"
"27285202U","20:45:00","20:45:00","1766","42","","0","0","","1"
"27285212U","05:38:00","05:38:00","1766","42","","0","0","","1"
"27285213U","07:55:00","07:55:00","1766","42","","0","0","","1"
"27285214U","10:12:00","10:12:00","1766","42","","0","0","","1"
"27285215U","12:32:00","12:32:00","1766","42","","0","0","","1"
"27285216U","14:54:00","14:54:00","1766","42","","0","0","","1"
"27285217U","17:15:00","17:15:00","1766","42","","0","0","","1"
"27285218U","19:37:00","19:37:00","1766","42","","0","0","","1"
"27285226U","08:17:00","08:17:00","1766","42","","0","0","","1"
"27285227U","10:36:00","10:36:00","1766","42","","0","0","","1"
"27285228U","12:56:00","12:56:00","1766","42","","0","0","","1"
"27285229U","15:17:00","15:17:00","1766","42","","0","0","","1"
"27285230U","17:39:00","17:39:00","1766","42","","0","0","","1"
"27285231U","20:01:00","20:01:00","1766","42","","0","0","","1"
"27285233U","07:03:00","07:03:00","1766","42","","0","0","","1"
"27285234U","09:23:00","09:23:00","1766","42","","0","0","","1"
"27285235U","11:44:00","11:44:00","1766","42","","0","0","","1"
"27285236U","14:06:00","14:06:00","1766","42","","0","0","","1"
"27285237U","16:27:00","16:27:00","1766","42","","0","0","","1"
"27285238U","18:50:00","18:50:00","1766","42","","0","0","","1"
"27285239U","21:13:00","21:13:00","1766","42","","0","0","","1"
"27285254U","07:37:00","07:37:00","1766","42","","0","0","","1"
"27285255U","10:00:00","10:00:00","1766","42","","0","0","","1"
"27285256U","12:20:00","12:20:00","1766","42","","0","0","","1"
"27285257U","14:42:00","14:42:00","1766","42","","0","0","","1"
"27285258U","17:03:00","17:03:00","1766","42","","0","0","","1"
"27285259U","19:26:00","19:26:00","1766","42","","0","0","","1"
"27285268U","05:57:00","05:57:00","1766","42","","0","0","","1"
"27285269U","08:28:00","08:28:00","1766","42","","0","0","","1"
"27285270U","10:48:00","10:48:00","1766","42","","0","0","","1"
"27285271U","13:08:00","13:08:00","1766","42","","0","0","","1"
"27285272U","15:29:00","15:29:00","1766","42","","0","0","","1"
"27285273U","17:51:00","17:51:00","1766","42","","0","0","","1"
"27285274U","20:13:00","20:13:00","1766","42","","0","0","","1"
"27285275U","24:36:00","24:36:00","1766","42","","0","0","","1"
"27285285U","06:21:00","06:21:00","1766","42","","0","0","","1"
"27285286U","08:39:00","08:39:00","1766","42","","0","0","","1"
"27285287U","10:59:00","10:59:00","1766","42","","0","0","","1"
"27285288U","13:20:00","13:20:00","1766","42","","0","0","","1"
"27285289U","15:41:00","15:41:00","1766","42","","0","0","","1"
"27285290U","18:03:00","18:03:00","1766","42","","0","0","","1"
"27285291U","20:24:00","20:24:00","1766","42","","0","0","","1"
"27285292U","22:28:00","22:28:00","1766","42","","0","0","","1"
"27292951U","09:52:00","09:52:00","1766","42","","0","0","","1"
"27292952U","12:03:00","12:03:00","1766","42","","0","0","","1"
"27292953U","14:14:00","14:14:00","1766","42","","0","0","","1"
