"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333922U","07:16:27","07:16:27","3247","2","","0","0","","0"
"27333923U","08:31:27","08:31:27","3247","2","","0","0","","0"
"27333924U","09:48:15","09:48:15","3247","2","","0","0","","0"
"27333925U","11:00:15","11:00:15","3247","2","","0","0","","0"
"27333926U","12:11:10","12:11:10","3247","2","","0","0","","0"
"27333927U","13:19:10","13:19:10","3247","2","","0","0","","0"
"27333928U","14:27:10","14:27:10","3247","2","","0","0","","0"
"27333929U","15:35:10","15:35:10","3247","2","","0","0","","0"
"27333930U","16:52:21","16:52:21","3247","2","","0","0","","0"
"27333931U","18:07:21","18:07:21","3247","2","","0","0","","0"
"27333932U","19:29:10","19:29:10","3247","2","","0","0","","0"
"27333933U","20:44:10","20:44:10","3247","2","","0","0","","0"
"27333946U","07:31:27","07:31:27","3247","2","","0","0","","0"
"27333947U","08:46:27","08:46:27","3247","2","","0","0","","0"
"27333948U","10:06:15","10:06:15","3247","2","","0","0","","0"
"27333949U","11:18:15","11:18:15","3247","2","","0","0","","0"
"27333950U","12:28:10","12:28:10","3247","2","","0","0","","0"
"27333951U","13:36:10","13:36:10","3247","2","","0","0","","0"
"27333952U","14:44:10","14:44:10","3247","2","","0","0","","0"
"27333953U","15:52:15","15:52:15","3247","2","","0","0","","0"
"27333954U","17:07:21","17:07:21","3247","2","","0","0","","0"
"27333955U","18:22:21","18:22:21","3247","2","","0","0","","0"
"27333964U","16:07:21","16:07:21","3247","2","","0","0","","0"
"27333965U","17:22:21","17:22:21","3247","2","","0","0","","0"
"27333966U","18:37:21","18:37:21","3247","2","","0","0","","0"
"27333967U","19:58:10","19:58:10","3247","2","","0","0","","0"
"27333968U","20:58:10","20:58:10","3247","2","","0","0","","0"
"27333969U","21:58:10","21:58:10","3247","2","","0","0","","0"
"27333970U","22:58:10","22:58:10","3247","2","","0","0","","0"
"27333971U","23:58:10","23:58:10","3247","2","","0","0","","0"
"27333982U","11:36:15","11:36:15","3247","2","","0","0","","0"
"27333983U","12:45:10","12:45:10","3247","2","","0","0","","0"
"27333984U","13:53:10","13:53:10","3247","2","","0","0","","0"
"27333985U","15:01:10","15:01:10","3247","2","","0","0","","0"
"27333986U","16:22:21","16:22:21","3247","2","","0","0","","0"
"27333987U","17:37:21","17:37:21","3247","2","","0","0","","0"
"27333989U","06:31:27","06:31:27","3247","2","","0","0","","0"
"27333990U","07:46:27","07:46:27","3247","2","","0","0","","0"
"27333991U","09:01:15","09:01:15","3247","2","","0","0","","0"
"27333992U","10:24:15","10:24:15","3247","2","","0","0","","0"
"27333993U","18:52:15","18:52:15","3247","2","","0","0","","0"
"27333997U","06:46:27","06:46:27","3247","2","","0","0","","0"
"27333998U","08:01:27","08:01:27","3247","2","","0","0","","0"
"27333999U","09:16:15","09:16:15","3247","2","","0","0","","0"
"27334016U","07:01:27","07:01:27","3247","2","","0","0","","0"
"27334017U","08:16:27","08:16:27","3247","2","","0","0","","0"
"27334018U","09:31:15","09:31:15","3247","2","","0","0","","0"
"27334019U","10:42:15","10:42:15","3247","2","","0","0","","0"
"27334020U","11:54:15","11:54:15","3247","2","","0","0","","0"
"27334021U","13:02:10","13:02:10","3247","2","","0","0","","0"
"27334022U","14:10:10","14:10:10","3247","2","","0","0","","0"
"27334023U","15:18:10","15:18:10","3247","2","","0","0","","0"
"27334024U","16:37:21","16:37:21","3247","2","","0","0","","0"
"27334025U","17:52:21","17:52:21","3247","2","","0","0","","0"
"27334026U","19:07:10","19:07:10","3247","2","","0","0","","0"
"27334027U","20:23:10","20:23:10","3247","2","","0","0","","0"
"27334028U","21:28:10","21:28:10","3247","2","","0","0","","0"
"27334029U","22:28:10","22:28:10","3247","2","","0","0","","0"
"27334030U","23:28:10","23:28:10","3247","2","","0","0","","0"
"27343213U","14:16:10","14:16:10","3247","2","","0","0","","0"
"27343214U","15:24:10","15:24:10","3247","2","","0","0","","0"
"27343215U","16:32:10","16:32:10","3247","2","","0","0","","0"
"27343216U","17:40:10","17:40:10","3247","2","","0","0","","0"
"27343217U","18:48:10","18:48:10","3247","2","","0","0","","0"
"27343223U","07:11:10","07:11:10","3247","2","","0","0","","0"
"27343224U","08:11:10","08:11:10","3247","2","","0","0","","0"
"27343225U","09:13:10","09:13:10","3247","2","","0","0","","0"
"27343226U","10:19:10","10:19:10","3247","2","","0","0","","0"
"27343227U","11:25:10","11:25:10","3247","2","","0","0","","0"
"27343228U","12:31:10","12:31:10","3247","2","","0","0","","0"
"27343229U","13:37:10","13:37:10","3247","2","","0","0","","0"
"27343230U","14:50:10","14:50:10","3247","2","","0","0","","0"
"27343231U","15:58:10","15:58:10","3247","2","","0","0","","0"
"27343232U","17:06:10","17:06:10","3247","2","","0","0","","0"
"27343233U","18:14:10","18:14:10","3247","2","","0","0","","0"
"27343234U","19:28:10","19:28:10","3247","2","","0","0","","0"
"27343235U","20:43:10","20:43:10","3247","2","","0","0","","0"
"27343249U","18:31:10","18:31:10","3247","2","","0","0","","0"
"27343250U","19:58:10","19:58:10","3247","2","","0","0","","0"
"27343251U","20:58:10","20:58:10","3247","2","","0","0","","0"
"27343252U","21:58:10","21:58:10","3247","2","","0","0","","0"
"27343253U","22:58:10","22:58:10","3247","2","","0","0","","0"
"27343254U","23:58:10","23:58:10","3247","2","","0","0","","0"
"27343256U","06:24:10","06:24:10","3247","2","","0","0","","0"
"27343257U","07:27:10","07:27:10","3247","2","","0","0","","0"
"27343258U","08:30:10","08:30:10","3247","2","","0","0","","0"
"27343259U","09:35:10","09:35:10","3247","2","","0","0","","0"
"27343260U","10:41:10","10:41:10","3247","2","","0","0","","0"
"27343261U","11:47:10","11:47:10","3247","2","","0","0","","0"
"27343262U","12:53:10","12:53:10","3247","2","","0","0","","0"
"27343263U","13:59:10","13:59:10","3247","2","","0","0","","0"
"27343264U","15:07:10","15:07:10","3247","2","","0","0","","0"
"27343265U","16:15:10","16:15:10","3247","2","","0","0","","0"
"27343266U","17:23:10","17:23:10","3247","2","","0","0","","0"
"27343283U","06:45:10","06:45:10","3247","2","","0","0","","0"
"27343284U","07:48:10","07:48:10","3247","2","","0","0","","0"
"27343285U","08:51:10","08:51:10","3247","2","","0","0","","0"
"27343286U","09:57:10","09:57:10","3247","2","","0","0","","0"
"27343287U","11:03:10","11:03:10","3247","2","","0","0","","0"
"27343288U","12:09:10","12:09:10","3247","2","","0","0","","0"
"27343289U","13:15:10","13:15:10","3247","2","","0","0","","0"
"27343290U","14:33:10","14:33:10","3247","2","","0","0","","0"
"27343291U","15:41:10","15:41:10","3247","2","","0","0","","0"
"27343292U","16:49:10","16:49:10","3247","2","","0","0","","0"
"27343293U","17:57:10","17:57:10","3247","2","","0","0","","0"
"27343294U","19:05:10","19:05:10","3247","2","","0","0","","0"
"27343295U","20:23:10","20:23:10","3247","2","","0","0","","0"
"27343296U","21:28:10","21:28:10","3247","2","","0","0","","0"
"27343297U","22:28:10","22:28:10","3247","2","","0","0","","0"
"27343298U","23:28:10","23:28:10","3247","2","","0","0","","0"
"27360120U","14:16:10","14:16:10","3247","2","","0","0","","0"
"27360121U","15:24:10","15:24:10","3247","2","","0","0","","0"
"27360122U","16:32:10","16:32:10","3247","2","","0","0","","0"
"27360123U","17:40:10","17:40:10","3247","2","","0","0","","0"
"27360124U","18:48:10","18:48:10","3247","2","","0","0","","0"
"27360130U","07:11:10","07:11:10","3247","2","","0","0","","0"
"27360131U","08:11:10","08:11:10","3247","2","","0","0","","0"
"27360132U","09:13:10","09:13:10","3247","2","","0","0","","0"
"27360133U","10:19:10","10:19:10","3247","2","","0","0","","0"
"27360134U","11:25:10","11:25:10","3247","2","","0","0","","0"
"27360135U","12:31:10","12:31:10","3247","2","","0","0","","0"
"27360136U","13:37:10","13:37:10","3247","2","","0","0","","0"
"27360137U","14:50:10","14:50:10","3247","2","","0","0","","0"
"27360138U","15:58:10","15:58:10","3247","2","","0","0","","0"
"27360139U","17:06:10","17:06:10","3247","2","","0","0","","0"
"27360140U","18:14:10","18:14:10","3247","2","","0","0","","0"
"27360141U","19:28:10","19:28:10","3247","2","","0","0","","0"
"27360142U","20:43:10","20:43:10","3247","2","","0","0","","0"
"27360156U","18:31:10","18:31:10","3247","2","","0","0","","0"
"27360157U","19:58:10","19:58:10","3247","2","","0","0","","0"
"27360158U","20:58:10","20:58:10","3247","2","","0","0","","0"
"27360159U","21:58:10","21:58:10","3247","2","","0","0","","0"
"27360160U","22:58:10","22:58:10","3247","2","","0","0","","0"
"27360161U","23:58:10","23:58:10","3247","2","","0","0","","0"
"27360163U","06:24:10","06:24:10","3247","2","","0","0","","0"
"27360164U","07:27:10","07:27:10","3247","2","","0","0","","0"
"27360165U","08:30:10","08:30:10","3247","2","","0","0","","0"
"27360166U","09:35:10","09:35:10","3247","2","","0","0","","0"
"27360167U","10:41:10","10:41:10","3247","2","","0","0","","0"
"27360168U","11:47:10","11:47:10","3247","2","","0","0","","0"
"27360169U","12:53:10","12:53:10","3247","2","","0","0","","0"
"27360170U","13:59:10","13:59:10","3247","2","","0","0","","0"
"27360171U","15:07:10","15:07:10","3247","2","","0","0","","0"
"27360172U","16:15:10","16:15:10","3247","2","","0","0","","0"
"27360173U","17:23:10","17:23:10","3247","2","","0","0","","0"
"27360190U","06:45:10","06:45:10","3247","2","","0","0","","0"
"27360191U","07:48:10","07:48:10","3247","2","","0","0","","0"
"27360192U","08:51:10","08:51:10","3247","2","","0","0","","0"
"27360193U","09:57:10","09:57:10","3247","2","","0","0","","0"
"27360194U","11:03:10","11:03:10","3247","2","","0","0","","0"
"27360195U","12:09:10","12:09:10","3247","2","","0","0","","0"
"27360196U","13:15:10","13:15:10","3247","2","","0","0","","0"
"27360197U","14:33:10","14:33:10","3247","2","","0","0","","0"
"27360198U","15:41:10","15:41:10","3247","2","","0","0","","0"
"27360199U","16:49:10","16:49:10","3247","2","","0","0","","0"
"27360200U","17:57:10","17:57:10","3247","2","","0","0","","0"
"27360201U","19:05:10","19:05:10","3247","2","","0","0","","0"
"27360202U","20:23:10","20:23:10","3247","2","","0","0","","0"
"27360203U","21:28:10","21:28:10","3247","2","","0","0","","0"
"27360204U","22:28:10","22:28:10","3247","2","","0","0","","0"
"27360205U","23:28:10","23:28:10","3247","2","","0","0","","0"
