"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311150U","08:21:17","08:21:17","2794","37","","0","0","","0"
"27311151U","10:02:08","10:02:08","2794","37","","0","0","","0"
"27311152U","11:45:08","11:45:08","2794","37","","0","0","","0"
"27311153U","13:26:17","13:26:17","2794","37","","0","0","","0"
"27311154U","15:04:08","15:04:08","2794","37","","0","0","","0"
"27311155U","16:47:08","16:47:08","2794","37","","0","0","","0"
"27311156U","18:30:08","18:30:08","2794","37","","0","0","","0"
"27311157U","20:11:26","20:11:26","2794","37","","0","0","","0"
"27311158U","22:09:26","22:09:26","2794","37","","0","0","","0"
"27311159U","23:39:26","23:39:26","2794","37","","0","0","","0"
"27311160U","25:09:26","25:09:26","2794","37","","0","0","","0"
"27311174U","05:43:26","05:43:26","2794","37","","0","0","","0"
"27311175U","07:05:17","07:05:17","2794","37","","0","0","","0"
"27311176U","08:40:17","08:40:17","2794","37","","0","0","","0"
"27311177U","10:23:08","10:23:08","2794","37","","0","0","","0"
"27311178U","12:06:08","12:06:08","2794","37","","0","0","","0"
"27311179U","13:46:17","13:46:17","2794","37","","0","0","","0"
"27311180U","15:25:08","15:25:08","2794","37","","0","0","","0"
"27311181U","17:08:08","17:08:08","2794","37","","0","0","","0"
"27311182U","18:51:08","18:51:08","2794","37","","0","0","","0"
"27311183U","20:30:26","20:30:26","2794","37","","0","0","","0"
"27311195U","07:23:17","07:23:17","2794","37","","0","0","","0"
"27311196U","08:59:17","08:59:17","2794","37","","0","0","","0"
"27311197U","10:43:08","10:43:08","2794","37","","0","0","","0"
"27311198U","12:26:08","12:26:08","2794","37","","0","0","","0"
"27311199U","22:39:26","22:39:26","2794","37","","0","0","","0"
"27311200U","24:09:26","24:09:26","2794","37","","0","0","","0"
"27311201U","14:05:17","14:05:17","2794","37","","0","0","","0"
"27311202U","15:45:08","15:45:08","2794","37","","0","0","","0"
"27311203U","17:28:08","17:28:08","2794","37","","0","0","","0"
"27311204U","19:11:08","19:11:08","2794","37","","0","0","","0"
"27311205U","20:53:26","20:53:26","2794","37","","0","0","","0"
