"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337729U","15:20:08","15:20:08","3678","22","","0","0","","0"
"27337730U","17:06:08","17:06:08","3678","22","","0","0","","0"
"27337731U","18:52:08","18:52:08","3678","22","","0","0","","0"
"27337732U","20:38:08","20:38:08","3678","22","","0","0","","0"
"27337742U","05:31:29","05:31:29","3678","22","","0","0","","0"
"27337743U","07:03:29","07:03:29","3678","22","","0","0","","0"
"27337744U","08:44:08","08:44:08","3678","22","","0","0","","0"
"27337745U","10:33:08","10:33:08","3678","22","","0","0","","0"
"27337746U","12:19:08","12:19:08","3678","22","","0","0","","0"
"27337747U","14:05:08","14:05:08","3678","22","","0","0","","0"
"27337748U","15:51:08","15:51:08","3678","22","","0","0","","0"
"27337749U","17:37:08","17:37:08","3678","22","","0","0","","0"
"27337750U","19:27:08","19:27:08","3678","22","","0","0","","0"
"27354530U","05:54:29","05:54:29","3678","22","","0","0","","0"
"27354531U","07:33:29","07:33:29","3678","22","","0","0","","0"
"27354532U","09:15:08","09:15:08","3678","22","","0","0","","0"
"27354533U","11:03:08","11:03:08","3678","22","","0","0","","0"
"27354534U","12:49:08","12:49:08","3678","22","","0","0","","0"
"27354535U","14:35:08","14:35:08","3678","22","","0","0","","0"
"27354536U","16:21:08","16:21:08","3678","22","","0","0","","0"
"27354537U","18:07:08","18:07:08","3678","22","","0","0","","0"
"27354538U","20:03:08","20:03:08","3678","22","","0","0","","0"
"27354548U","06:17:29","06:17:29","3678","22","","0","0","","0"
"27354549U","07:49:29","07:49:29","3678","22","","0","0","","0"
"27354550U","09:31:08","09:31:08","3678","22","","0","0","","0"
"27354551U","11:18:08","11:18:08","3678","22","","0","0","","0"
"27354552U","13:04:08","13:04:08","3678","22","","0","0","","0"
"27354553U","14:50:08","14:50:08","3678","22","","0","0","","0"
"27354554U","16:36:08","16:36:08","3678","22","","0","0","","0"
"27354555U","18:22:08","18:22:08","3678","22","","0","0","","0"
"27354567U","08:03:08","08:03:08","3678","22","","0","0","","0"
"27354568U","09:47:08","09:47:08","3678","22","","0","0","","0"
"27354569U","11:33:08","11:33:08","3678","22","","0","0","","0"
"27354570U","13:19:08","13:19:08","3678","22","","0","0","","0"
"27354571U","15:05:08","15:05:08","3678","22","","0","0","","0"
"27354572U","16:51:08","16:51:08","3678","22","","0","0","","0"
"27354573U","18:37:08","18:37:08","3678","22","","0","0","","0"
"27354574U","20:20:08","20:20:08","3678","22","","0","0","","0"
"27354575U","22:08:29","22:08:29","3678","22","","0","0","","0"
"27354576U","23:46:29","23:46:29","3678","22","","0","0","","0"
"27354588U","06:48:29","06:48:29","3678","22","","0","0","","0"
"27354589U","08:31:08","08:31:08","3678","22","","0","0","","0"
"27354590U","10:18:08","10:18:08","3678","22","","0","0","","0"
"27354591U","12:04:08","12:04:08","3678","22","","0","0","","0"
"27354592U","13:50:08","13:50:08","3678","22","","0","0","","0"
"27354593U","15:36:08","15:36:08","3678","22","","0","0","","0"
"27354594U","17:22:08","17:22:08","3678","22","","0","0","","0"
"27354595U","19:08:08","19:08:08","3678","22","","0","0","","0"
"27354596U","21:02:29","21:02:29","3678","22","","0","0","","0"
"27354597U","22:58:29","22:58:29","3678","22","","0","0","","0"
"27354598U","24:36:29","24:36:29","3678","22","","0","0","","0"
"27354608U","07:18:29","07:18:29","3678","22","","0","0","","0"
"27354609U","08:59:08","08:59:08","3678","22","","0","0","","0"
"27354610U","10:48:08","10:48:08","3678","22","","0","0","","0"
"27354611U","12:34:08","12:34:08","3678","22","","0","0","","0"
"27354612U","14:20:08","14:20:08","3678","22","","0","0","","0"
"27354613U","16:06:08","16:06:08","3678","22","","0","0","","0"
"27354614U","17:52:08","17:52:08","3678","22","","0","0","","0"
"27354615U","19:45:08","19:45:08","3678","22","","0","0","","0"
"27354616U","21:32:29","21:32:29","3678","22","","0","0","","0"
"27354625U","06:33:29","06:33:29","3678","22","","0","0","","0"
"27354626U","08:18:08","08:18:08","3678","22","","0","0","","0"
"27354627U","10:02:08","10:02:08","3678","22","","0","0","","0"
"27354628U","11:48:08","11:48:08","3678","22","","0","0","","0"
"27354629U","13:34:08","13:34:08","3678","22","","0","0","","0"
"27354630U","15:20:08","15:20:08","3678","22","","0","0","","0"
"27354631U","17:06:08","17:06:08","3678","22","","0","0","","0"
"27354632U","18:52:08","18:52:08","3678","22","","0","0","","0"
"27354633U","20:38:08","20:38:08","3678","22","","0","0","","0"
"27354643U","05:31:29","05:31:29","3678","22","","0","0","","0"
"27354644U","07:03:29","07:03:29","3678","22","","0","0","","0"
"27354645U","08:44:08","08:44:08","3678","22","","0","0","","0"
"27354646U","10:33:08","10:33:08","3678","22","","0","0","","0"
"27354647U","12:19:08","12:19:08","3678","22","","0","0","","0"
"27354648U","14:05:08","14:05:08","3678","22","","0","0","","0"
"27354649U","15:51:08","15:51:08","3678","22","","0","0","","0"
"27354650U","17:37:08","17:37:08","3678","22","","0","0","","0"
"27354651U","19:27:08","19:27:08","3678","22","","0","0","","0"
"27293764U","06:28:50","06:28:50","3678","29","","0","0","","0"
"27293765U","08:12:50","08:12:50","3678","29","","0","0","","0"
"27293766U","10:23:29","10:23:29","3678","29","","0","0","","0"
"27293767U","12:23:29","12:23:29","3678","29","","0","0","","0"
"27293768U","14:23:29","14:23:29","3678","29","","0","0","","0"
"27293769U","16:36:08","16:36:08","3678","29","","0","0","","0"
"27293770U","18:36:08","18:36:08","3678","29","","0","0","","0"
"27293771U","20:54:29","20:54:29","3678","29","","0","0","","0"
"27293781U","06:54:50","06:54:50","3678","29","","0","0","","0"
"27293782U","08:40:29","08:40:29","3678","29","","0","0","","0"
"27293783U","10:47:29","10:47:29","3678","29","","0","0","","0"
"27293784U","12:47:29","12:47:29","3678","29","","0","0","","0"
"27293785U","14:48:08","14:48:08","3678","29","","0","0","","0"
"27293786U","16:56:08","16:56:08","3678","29","","0","0","","0"
"27293787U","18:56:08","18:56:08","3678","29","","0","0","","0"
"27293799U","07:20:50","07:20:50","3678","29","","0","0","","0"
"27293800U","09:10:29","09:10:29","3678","29","","0","0","","0"
"27293801U","11:11:29","11:11:29","3678","29","","0","0","","0"
"27293802U","13:11:29","13:11:29","3678","29","","0","0","","0"
"27293803U","15:12:08","15:12:08","3678","29","","0","0","","0"
"27293804U","17:16:08","17:16:08","3678","29","","0","0","","0"
"27293805U","19:15:29","19:15:29","3678","29","","0","0","","0"
"27293806U","21:19:29","21:19:29","3678","29","","0","0","","0"
"27293807U","23:04:50","23:04:50","3678","29","","0","0","","0"
"27293814U","09:35:29","09:35:29","3678","29","","0","0","","0"
"27293815U","11:35:29","11:35:29","3678","29","","0","0","","0"
"27293816U","13:35:50","13:35:50","3678","29","","0","0","","0"
"27293817U","15:36:08","15:36:08","3678","29","","0","0","","0"
"27293818U","17:36:08","17:36:08","3678","29","","0","0","","0"
"27293819U","19:39:29","19:39:29","3678","29","","0","0","","0"
"27293820U","13:58:29","13:58:29","3678","29","","0","0","","0"
"27293821U","15:56:08","15:56:08","3678","29","","0","0","","0"
"27293822U","17:56:08","17:56:08","3678","29","","0","0","","0"
"27293823U","20:03:29","20:03:29","3678","29","","0","0","","0"
"27293833U","07:46:50","07:46:50","3678","29","","0","0","","0"
"27293834U","09:59:29","09:59:29","3678","29","","0","0","","0"
"27293835U","11:59:29","11:59:29","3678","29","","0","0","","0"
"27293836U","16:16:08","16:16:08","3678","29","","0","0","","0"
"27293837U","18:16:08","18:16:08","3678","29","","0","0","","0"
"27293838U","20:27:29","20:27:29","3678","29","","0","0","","0"
"27293844U","22:12:29","22:12:29","3678","29","","0","0","","0"
"27293845U","23:56:50","23:56:50","3678","29","","0","0","","0"
"27346012U","06:28:50","06:28:50","3678","29","","0","0","","0"
"27346013U","08:12:50","08:12:50","3678","29","","0","0","","0"
"27346014U","10:23:29","10:23:29","3678","29","","0","0","","0"
"27346015U","12:23:29","12:23:29","3678","29","","0","0","","0"
"27346016U","14:23:29","14:23:29","3678","29","","0","0","","0"
"27346017U","16:36:08","16:36:08","3678","29","","0","0","","0"
"27346018U","18:36:08","18:36:08","3678","29","","0","0","","0"
"27346019U","20:54:29","20:54:29","3678","29","","0","0","","0"
"27346029U","06:54:50","06:54:50","3678","29","","0","0","","0"
"27346030U","08:40:29","08:40:29","3678","29","","0","0","","0"
"27346031U","10:47:29","10:47:29","3678","29","","0","0","","0"
"27346032U","12:47:29","12:47:29","3678","29","","0","0","","0"
"27346033U","14:48:08","14:48:08","3678","29","","0","0","","0"
"27346034U","16:56:08","16:56:08","3678","29","","0","0","","0"
"27346035U","18:56:08","18:56:08","3678","29","","0","0","","0"
"27346047U","07:20:50","07:20:50","3678","29","","0","0","","0"
"27346048U","09:10:29","09:10:29","3678","29","","0","0","","0"
"27346049U","11:11:29","11:11:29","3678","29","","0","0","","0"
"27346050U","13:11:29","13:11:29","3678","29","","0","0","","0"
"27346051U","15:12:08","15:12:08","3678","29","","0","0","","0"
"27346052U","17:16:08","17:16:08","3678","29","","0","0","","0"
"27346053U","19:15:29","19:15:29","3678","29","","0","0","","0"
"27346054U","21:19:29","21:19:29","3678","29","","0","0","","0"
"27346055U","23:04:50","23:04:50","3678","29","","0","0","","0"
"27346062U","09:35:29","09:35:29","3678","29","","0","0","","0"
"27346063U","11:35:29","11:35:29","3678","29","","0","0","","0"
"27346064U","13:35:50","13:35:50","3678","29","","0","0","","0"
"27346065U","15:36:08","15:36:08","3678","29","","0","0","","0"
"27346066U","17:36:08","17:36:08","3678","29","","0","0","","0"
"27346067U","19:39:29","19:39:29","3678","29","","0","0","","0"
"27346068U","13:58:29","13:58:29","3678","29","","0","0","","0"
"27346069U","15:56:08","15:56:08","3678","29","","0","0","","0"
"27346070U","17:56:08","17:56:08","3678","29","","0","0","","0"
"27346071U","20:03:29","20:03:29","3678","29","","0","0","","0"
"27346081U","07:46:50","07:46:50","3678","29","","0","0","","0"
"27346082U","09:59:29","09:59:29","3678","29","","0","0","","0"
"27346083U","11:59:29","11:59:29","3678","29","","0","0","","0"
"27346084U","16:16:08","16:16:08","3678","29","","0","0","","0"
"27346085U","18:16:08","18:16:08","3678","29","","0","0","","0"
"27346086U","20:27:29","20:27:29","3678","29","","0","0","","0"
"27346092U","22:12:29","22:12:29","3678","29","","0","0","","0"
"27346093U","23:56:50","23:56:50","3678","29","","0","0","","0"
"27293780U","20:59:29","20:59:29","3678","29","","0","0","","0"
"27293798U","24:48:50","24:48:50","3678","29","","0","0","","0"
"27293832U","21:43:29","21:43:29","3678","29","","0","0","","0"
"27346028U","20:59:29","20:59:29","3678","29","","0","0","","0"
"27346046U","24:48:50","24:48:50","3678","29","","0","0","","0"
"27346080U","21:43:29","21:43:29","3678","29","","0","0","","0"
"27277633U","20:52:08","20:52:08","3678","22","","0","0","","0"
"27277718U","22:23:29","22:23:29","3678","22","","0","0","","0"
"27327763U","09:49:47","09:49:47","3678","22","","0","0","","0"
"27327776U","21:32:29","21:32:29","3678","22","","0","0","","0"
"27327867U","10:16:47","10:16:47","3678","22","","0","0","","0"
"27327877U","19:57:08","19:57:08","3678","22","","0","0","","0"
