"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330869U","19:27:48","19:27:48","2568","19","","0","0","","0"
"27330876U","07:06:21","07:06:21","2568","19","","0","0","","0"
"27330877U","09:52:21","09:52:21","2568","19","","0","0","","0"
"27330878U","12:21:21","12:21:21","2568","19","","0","0","","0"
"27330879U","14:46:48","14:46:48","2568","19","","0","0","","0"
"27330880U","17:30:48","17:30:48","2568","19","","0","0","","0"
"27330881U","20:17:54","20:17:54","2568","19","","0","0","","0"
"27330882U","22:37:59","22:37:59","2568","19","","0","0","","0"
"27330883U","24:48:32","24:48:32","2568","19","","0","0","","0"
"27330900U","05:33:05","05:33:05","2568","19","","0","0","","0"
"27330901U","07:37:21","07:37:21","2568","19","","0","0","","0"
"27330902U","10:20:21","10:20:21","2568","19","","0","0","","0"
"27330903U","12:47:21","12:47:21","2568","19","","0","0","","0"
"27330904U","15:12:48","15:12:48","2568","19","","0","0","","0"
"27330905U","17:55:48","17:55:48","2568","19","","0","0","","0"
"27330909U","07:46:21","07:46:21","2568","19","","0","0","","0"
"27330916U","07:55:21","07:55:21","2568","19","","0","0","","0"
"27330917U","10:33:21","10:33:21","2568","19","","0","0","","0"
"27330918U","12:59:21","12:59:21","2568","19","","0","0","","0"
"27330919U","15:26:48","15:26:48","2568","19","","0","0","","0"
"27330920U","18:08:48","18:08:48","2568","19","","0","0","","0"
"27330921U","20:45:54","20:45:54","2568","19","","0","0","","0"
"27330929U","05:53:05","05:53:05","2568","19","","0","0","","0"
"27330930U","08:04:48","08:04:48","2568","19","","0","0","","0"
"27330931U","10:44:21","10:44:21","2568","19","","0","0","","0"
"27330932U","13:11:21","13:11:21","2568","19","","0","0","","0"
"27330933U","15:38:48","15:38:48","2568","19","","0","0","","0"
"27330934U","18:21:48","18:21:48","2568","19","","0","0","","0"
"27330938U","08:14:48","08:14:48","2568","19","","0","0","","0"
"27330947U","08:24:48","08:24:48","2568","19","","0","0","","0"
"27330948U","10:56:21","10:56:21","2568","19","","0","0","","0"
"27330949U","13:24:21","13:24:21","2568","19","","0","0","","0"
"27330950U","15:50:48","15:50:48","2568","19","","0","0","","0"
"27330951U","18:35:48","18:35:48","2568","19","","0","0","","0"
"27330952U","21:04:59","21:04:59","2568","19","","0","0","","0"
"27330953U","23:10:32","23:10:32","2568","19","","0","0","","0"
"27330954U","13:57:21","13:57:21","2568","19","","0","0","","0"
"27330955U","16:27:48","16:27:48","2568","19","","0","0","","0"
"27330956U","19:16:48","19:16:48","2568","19","","0","0","","0"
"27330965U","06:30:32","06:30:32","2568","19","","0","0","","0"
"27330966U","08:58:48","08:58:48","2568","19","","0","0","","0"
"27330967U","11:32:21","11:32:21","2568","19","","0","0","","0"
"27330968U","07:21:21","07:21:21","2568","19","","0","0","","0"
"27330969U","10:07:21","10:07:21","2568","19","","0","0","","0"
"27330970U","12:34:21","12:34:21","2568","19","","0","0","","0"
"27330971U","14:59:48","14:59:48","2568","19","","0","0","","0"
"27330972U","17:42:48","17:42:48","2568","19","","0","0","","0"
"27330973U","20:27:54","20:27:54","2568","19","","0","0","","0"
"27330980U","17:19:48","17:19:48","2568","19","","0","0","","0"
"27330981U","20:04:54","20:04:54","2568","19","","0","0","","0"
"27330994U","06:13:32","06:13:32","2568","19","","0","0","","0"
"27330995U","08:47:48","08:47:48","2568","19","","0","0","","0"
"27330996U","11:20:21","11:20:21","2568","19","","0","0","","0"
"27330997U","13:46:21","13:46:21","2568","19","","0","0","","0"
"27330998U","16:14:48","16:14:48","2568","19","","0","0","","0"
"27330999U","19:02:48","19:02:48","2568","19","","0","0","","0"
"27331000U","21:29:59","21:29:59","2568","19","","0","0","","0"
"27331001U","23:42:32","23:42:32","2568","19","","0","0","","0"
"27331002U","09:09:21","09:09:21","2568","19","","0","0","","0"
"27331005U","09:30:21","09:30:21","2568","19","","0","0","","0"
"27331006U","11:55:21","11:55:21","2568","19","","0","0","","0"
"27331007U","14:21:48","14:21:48","2568","19","","0","0","","0"
"27331008U","16:52:48","16:52:48","2568","19","","0","0","","0"
"27331009U","19:38:48","19:38:48","2568","19","","0","0","","0"
"27331016U","09:41:21","09:41:21","2568","19","","0","0","","0"
"27331017U","12:08:21","12:08:21","2568","19","","0","0","","0"
"27331018U","14:33:48","14:33:48","2568","19","","0","0","","0"
"27331019U","17:08:48","17:08:48","2568","19","","0","0","","0"
"27331020U","19:51:48","19:51:48","2568","19","","0","0","","0"
"27331021U","22:03:59","22:03:59","2568","19","","0","0","","0"
"27331022U","24:15:32","24:15:32","2568","19","","0","0","","0"
"27340373U","08:58:59","08:58:59","2568","19","","0","0","","0"
"27340374U","11:17:54","11:17:54","2568","19","","0","0","","0"
"27340375U","13:48:26","13:48:26","2568","19","","0","0","","0"
"27340376U","16:10:54","16:10:54","2568","19","","0","0","","0"
"27340377U","18:37:54","18:37:54","2568","19","","0","0","","0"
"27340384U","09:23:26","09:23:26","2568","19","","0","0","","0"
"27340385U","11:43:54","11:43:54","2568","19","","0","0","","0"
"27340386U","14:10:26","14:10:26","2568","19","","0","0","","0"
"27340387U","16:34:54","16:34:54","2568","19","","0","0","","0"
"27340388U","19:02:26","19:02:26","2568","19","","0","0","","0"
"27340389U","21:32:26","21:32:26","2568","19","","0","0","","0"
"27340390U","23:47:26","23:47:26","2568","19","","0","0","","0"
"27340399U","07:48:32","07:48:32","2568","19","","0","0","","0"
"27340400U","09:59:54","09:59:54","2568","19","","0","0","","0"
"27340401U","12:22:54","12:22:54","2568","19","","0","0","","0"
"27340402U","14:43:26","14:43:26","2568","19","","0","0","","0"
"27340403U","17:10:54","17:10:54","2568","19","","0","0","","0"
"27340404U","19:38:54","19:38:54","2568","19","","0","0","","0"
"27340405U","22:06:26","22:06:26","2568","19","","0","0","","0"
"27340406U","24:20:26","24:20:26","2568","19","","0","0","","0"
"27340416U","06:46:05","06:46:05","2568","19","","0","0","","0"
"27340417U","08:47:59","08:47:59","2568","19","","0","0","","0"
"27340418U","11:04:54","11:04:54","2568","19","","0","0","","0"
"27340419U","13:26:26","13:26:26","2568","19","","0","0","","0"
"27340420U","15:46:54","15:46:54","2568","19","","0","0","","0"
"27340421U","18:13:54","18:13:54","2568","19","","0","0","","0"
"27340422U","20:40:26","20:40:26","2568","19","","0","0","","0"
"27340430U","07:20:32","07:20:32","2568","19","","0","0","","0"
"27340431U","09:35:26","09:35:26","2568","19","","0","0","","0"
"27340432U","11:56:54","11:56:54","2568","19","","0","0","","0"
"27340433U","14:21:26","14:21:26","2568","19","","0","0","","0"
"27340434U","16:46:26","16:46:26","2568","19","","0","0","","0"
"27340435U","19:15:54","19:15:54","2568","19","","0","0","","0"
"27340441U","09:47:26","09:47:26","2568","19","","0","0","","0"
"27340442U","12:09:54","12:09:54","2568","19","","0","0","","0"
"27340443U","14:32:26","14:32:26","2568","19","","0","0","","0"
"27340444U","16:58:54","16:58:54","2568","19","","0","0","","0"
"27340445U","19:26:54","19:26:54","2568","19","","0","0","","0"
"27340448U","05:31:05","05:31:05","2568","19","","0","0","","0"
"27340449U","07:35:32","07:35:32","2568","19","","0","0","","0"
"27340457U","08:00:59","08:00:59","2568","19","","0","0","","0"
"27340458U","10:11:54","10:11:54","2568","19","","0","0","","0"
"27340459U","12:35:54","12:35:54","2568","19","","0","0","","0"
"27340460U","14:55:26","14:55:26","2568","19","","0","0","","0"
"27340461U","17:22:54","17:22:54","2568","19","","0","0","","0"
"27340462U","19:51:54","19:51:54","2568","19","","0","0","","0"
"27340469U","05:51:05","05:51:05","2568","19","","0","0","","0"
"27340470U","08:11:59","08:11:59","2568","19","","0","0","","0"
"27340471U","10:24:54","10:24:54","2568","19","","0","0","","0"
"27340472U","12:48:54","12:48:54","2568","19","","0","0","","0"
"27340473U","15:07:54","15:07:54","2568","19","","0","0","","0"
"27340474U","20:05:26","20:05:26","2568","19","","0","0","","0"
"27340482U","17:35:54","17:35:54","2568","19","","0","0","","0"
"27340493U","06:11:05","06:11:05","2568","19","","0","0","","0"
"27340494U","08:23:59","08:23:59","2568","19","","0","0","","0"
"27340495U","10:38:54","10:38:54","2568","19","","0","0","","0"
"27340496U","13:01:26","13:01:26","2568","19","","0","0","","0"
"27340497U","15:20:54","15:20:54","2568","19","","0","0","","0"
"27340498U","17:48:54","17:48:54","2568","19","","0","0","","0"
"27340499U","20:21:26","20:21:26","2568","19","","0","0","","0"
"27340500U","22:40:26","22:40:26","2568","19","","0","0","","0"
"27340501U","24:53:26","24:53:26","2568","19","","0","0","","0"
"27340508U","06:29:05","06:29:05","2568","19","","0","0","","0"
"27340509U","08:35:59","08:35:59","2568","19","","0","0","","0"
"27340510U","10:51:54","10:51:54","2568","19","","0","0","","0"
"27340511U","13:14:26","13:14:26","2568","19","","0","0","","0"
"27340512U","15:34:54","15:34:54","2568","19","","0","0","","0"
"27340513U","18:01:54","18:01:54","2568","19","","0","0","","0"
"27340519U","07:03:32","07:03:32","2568","19","","0","0","","0"
"27340520U","09:10:26","09:10:26","2568","19","","0","0","","0"
"27340521U","11:30:54","11:30:54","2568","19","","0","0","","0"
"27340522U","13:59:26","13:59:26","2568","19","","0","0","","0"
"27340523U","16:22:54","16:22:54","2568","19","","0","0","","0"
"27340524U","18:50:54","18:50:54","2568","19","","0","0","","0"
"27340532U","13:37:26","13:37:26","2568","19","","0","0","","0"
"27340533U","15:58:54","15:58:54","2568","19","","0","0","","0"
"27340539U","18:25:54","18:25:54","2568","19","","0","0","","0"
"27340540U","21:00:26","21:00:26","2568","19","","0","0","","0"
"27340541U","23:13:26","23:13:26","2568","19","","0","0","","0"
"27347736U","06:37:05","06:37:05","2568","19","","0","0","","0"
"27347737U","08:27:05","08:27:05","2568","19","","0","0","","0"
"27347738U","10:28:59","10:28:59","2568","19","","0","0","","0"
"27347739U","12:47:59","12:47:59","2568","19","","0","0","","0"
"27347740U","15:02:26","15:02:26","2568","19","","0","0","","0"
"27347741U","17:21:54","17:21:54","2568","19","","0","0","","0"
"27347742U","19:49:26","19:49:26","2568","19","","0","0","","0"
"27347743U","22:03:59","22:03:59","2568","19","","0","0","","0"
"27347744U","24:14:32","24:14:32","2568","19","","0","0","","0"
"27347750U","15:19:26","15:19:26","2568","19","","0","0","","0"
"27347751U","17:39:54","17:39:54","2568","19","","0","0","","0"
"27347752U","20:12:26","20:12:26","2568","19","","0","0","","0"
"27347753U","22:37:59","22:37:59","2568","19","","0","0","","0"
"27347754U","24:47:32","24:47:32","2568","19","","0","0","","0"
"27347763U","06:59:05","06:59:05","2568","19","","0","0","","0"
"27347764U","08:49:32","08:49:32","2568","19","","0","0","","0"
"27347765U","10:52:59","10:52:59","2568","19","","0","0","","0"
"27347766U","13:09:59","13:09:59","2568","19","","0","0","","0"
"27347767U","15:36:26","15:36:26","2568","19","","0","0","","0"
"27347768U","17:58:54","17:58:54","2568","19","","0","0","","0"
"27347770U","07:21:05","07:21:05","2568","19","","0","0","","0"
"27347771U","09:14:32","09:14:32","2568","19","","0","0","","0"
"27347772U","11:16:59","11:16:59","2568","19","","0","0","","0"
"27347773U","13:31:59","13:31:59","2568","19","","0","0","","0"
"27347774U","15:53:26","15:53:26","2568","19","","0","0","","0"
"27347775U","18:15:54","18:15:54","2568","19","","0","0","","0"
"27347776U","20:34:26","20:34:26","2568","19","","0","0","","0"
"27347786U","11:40:59","11:40:59","2568","19","","0","0","","0"
"27347787U","13:53:59","13:53:59","2568","19","","0","0","","0"
"27347788U","16:11:26","16:11:26","2568","19","","0","0","","0"
"27347789U","18:33:54","18:33:54","2568","19","","0","0","","0"
"27347790U","20:59:59","20:59:59","2568","19","","0","0","","0"
"27347791U","23:09:32","23:09:32","2568","19","","0","0","","0"
"27347800U","16:29:26","16:29:26","2568","19","","0","0","","0"
"27347801U","18:51:54","18:51:54","2568","19","","0","0","","0"
"27347802U","21:29:59","21:29:59","2568","19","","0","0","","0"
"27347803U","23:41:32","23:41:32","2568","19","","0","0","","0"
"27347810U","07:43:05","07:43:05","2568","19","","0","0","","0"
"27347811U","09:37:32","09:37:32","2568","19","","0","0","","0"
"27347812U","12:04:59","12:04:59","2568","19","","0","0","","0"
"27347813U","14:15:59","14:15:59","2568","19","","0","0","","0"
"27347814U","16:46:26","16:46:26","2568","19","","0","0","","0"
"27347815U","19:09:26","19:09:26","2568","19","","0","0","","0"
"27347832U","08:05:05","08:05:05","2568","19","","0","0","","0"
"27347833U","10:01:59","10:01:59","2568","19","","0","0","","0"
"27347834U","12:26:59","12:26:59","2568","19","","0","0","","0"
"27347835U","14:38:26","14:38:26","2568","19","","0","0","","0"
"27347836U","17:03:54","17:03:54","2568","19","","0","0","","0"
"27347837U","19:26:26","19:26:26","2568","19","","0","0","","0"
"27357274U","08:58:59","08:58:59","2568","19","","0","0","","0"
"27357275U","11:17:54","11:17:54","2568","19","","0","0","","0"
"27357276U","13:48:26","13:48:26","2568","19","","0","0","","0"
"27357277U","16:10:54","16:10:54","2568","19","","0","0","","0"
"27357278U","18:37:54","18:37:54","2568","19","","0","0","","0"
"27357285U","09:23:26","09:23:26","2568","19","","0","0","","0"
"27357286U","11:43:54","11:43:54","2568","19","","0","0","","0"
"27357287U","14:10:26","14:10:26","2568","19","","0","0","","0"
"27357288U","16:34:54","16:34:54","2568","19","","0","0","","0"
"27357289U","19:02:26","19:02:26","2568","19","","0","0","","0"
"27357290U","21:32:26","21:32:26","2568","19","","0","0","","0"
"27357291U","23:47:26","23:47:26","2568","19","","0","0","","0"
"27357300U","07:48:32","07:48:32","2568","19","","0","0","","0"
"27357301U","09:59:54","09:59:54","2568","19","","0","0","","0"
"27357302U","12:22:54","12:22:54","2568","19","","0","0","","0"
"27357303U","14:43:26","14:43:26","2568","19","","0","0","","0"
"27357304U","17:10:54","17:10:54","2568","19","","0","0","","0"
"27357305U","19:38:54","19:38:54","2568","19","","0","0","","0"
"27357306U","22:06:26","22:06:26","2568","19","","0","0","","0"
"27357307U","24:20:26","24:20:26","2568","19","","0","0","","0"
"27357317U","06:46:05","06:46:05","2568","19","","0","0","","0"
"27357318U","08:47:59","08:47:59","2568","19","","0","0","","0"
"27357319U","11:04:54","11:04:54","2568","19","","0","0","","0"
"27357320U","13:26:26","13:26:26","2568","19","","0","0","","0"
"27357321U","15:46:54","15:46:54","2568","19","","0","0","","0"
"27357322U","18:13:54","18:13:54","2568","19","","0","0","","0"
"27357323U","20:40:26","20:40:26","2568","19","","0","0","","0"
"27357331U","07:20:32","07:20:32","2568","19","","0","0","","0"
"27357332U","09:35:26","09:35:26","2568","19","","0","0","","0"
"27357333U","11:56:54","11:56:54","2568","19","","0","0","","0"
"27357334U","14:21:26","14:21:26","2568","19","","0","0","","0"
"27357335U","16:46:26","16:46:26","2568","19","","0","0","","0"
"27357336U","19:15:54","19:15:54","2568","19","","0","0","","0"
"27357342U","09:47:26","09:47:26","2568","19","","0","0","","0"
"27357343U","12:09:54","12:09:54","2568","19","","0","0","","0"
"27357344U","14:32:26","14:32:26","2568","19","","0","0","","0"
"27357345U","16:58:54","16:58:54","2568","19","","0","0","","0"
"27357346U","19:26:54","19:26:54","2568","19","","0","0","","0"
"27357349U","05:31:05","05:31:05","2568","19","","0","0","","0"
"27357350U","07:35:32","07:35:32","2568","19","","0","0","","0"
"27357358U","08:00:59","08:00:59","2568","19","","0","0","","0"
"27357359U","10:11:54","10:11:54","2568","19","","0","0","","0"
"27357360U","12:35:54","12:35:54","2568","19","","0","0","","0"
"27357361U","14:55:26","14:55:26","2568","19","","0","0","","0"
"27357362U","17:22:54","17:22:54","2568","19","","0","0","","0"
"27357363U","19:51:54","19:51:54","2568","19","","0","0","","0"
"27357370U","05:51:05","05:51:05","2568","19","","0","0","","0"
"27357371U","08:11:59","08:11:59","2568","19","","0","0","","0"
"27357372U","10:24:54","10:24:54","2568","19","","0","0","","0"
"27357373U","12:48:54","12:48:54","2568","19","","0","0","","0"
"27357374U","15:07:54","15:07:54","2568","19","","0","0","","0"
"27357375U","20:05:26","20:05:26","2568","19","","0","0","","0"
"27357383U","17:35:54","17:35:54","2568","19","","0","0","","0"
"27357394U","06:11:05","06:11:05","2568","19","","0","0","","0"
"27357395U","08:23:59","08:23:59","2568","19","","0","0","","0"
"27357396U","10:38:54","10:38:54","2568","19","","0","0","","0"
"27357397U","13:01:26","13:01:26","2568","19","","0","0","","0"
