"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285331U","14:24:00","14:24:00","226","23","","0","0","","1"
"27285332U","15:33:00","15:33:00","226","23","","0","0","","1"
"27285333U","16:42:00","16:42:00","226","23","","0","0","","1"
"27285334U","17:51:00","17:51:00","226","23","","0","0","","1"
"27285335U","19:00:00","19:00:00","226","23","","0","0","","1"
"27285336U","20:08:00","20:08:00","226","23","","0","0","","1"
"27285337U","07:27:00","07:27:00","226","23","","0","0","","1"
"27285338U","08:39:00","08:39:00","226","23","","0","0","","1"
"27285339U","09:48:00","09:48:00","226","23","","0","0","","1"
"27285340U","10:57:00","10:57:00","226","23","","0","0","","1"
"27285341U","12:06:00","12:06:00","226","23","","0","0","","1"
"27285342U","13:15:00","13:15:00","226","23","","0","0","","1"
"27285355U","07:51:00","07:51:00","226","23","","0","0","","1"
"27285356U","09:02:00","09:02:00","226","23","","0","0","","1"
"27285357U","10:11:00","10:11:00","226","23","","0","0","","1"
"27285358U","11:20:00","11:20:00","226","23","","0","0","","1"
"27285359U","12:29:00","12:29:00","226","23","","0","0","","1"
"27285360U","13:38:00","13:38:00","226","23","","0","0","","1"
"27285361U","14:47:00","14:47:00","226","23","","0","0","","1"
"27285362U","15:56:00","15:56:00","226","23","","0","0","","1"
"27285363U","17:05:00","17:05:00","226","23","","0","0","","1"
"27285364U","18:14:00","18:14:00","226","23","","0","0","","1"
"27285365U","19:23:00","19:23:00","226","23","","0","0","","1"
"27285366U","20:27:00","20:27:00","226","23","","0","0","","1"
"27293067U","07:30:00","07:30:00","226","23","","0","0","","1"
"27293068U","08:36:00","08:36:00","226","23","","0","0","","1"
"27293069U","09:42:00","09:42:00","226","23","","0","0","","1"
"27293070U","10:48:00","10:48:00","226","23","","0","0","","1"
"27293071U","11:54:00","11:54:00","226","23","","0","0","","1"
"27293072U","13:00:00","13:00:00","226","23","","0","0","","1"
"27293073U","14:07:00","14:07:00","226","23","","0","0","","1"
"27293074U","15:12:00","15:12:00","226","23","","0","0","","1"
"27293075U","16:18:00","16:18:00","226","23","","0","0","","1"
"27293076U","17:24:00","17:24:00","226","23","","0","0","","1"
"27293077U","18:30:00","18:30:00","226","23","","0","0","","1"
"27293078U","19:35:00","19:35:00","226","23","","0","0","","1"
"27293079U","15:34:00","15:34:00","226","23","","0","0","","1"
"27293080U","16:40:00","16:40:00","226","23","","0","0","","1"
"27293081U","17:46:00","17:46:00","226","23","","0","0","","1"
"27293082U","18:52:00","18:52:00","226","23","","0","0","","1"
"27293083U","19:57:00","19:57:00","226","23","","0","0","","1"
"27293096U","07:52:00","07:52:00","226","23","","0","0","","1"
"27293097U","08:58:00","08:58:00","226","23","","0","0","","1"
"27293098U","10:04:00","10:04:00","226","23","","0","0","","1"
"27293099U","11:10:00","11:10:00","226","23","","0","0","","1"
"27293100U","12:16:00","12:16:00","226","23","","0","0","","1"
"27293101U","13:22:00","13:22:00","226","23","","0","0","","1"
"27293102U","14:28:00","14:28:00","226","23","","0","0","","1"
"27293110U","08:14:00","08:14:00","226","23","","0","0","","1"
"27293111U","09:20:00","09:20:00","226","23","","0","0","","1"
"27293112U","10:26:00","10:26:00","226","23","","0","0","","1"
"27293113U","11:32:00","11:32:00","226","23","","0","0","","1"
"27293114U","12:38:00","12:38:00","226","23","","0","0","","1"
"27293115U","13:44:00","13:44:00","226","23","","0","0","","1"
"27293116U","14:50:00","14:50:00","226","23","","0","0","","1"
"27293117U","15:56:00","15:56:00","226","23","","0","0","","1"
"27293118U","17:02:00","17:02:00","226","23","","0","0","","1"
"27293119U","18:08:00","18:08:00","226","23","","0","0","","1"
"27293120U","19:14:00","19:14:00","226","23","","0","0","","1"
"27293121U","20:19:00","20:19:00","226","23","","0","0","","1"
"27326695U","07:07:00","07:07:00","226","23","","0","0","","1"
"27326696U","08:19:00","08:19:00","226","23","","0","0","","1"
"27326697U","09:29:00","09:29:00","226","23","","0","0","","1"
"27326698U","10:38:00","10:38:00","226","23","","0","0","","1"
"27326699U","11:47:00","11:47:00","226","23","","0","0","","1"
"27326700U","12:56:00","12:56:00","226","23","","0","0","","1"
"27326701U","14:05:00","14:05:00","226","23","","0","0","","1"
"27326702U","15:14:00","15:14:00","226","23","","0","0","","1"
"27326703U","16:23:00","16:23:00","226","23","","0","0","","1"
"27326704U","17:32:00","17:32:00","226","23","","0","0","","1"
"27326705U","18:49:00","18:49:00","226","23","","0","0","","1"
"27326706U","20:01:00","20:01:00","226","23","","0","0","","1"
"27326719U","07:31:00","07:31:00","226","23","","0","0","","1"
"27326720U","08:43:00","08:43:00","226","23","","0","0","","1"
"27326721U","09:52:00","09:52:00","226","23","","0","0","","1"
"27326722U","11:01:00","11:01:00","226","23","","0","0","","1"
"27326723U","12:10:00","12:10:00","226","23","","0","0","","1"
"27326724U","13:19:00","13:19:00","226","23","","0","0","","1"
"27326725U","14:28:00","14:28:00","226","23","","0","0","","1"
"27326726U","15:37:00","15:37:00","226","23","","0","0","","1"
"27326727U","16:46:00","16:46:00","226","23","","0","0","","1"
"27326728U","17:55:00","17:55:00","226","23","","0","0","","1"
"27326729U","19:07:00","19:07:00","226","23","","0","0","","1"
"27326730U","20:16:00","20:16:00","226","23","","0","0","","1"
"27326735U","16:57:00","16:57:00","226","23","","0","0","","1"
"27326736U","18:13:00","18:13:00","226","23","","0","0","","1"
"27326737U","19:25:00","19:25:00","226","23","","0","0","","1"
"27326738U","20:31:00","20:31:00","226","23","","0","0","","1"
"27326750U","07:55:00","07:55:00","226","23","","0","0","","1"
"27326751U","09:06:00","09:06:00","226","23","","0","0","","1"
"27326752U","10:15:00","10:15:00","226","23","","0","0","","1"
"27326753U","11:24:00","11:24:00","226","23","","0","0","","1"
"27326754U","12:33:00","12:33:00","226","23","","0","0","","1"
"27326755U","13:42:00","13:42:00","226","23","","0","0","","1"
"27326756U","14:51:00","14:51:00","226","23","","0","0","","1"
"27326757U","16:00:00","16:00:00","226","23","","0","0","","1"
"27326758U","17:09:00","17:09:00","226","23","","0","0","","1"
"27326759U","18:31:00","18:31:00","226","23","","0","0","","1"
"27326760U","19:43:00","19:43:00","226","23","","0","0","","1"
"27336684U","05:53:00","05:53:00","226","23","","0","0","","1"
"27336685U","07:03:00","07:03:00","226","23","","0","0","","1"
"27336686U","08:15:00","08:15:00","226","23","","0","0","","1"
"27336687U","09:25:00","09:25:00","226","23","","0","0","","1"
"27336688U","10:34:00","10:34:00","226","23","","0","0","","1"
"27336689U","11:43:00","11:43:00","226","23","","0","0","","1"
"27336690U","12:52:00","12:52:00","226","23","","0","0","","1"
"27336691U","14:01:00","14:01:00","226","23","","0","0","","1"
"27336692U","15:10:00","15:10:00","226","23","","0","0","","1"
"27336693U","16:19:00","16:19:00","226","23","","0","0","","1"
"27336694U","17:28:00","17:28:00","226","23","","0","0","","1"
"27336695U","18:45:00","18:45:00","226","23","","0","0","","1"
"27336696U","19:57:00","19:57:00","226","23","","0","0","","1"
"27336709U","07:27:00","07:27:00","226","23","","0","0","","1"
"27336710U","08:39:00","08:39:00","226","23","","0","0","","1"
"27336711U","09:48:00","09:48:00","226","23","","0","0","","1"
"27336712U","10:57:00","10:57:00","226","23","","0","0","","1"
"27336713U","12:06:00","12:06:00","226","23","","0","0","","1"
"27336714U","13:15:00","13:15:00","226","23","","0","0","","1"
"27336715U","14:24:00","14:24:00","226","23","","0","0","","1"
"27336716U","15:33:00","15:33:00","226","23","","0","0","","1"
"27336717U","16:42:00","16:42:00","226","23","","0","0","","1"
"27336718U","17:51:00","17:51:00","226","23","","0","0","","1"
"27336719U","19:03:00","19:03:00","226","23","","0","0","","1"
"27336720U","20:13:00","20:13:00","226","23","","0","0","","1"
"27336725U","16:53:00","16:53:00","226","23","","0","0","","1"
"27336726U","18:09:00","18:09:00","226","23","","0","0","","1"
"27336727U","19:21:00","19:21:00","226","23","","0","0","","1"
"27336728U","20:28:00","20:28:00","226","23","","0","0","","1"
"27336740U","07:51:00","07:51:00","226","23","","0","0","","1"
"27336741U","09:02:00","09:02:00","226","23","","0","0","","1"
"27336742U","10:11:00","10:11:00","226","23","","0","0","","1"
"27336743U","11:20:00","11:20:00","226","23","","0","0","","1"
"27336744U","12:29:00","12:29:00","226","23","","0","0","","1"
"27336745U","13:38:00","13:38:00","226","23","","0","0","","1"
"27336746U","14:47:00","14:47:00","226","23","","0","0","","1"
"27336747U","15:56:00","15:56:00","226","23","","0","0","","1"
"27336748U","17:05:00","17:05:00","226","23","","0","0","","1"
"27336749U","18:27:00","18:27:00","226","23","","0","0","","1"
"27336750U","19:39:00","19:39:00","226","23","","0","0","","1"
"27345262U","07:30:00","07:30:00","226","23","","0","0","","1"
"27345263U","08:36:00","08:36:00","226","23","","0","0","","1"
"27345264U","09:42:00","09:42:00","226","23","","0","0","","1"
"27345265U","10:48:00","10:48:00","226","23","","0","0","","1"
"27345266U","11:54:00","11:54:00","226","23","","0","0","","1"
"27345267U","13:00:00","13:00:00","226","23","","0","0","","1"
"27345268U","14:07:00","14:07:00","226","23","","0","0","","1"
"27345269U","15:12:00","15:12:00","226","23","","0","0","","1"
"27345270U","16:18:00","16:18:00","226","23","","0","0","","1"
"27345271U","17:24:00","17:24:00","226","23","","0","0","","1"
"27345272U","18:30:00","18:30:00","226","23","","0","0","","1"
"27345273U","19:35:00","19:35:00","226","23","","0","0","","1"
"27345274U","15:34:00","15:34:00","226","23","","0","0","","1"
"27345275U","16:40:00","16:40:00","226","23","","0","0","","1"
"27345276U","17:46:00","17:46:00","226","23","","0","0","","1"
"27345277U","18:52:00","18:52:00","226","23","","0","0","","1"
"27345278U","19:57:00","19:57:00","226","23","","0","0","","1"
"27345291U","07:52:00","07:52:00","226","23","","0","0","","1"
"27345292U","08:58:00","08:58:00","226","23","","0","0","","1"
"27345293U","10:04:00","10:04:00","226","23","","0","0","","1"
"27345294U","11:10:00","11:10:00","226","23","","0","0","","1"
"27345295U","12:16:00","12:16:00","226","23","","0","0","","1"
"27345296U","13:22:00","13:22:00","226","23","","0","0","","1"
"27345297U","14:28:00","14:28:00","226","23","","0","0","","1"
"27345305U","08:14:00","08:14:00","226","23","","0","0","","1"
"27345306U","09:20:00","09:20:00","226","23","","0","0","","1"
"27345307U","10:26:00","10:26:00","226","23","","0","0","","1"
"27345308U","11:32:00","11:32:00","226","23","","0","0","","1"
"27345309U","12:38:00","12:38:00","226","23","","0","0","","1"
"27345310U","13:44:00","13:44:00","226","23","","0","0","","1"
"27345311U","14:50:00","14:50:00","226","23","","0","0","","1"
"27345312U","15:56:00","15:56:00","226","23","","0","0","","1"
"27345313U","17:02:00","17:02:00","226","23","","0","0","","1"
"27345314U","18:08:00","18:08:00","226","23","","0","0","","1"
"27345315U","19:14:00","19:14:00","226","23","","0","0","","1"
"27345316U","20:19:00","20:19:00","226","23","","0","0","","1"
"27353585U","05:53:00","05:53:00","226","23","","0","0","","1"
"27353586U","07:03:00","07:03:00","226","23","","0","0","","1"
"27353587U","08:15:00","08:15:00","226","23","","0","0","","1"
"27353588U","09:25:00","09:25:00","226","23","","0","0","","1"
"27353589U","10:34:00","10:34:00","226","23","","0","0","","1"
"27353590U","11:43:00","11:43:00","226","23","","0","0","","1"
"27353591U","12:52:00","12:52:00","226","23","","0","0","","1"
"27353592U","14:01:00","14:01:00","226","23","","0","0","","1"
"27353593U","15:10:00","15:10:00","226","23","","0","0","","1"
"27353594U","16:19:00","16:19:00","226","23","","0","0","","1"
"27353595U","17:28:00","17:28:00","226","23","","0","0","","1"
"27353596U","18:45:00","18:45:00","226","23","","0","0","","1"
"27353597U","19:57:00","19:57:00","226","23","","0","0","","1"
"27353610U","07:27:00","07:27:00","226","23","","0","0","","1"
"27353611U","08:39:00","08:39:00","226","23","","0","0","","1"
"27353612U","09:48:00","09:48:00","226","23","","0","0","","1"
"27353613U","10:57:00","10:57:00","226","23","","0","0","","1"
"27353614U","12:06:00","12:06:00","226","23","","0","0","","1"
"27353615U","13:15:00","13:15:00","226","23","","0","0","","1"
"27353616U","14:24:00","14:24:00","226","23","","0","0","","1"
"27353617U","15:33:00","15:33:00","226","23","","0","0","","1"
"27353618U","16:42:00","16:42:00","226","23","","0","0","","1"
"27353619U","17:51:00","17:51:00","226","23","","0","0","","1"
"27353620U","19:03:00","19:03:00","226","23","","0","0","","1"
"27353621U","20:13:00","20:13:00","226","23","","0","0","","1"
"27353626U","16:53:00","16:53:00","226","23","","0","0","","1"
"27353627U","18:09:00","18:09:00","226","23","","0","0","","1"
"27353628U","19:21:00","19:21:00","226","23","","0","0","","1"
"27353629U","20:28:00","20:28:00","226","23","","0","0","","1"
"27353641U","07:51:00","07:51:00","226","23","","0","0","","1"
"27353642U","09:02:00","09:02:00","226","23","","0","0","","1"
"27353643U","10:11:00","10:11:00","226","23","","0","0","","1"
"27353644U","11:20:00","11:20:00","226","23","","0","0","","1"
"27353645U","12:29:00","12:29:00","226","23","","0","0","","1"
"27353646U","13:38:00","13:38:00","226","23","","0","0","","1"
"27353647U","14:47:00","14:47:00","226","23","","0","0","","1"
"27353648U","15:56:00","15:56:00","226","23","","0","0","","1"
"27353649U","17:05:00","17:05:00","226","23","","0","0","","1"
"27353650U","18:27:00","18:27:00","226","23","","0","0","","1"
"27353651U","19:39:00","19:39:00","226","23","","0","0","","1"
"27276658U","06:54:00","06:54:00","226","1","","0","0","","1"
"27276659U","08:03:00","08:03:00","226","1","","0","0","","1"
"27276660U","09:12:00","09:12:00","226","1","","0","0","","1"
"27276661U","10:21:00","10:21:00","226","1","","0","0","","1"
"27276662U","11:30:00","11:30:00","226","1","","0","0","","1"
"27276663U","12:39:00","12:39:00","226","1","","0","0","","1"
"27276664U","13:48:00","13:48:00","226","1","","0","0","","1"
"27276665U","14:57:00","14:57:00","226","1","","0","0","","1"
"27276666U","16:06:00","16:06:00","226","1","","0","0","","1"
"27276667U","17:15:00","17:15:00","226","1","","0","0","","1"
"27276668U","18:24:00","18:24:00","226","1","","0","0","","1"
"27276669U","19:33:00","19:33:00","226","1","","0","0","","1"
"27276682U","07:17:00","07:17:00","226","1","","0","0","","1"
"27276683U","08:26:00","08:26:00","226","1","","0","0","","1"
"27276684U","09:35:00","09:35:00","226","1","","0","0","","1"
"27276685U","10:44:00","10:44:00","226","1","","0","0","","1"
"27276686U","11:53:00","11:53:00","226","1","","0","0","","1"
"27276687U","13:02:00","13:02:00","226","1","","0","0","","1"
"27276688U","14:11:00","14:11:00","226","1","","0","0","","1"
"27276689U","15:20:00","15:20:00","226","1","","0","0","","1"
"27276690U","16:29:00","16:29:00","226","1","","0","0","","1"
"27276691U","17:38:00","17:38:00","226","1","","0","0","","1"
"27276692U","18:47:00","18:47:00","226","1","","0","0","","1"
"27276693U","19:56:00","19:56:00","226","1","","0","0","","1"
"27276694U","12:16:00","12:16:00","226","1","","0","0","","1"
"27276695U","13:25:00","13:25:00","226","1","","0","0","","1"
"27276696U","14:34:00","14:34:00","226","1","","0","0","","1"
"27276697U","15:43:00","15:43:00","226","1","","0","0","","1"
"27276698U","16:52:00","16:52:00","226","1","","0","0","","1"
"27276699U","18:01:00","18:01:00","226","1","","0","0","","1"
"27276700U","19:10:00","19:10:00","226","1","","0","0","","1"
"27276701U","20:18:00","20:18:00","226","1","","0","0","","1"
"27276714U","07:40:00","07:40:00","226","1","","0","0","","1"
"27276715U","08:49:00","08:49:00","226","1","","0","0","","1"
"27276716U","09:58:00","09:58:00","226","1","","0","0","","1"
"27276717U","11:07:00","11:07:00","226","1","","0","0","","1"
"27285293U","06:04:00","06:04:00","226","1","","0","0","","1"
"27285294U","07:16:00","07:16:00","226","1","","0","0","","1"
"27285295U","08:26:00","08:26:00","226","1","","0","0","","1"
"27285296U","09:35:00","09:35:00","226","1","","0","0","","1"
"27285297U","10:44:00","10:44:00","226","1","","0","0","","1"
"27285298U","11:53:00","11:53:00","226","1","","0","0","","1"
"27285299U","13:02:00","13:02:00","226","1","","0","0","","1"
"27285300U","14:11:00","14:11:00","226","1","","0","0","","1"
"27285301U","15:20:00","15:20:00","226","1","","0","0","","1"
"27285302U","16:29:00","16:29:00","226","1","","0","0","","1"
"27285303U","17:38:00","17:38:00","226","1","","0","0","","1"
"27285304U","18:47:00","18:47:00","226","1","","0","0","","1"
"27285305U","19:56:00","19:56:00","226","1","","0","0","","1"
"27285319U","14:34:00","14:34:00","226","1","","0","0","","1"
"27285320U","15:43:00","15:43:00","226","1","","0","0","","1"
"27285321U","16:52:00","16:52:00","226","1","","0","0","","1"
"27285322U","18:01:00","18:01:00","226","1","","0","0","","1"
"27285323U","19:10:00","19:10:00","226","1","","0","0","","1"
"27285324U","20:19:00","20:19:00","226","1","","0","0","","1"
"27285325U","07:40:00","07:40:00","226","1","","0","0","","1"
"27285326U","08:49:00","08:49:00","226","1","","0","0","","1"
"27285327U","09:58:00","09:58:00","226","1","","0","0","","1"
"27285328U","11:07:00","11:07:00","226","1","","0","0","","1"
"27285329U","12:16:00","12:16:00","226","1","","0","0","","1"
"27285330U","13:25:00","13:25:00","226","1","","0","0","","1"
"27285343U","08:03:00","08:03:00","226","1","","0","0","","1"
"27285344U","09:12:00","09:12:00","226","1","","0","0","","1"
"27285345U","10:21:00","10:21:00","226","1","","0","0","","1"
"27285346U","11:30:00","11:30:00","226","1","","0","0","","1"
"27285347U","12:39:00","12:39:00","226","1","","0","0","","1"
"27285348U","13:48:00","13:48:00","226","1","","0","0","","1"
"27285349U","14:57:00","14:57:00","226","1","","0","0","","1"
"27285350U","16:06:00","16:06:00","226","1","","0","0","","1"
"27285351U","17:15:00","17:15:00","226","1","","0","0","","1"
"27285352U","18:24:00","18:24:00","226","1","","0","0","","1"
"27285353U","19:33:00","19:33:00","226","1","","0","0","","1"
"27285354U","20:42:00","20:42:00","226","1","","0","0","","1"
"27293055U","07:41:00","07:41:00","226","1","","0","0","","1"
"27293056U","08:47:00","08:47:00","226","1","","0","0","","1"
"27293057U","09:53:00","09:53:00","226","1","","0","0","","1"
"27293058U","10:59:00","10:59:00","226","1","","0","0","","1"
"27293059U","12:05:00","12:05:00","226","1","","0","0","","1"
"27293060U","13:12:00","13:12:00","226","1","","0","0","","1"
"27293061U","14:17:00","14:17:00","226","1","","0","0","","1"
"27293062U","15:23:00","15:23:00","226","1","","0","0","","1"
"27293063U","16:29:00","16:29:00","226","1","","0","0","","1"
"27293064U","17:35:00","17:35:00","226","1","","0","0","","1"
"27293065U","18:40:00","18:40:00","226","1","","0","0","","1"
"27293066U","19:45:00","19:45:00","226","1","","0","0","","1"
"27293084U","08:03:00","08:03:00","226","1","","0","0","","1"
"27293085U","09:09:00","09:09:00","226","1","","0","0","","1"
"27293086U","10:15:00","10:15:00","226","1","","0","0","","1"
"27293087U","11:21:00","11:21:00","226","1","","0","0","","1"
"27293088U","12:27:00","12:27:00","226","1","","0","0","","1"
"27293089U","13:33:00","13:33:00","226","1","","0","0","","1"
"27293090U","14:39:00","14:39:00","226","1","","0","0","","1"
"27293091U","15:45:00","15:45:00","226","1","","0","0","","1"
"27293092U","16:51:00","16:51:00","226","1","","0","0","","1"
"27293093U","17:57:00","17:57:00","226","1","","0","0","","1"
"27293094U","19:02:00","19:02:00","226","1","","0","0","","1"
"27293095U","20:07:00","20:07:00","226","1","","0","0","","1"
"27293103U","08:25:00","08:25:00","226","1","","0","0","","1"
"27293104U","09:31:00","09:31:00","226","1","","0","0","","1"
"27293105U","10:37:00","10:37:00","226","1","","0","0","","1"
"27293106U","11:43:00","11:43:00","226","1","","0","0","","1"
"27293107U","12:49:00","12:49:00","226","1","","0","0","","1"
"27293108U","13:55:00","13:55:00","226","1","","0","0","","1"
"27293109U","15:01:00","15:01:00","226","1","","0","0","","1"
"27293122U","16:07:00","16:07:00","226","1","","0","0","","1"
"27293123U","17:13:00","17:13:00","226","1","","0","0","","1"
"27293124U","18:19:00","18:19:00","226","1","","0","0","","1"
"27293125U","19:24:00","19:24:00","226","1","","0","0","","1"
"27293126U","20:29:00","20:29:00","226","1","","0","0","","1"
"27326683U","07:20:00","07:20:00","226","1","","0","0","","1"
"27326684U","08:30:00","08:30:00","226","1","","0","0","","1"
"27326685U","09:39:00","09:39:00","226","1","","0","0","","1"
"27326686U","10:48:00","10:48:00","226","1","","0","0","","1"
"27326687U","11:57:00","11:57:00","226","1","","0","0","","1"
"27326688U","13:06:00","13:06:00","226","1","","0","0","","1"
"27326689U","14:15:00","14:15:00","226","1","","0","0","","1"
"27326690U","15:24:00","15:24:00","226","1","","0","0","","1"
"27326691U","16:33:00","16:33:00","226","1","","0","0","","1"
"27326692U","17:50:00","17:50:00","226","1","","0","0","","1"
"27326693U","19:02:00","19:02:00","226","1","","0","0","","1"
"27326694U","20:14:00","20:14:00","226","1","","0","0","","1"
"27326707U","07:44:00","07:44:00","226","1","","0","0","","1"
"27326708U","08:53:00","08:53:00","226","1","","0","0","","1"
"27326709U","10:02:00","10:02:00","226","1","","0","0","","1"
"27326710U","11:11:00","11:11:00","226","1","","0","0","","1"
"27326711U","12:20:00","12:20:00","226","1","","0","0","","1"
"27326712U","13:29:00","13:29:00","226","1","","0","0","","1"
"27326713U","14:38:00","14:38:00","226","1","","0","0","","1"
"27326714U","15:47:00","15:47:00","226","1","","0","0","","1"
"27326715U","16:56:00","16:56:00","226","1","","0","0","","1"
"27326716U","18:08:00","18:08:00","226","1","","0","0","","1"
"27326717U","19:20:00","19:20:00","226","1","","0","0","","1"
"27326718U","20:32:00","20:32:00","226","1","","0","0","","1"
"27326731U","17:14:00","17:14:00","226","1","","0","0","","1"
"27326732U","18:26:00","18:26:00","226","1","","0","0","","1"
"27326733U","19:38:00","19:38:00","226","1","","0","0","","1"
"27326734U","20:50:00","20:50:00","226","1","","0","0","","1"
"27326739U","08:07:00","08:07:00","226","1","","0","0","","1"
"27326740U","09:16:00","09:16:00","226","1","","0","0","","1"
"27326741U","10:25:00","10:25:00","226","1","","0","0","","1"
"27326742U","11:34:00","11:34:00","226","1","","0","0","","1"
"27326743U","12:43:00","12:43:00","226","1","","0","0","","1"
"27326744U","13:52:00","13:52:00","226","1","","0","0","","1"
"27326745U","15:01:00","15:01:00","226","1","","0","0","","1"
"27326746U","16:10:00","16:10:00","226","1","","0","0","","1"
"27326747U","17:32:00","17:32:00","226","1","","0","0","","1"
"27326748U","18:44:00","18:44:00","226","1","","0","0","","1"
"27326749U","19:56:00","19:56:00","226","1","","0","0","","1"
"27336671U","06:04:00","06:04:00","226","1","","0","0","","1"
"27336672U","07:16:00","07:16:00","226","1","","0","0","","1"
"27336673U","08:26:00","08:26:00","226","1","","0","0","","1"
"27336674U","09:35:00","09:35:00","226","1","","0","0","","1"
"27336675U","10:44:00","10:44:00","226","1","","0","0","","1"
"27336676U","11:53:00","11:53:00","226","1","","0","0","","1"
"27336677U","13:02:00","13:02:00","226","1","","0","0","","1"
"27336678U","14:11:00","14:11:00","226","1","","0","0","","1"
"27336679U","15:20:00","15:20:00","226","1","","0","0","","1"
"27336680U","16:29:00","16:29:00","226","1","","0","0","","1"
"27336681U","17:46:00","17:46:00","226","1","","0","0","","1"
"27336682U","18:58:00","18:58:00","226","1","","0","0","","1"
"27336683U","20:10:00","20:10:00","226","1","","0","0","","1"
"27336697U","07:40:00","07:40:00","226","1","","0","0","","1"
"27336698U","08:49:00","08:49:00","226","1","","0","0","","1"
"27336699U","09:58:00","09:58:00","226","1","","0","0","","1"
"27336700U","11:07:00","11:07:00","226","1","","0","0","","1"
"27336701U","12:16:00","12:16:00","226","1","","0","0","","1"
"27336702U","13:25:00","13:25:00","226","1","","0","0","","1"
"27336703U","14:34:00","14:34:00","226","1","","0","0","","1"
"27336704U","15:43:00","15:43:00","226","1","","0","0","","1"
"27336705U","16:52:00","16:52:00","226","1","","0","0","","1"
"27336706U","18:04:00","18:04:00","226","1","","0","0","","1"
"27336707U","19:16:00","19:16:00","226","1","","0","0","","1"
"27336708U","20:26:00","20:26:00","226","1","","0","0","","1"
"27336721U","17:10:00","17:10:00","226","1","","0","0","","1"
"27336722U","18:22:00","18:22:00","226","1","","0","0","","1"
"27336723U","19:34:00","19:34:00","226","1","","0","0","","1"
"27336724U","20:42:00","20:42:00","226","1","","0","0","","1"
"27336729U","08:03:00","08:03:00","226","1","","0","0","","1"
"27336730U","09:12:00","09:12:00","226","1","","0","0","","1"
"27336731U","10:21:00","10:21:00","226","1","","0","0","","1"
"27336732U","11:30:00","11:30:00","226","1","","0","0","","1"
"27336733U","12:39:00","12:39:00","226","1","","0","0","","1"
"27336734U","13:48:00","13:48:00","226","1","","0","0","","1"
