"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291746U","11:05:41","11:05:41","1874","13","","0","0","","0"
"27291747U","12:20:41","12:20:41","1874","13","","0","0","","0"
"27291748U","13:35:41","13:35:41","1874","13","","0","0","","0"
"27291749U","14:50:41","14:50:41","1874","13","","0","0","","0"
"27291758U","06:48:41","06:48:41","1874","13","","0","0","","0"
"27291759U","07:59:41","07:59:41","1874","13","","0","0","","0"
"27291760U","09:12:41","09:12:41","1874","13","","0","0","","0"
"27291761U","10:27:41","10:27:41","1874","13","","0","0","","0"
"27291762U","11:42:41","11:42:41","1874","13","","0","0","","0"
"27291763U","12:57:41","12:57:41","1874","13","","0","0","","0"
"27291764U","14:12:41","14:12:41","1874","13","","0","0","","0"
"27324257U","05:09:47","05:09:47","1874","13","","0","0","","0"
"27324258U","06:21:34","06:21:34","1874","13","","0","0","","0"
"27324259U","07:44:14","07:44:14","1874","13","","0","0","","0"
"27324264U","09:24:21","09:24:21","1874","13","","0","0","","0"
"27324265U","08:04:14","08:04:14","1874","13","","0","0","","0"
"27324266U","09:39:21","09:39:21","1874","13","","0","0","","0"
"27324269U","06:46:34","06:46:34","1874","13","","0","0","","0"
"27324270U","08:20:14","08:20:14","1874","13","","0","0","","0"
"27324271U","09:55:21","09:55:21","1874","13","","0","0","","0"
"27324272U","11:22:21","11:22:21","1874","13","","0","0","","0"
"27324277U","08:36:14","08:36:14","1874","13","","0","0","","0"
"27324279U","05:44:47","05:44:47","1874","13","","0","0","","0"
"27324280U","07:14:14","07:14:14","1874","13","","0","0","","0"
"27324281U","08:53:14","08:53:14","1874","13","","0","0","","0"
"27324282U","10:24:21","10:24:21","1874","13","","0","0","","0"
"27324283U","11:51:21","11:51:21","1874","13","","0","0","","0"
"27324284U","13:18:21","13:18:21","1874","13","","0","0","","0"
"27324285U","14:54:21","14:54:21","1874","13","","0","0","","0"
"27324293U","07:33:14","07:33:14","1874","13","","0","0","","0"
"27324294U","09:08:21","09:08:21","1874","13","","0","0","","0"
"27324297U","10:53:21","10:53:21","1874","13","","0","0","","0"
"27324298U","12:20:21","12:20:21","1874","13","","0","0","","0"
"27324299U","14:04:21","14:04:21","1874","13","","0","0","","0"
"27324300U","15:39:21","15:39:21","1874","13","","0","0","","0"
"27324301U","17:10:14","17:10:14","1874","13","","0","0","","0"
"27324302U","18:45:14","18:45:14","1874","13","","0","0","","0"
"27324303U","20:22:34","20:22:34","1874","13","","0","0","","0"
"27324311U","12:50:21","12:50:21","1874","13","","0","0","","0"
"27324312U","14:31:21","14:31:21","1874","13","","0","0","","0"
"27324313U","16:01:21","16:01:21","1874","13","","0","0","","0"
"27324314U","17:33:14","17:33:14","1874","13","","0","0","","0"
"27324315U","19:08:14","19:08:14","1874","13","","0","0","","0"
"27324321U","16:24:21","16:24:21","1874","13","","0","0","","0"
"27324322U","17:57:14","17:57:14","1874","13","","0","0","","0"
"27324323U","19:32:14","19:32:14","1874","13","","0","0","","0"
"27324327U","13:46:21","13:46:21","1874","13","","0","0","","0"
"27324328U","15:16:21","15:16:21","1874","13","","0","0","","0"
"27324329U","16:46:21","16:46:21","1874","13","","0","0","","0"
"27324330U","18:21:14","18:21:14","1874","13","","0","0","","0"
"27324331U","19:55:14","19:55:14","1874","13","","0","0","","0"
"27324332U","21:31:41","21:31:41","1874","13","","0","0","","0"
"27324333U","22:48:41","22:48:41","1874","13","","0","0","","0"
"27324334U","24:05:41","24:05:41","1874","13","","0","0","","0"
"27334632U","05:04:47","05:04:47","1874","13","","0","0","","0"
"27334633U","06:16:41","06:16:41","1874","13","","0","0","","0"
"27334634U","07:30:34","07:30:34","1874","13","","0","0","","0"
"27334635U","08:47:34","08:47:34","1874","13","","0","0","","0"
"27334636U","10:24:21","10:24:21","1874","13","","0","0","","0"
"27334637U","11:47:21","11:47:21","1874","13","","0","0","","0"
"27334644U","07:56:34","07:56:34","1874","13","","0","0","","0"
"27334645U","09:15:21","09:15:21","1874","13","","0","0","","0"
"27334648U","05:39:47","05:39:47","1874","13","","0","0","","0"
"27334649U","06:52:41","06:52:41","1874","13","","0","0","","0"
"27334650U","08:21:34","08:21:34","1874","13","","0","0","","0"
"27334651U","09:43:21","09:43:21","1874","13","","0","0","","0"
"27334652U","11:06:21","11:06:21","1874","13","","0","0","","0"
"27334653U","12:29:21","12:29:21","1874","13","","0","0","","0"
"27334654U","13:52:21","13:52:21","1874","13","","0","0","","0"
"27334655U","15:15:21","15:15:21","1874","13","","0","0","","0"
"27334664U","13:10:21","13:10:21","1874","13","","0","0","","0"
"27334665U","14:33:21","14:33:21","1874","13","","0","0","","0"
"27334666U","15:57:21","15:57:21","1874","13","","0","0","","0"
"27334667U","17:37:21","17:37:21","1874","13","","0","0","","0"
"27334668U","19:03:21","19:03:21","1874","13","","0","0","","0"
"27334675U","16:40:21","16:40:21","1874","13","","0","0","","0"
"27334676U","18:06:21","18:06:21","1874","13","","0","0","","0"
"27334677U","19:33:27","19:33:27","1874","13","","0","0","","0"
"27334682U","17:08:21","17:08:21","1874","13","","0","0","","0"
"27334683U","18:34:21","18:34:21","1874","13","","0","0","","0"
"27334684U","20:12:41","20:12:41","1874","13","","0","0","","0"
"27334685U","21:30:41","21:30:41","1874","13","","0","0","","0"
"27334686U","22:45:41","22:45:41","1874","13","","0","0","","0"
"27334687U","24:05:41","24:05:41","1874","13","","0","0","","0"
"27343809U","06:13:41","06:13:41","1874","13","","0","0","","0"
"27343810U","07:24:41","07:24:41","1874","13","","0","0","","0"
"27343811U","08:35:41","08:35:41","1874","13","","0","0","","0"
"27343812U","09:50:41","09:50:41","1874","13","","0","0","","0"
"27343813U","11:05:41","11:05:41","1874","13","","0","0","","0"
"27343814U","12:20:41","12:20:41","1874","13","","0","0","","0"
"27343815U","13:35:41","13:35:41","1874","13","","0","0","","0"
"27343816U","14:50:41","14:50:41","1874","13","","0","0","","0"
"27343825U","16:05:41","16:05:41","1874","13","","0","0","","0"
"27343826U","17:20:41","17:20:41","1874","13","","0","0","","0"
"27343827U","18:35:41","18:35:41","1874","13","","0","0","","0"
"27343828U","19:50:41","19:50:41","1874","13","","0","0","","0"
"27343829U","21:31:41","21:31:41","1874","13","","0","0","","0"
"27343830U","22:48:41","22:48:41","1874","13","","0","0","","0"
"27343831U","24:05:41","24:05:41","1874","13","","0","0","","0"
"27343838U","15:27:41","15:27:41","1874","13","","0","0","","0"
"27343839U","16:42:41","16:42:41","1874","13","","0","0","","0"
"27343840U","17:57:41","17:57:41","1874","13","","0","0","","0"
"27343841U","19:12:41","19:12:41","1874","13","","0","0","","0"
"27343842U","20:27:41","20:27:41","1874","13","","0","0","","0"
"27343848U","06:48:41","06:48:41","1874","13","","0","0","","0"
"27343849U","07:59:41","07:59:41","1874","13","","0","0","","0"
"27343850U","09:12:41","09:12:41","1874","13","","0","0","","0"
"27343851U","10:27:41","10:27:41","1874","13","","0","0","","0"
"27343852U","11:42:41","11:42:41","1874","13","","0","0","","0"
"27343853U","12:57:41","12:57:41","1874","13","","0","0","","0"
"27343854U","14:12:41","14:12:41","1874","13","","0","0","","0"
"27351533U","05:04:47","05:04:47","1874","13","","0","0","","0"
"27351534U","06:16:41","06:16:41","1874","13","","0","0","","0"
"27351535U","07:30:34","07:30:34","1874","13","","0","0","","0"
"27351536U","08:47:34","08:47:34","1874","13","","0","0","","0"
"27351537U","10:24:21","10:24:21","1874","13","","0","0","","0"
"27351538U","11:47:21","11:47:21","1874","13","","0","0","","0"
"27351545U","07:56:34","07:56:34","1874","13","","0","0","","0"
"27351546U","09:15:21","09:15:21","1874","13","","0","0","","0"
"27351549U","05:39:47","05:39:47","1874","13","","0","0","","0"
"27351550U","06:52:41","06:52:41","1874","13","","0","0","","0"
"27351551U","08:21:34","08:21:34","1874","13","","0","0","","0"
"27351552U","09:43:21","09:43:21","1874","13","","0","0","","0"
"27351553U","11:06:21","11:06:21","1874","13","","0","0","","0"
"27351554U","12:29:21","12:29:21","1874","13","","0","0","","0"
"27351555U","13:52:21","13:52:21","1874","13","","0","0","","0"
"27351556U","15:15:21","15:15:21","1874","13","","0","0","","0"
"27351565U","13:10:21","13:10:21","1874","13","","0","0","","0"
"27351566U","14:33:21","14:33:21","1874","13","","0","0","","0"
"27351567U","15:57:21","15:57:21","1874","13","","0","0","","0"
"27351568U","17:37:21","17:37:21","1874","13","","0","0","","0"
"27351569U","19:03:21","19:03:21","1874","13","","0","0","","0"
"27351576U","16:40:21","16:40:21","1874","13","","0","0","","0"
"27351577U","18:06:21","18:06:21","1874","13","","0","0","","0"
"27351578U","19:33:27","19:33:27","1874","13","","0","0","","0"
"27351583U","17:08:21","17:08:21","1874","13","","0","0","","0"
"27351584U","18:34:21","18:34:21","1874","13","","0","0","","0"
"27351585U","20:12:41","20:12:41","1874","13","","0","0","","0"
"27351586U","21:30:41","21:30:41","1874","13","","0","0","","0"
"27351587U","22:45:41","22:45:41","1874","13","","0","0","","0"
"27351588U","24:05:41","24:05:41","1874","13","","0","0","","0"
