"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332301U","18:04:00","18:04:00","1269","10","","0","0","","1"
"27332302U","19:09:00","19:09:00","1269","10","","0","0","","1"
"27332303U","20:22:00","20:22:00","1269","10","","0","0","","1"
"27332304U","21:27:00","21:27:00","1269","10","","0","0","","1"
"27332305U","22:17:00","22:17:00","1269","10","","0","0","","1"
"27332306U","23:07:00","23:07:00","1269","10","","0","0","","1"
"27332307U","23:57:00","23:57:00","1269","10","","0","0","","1"
"27332326U","15:24:00","15:24:00","1269","10","","0","0","","1"
"27332327U","16:27:00","16:27:00","1269","10","","0","0","","1"
"27332328U","17:32:00","17:32:00","1269","10","","0","0","","1"
"27332329U","18:37:00","18:37:00","1269","10","","0","0","","1"
"27332330U","19:44:00","19:44:00","1269","10","","0","0","","1"
"27332331U","21:03:00","21:03:00","1269","10","","0","0","","1"
"27332332U","21:52:00","21:52:00","1269","10","","0","0","","1"
"27332333U","22:42:00","22:42:00","1269","10","","0","0","","1"
"27332334U","23:32:00","23:32:00","1269","10","","0","0","","1"
"27332335U","05:10:00","05:10:00","1269","10","","0","0","","1"
"27332336U","06:00:00","06:00:00","1269","10","","0","0","","1"
"27332337U","07:02:00","07:02:00","1269","10","","0","0","","1"
"27332338U","08:07:00","08:07:00","1269","10","","0","0","","1"
"27332339U","09:14:00","09:14:00","1269","10","","0","0","","1"
"27332340U","10:14:00","10:14:00","1269","10","","0","0","","1"
"27332341U","11:14:00","11:14:00","1269","10","","0","0","","1"
"27332342U","12:14:00","12:14:00","1269","10","","0","0","","1"
"27332343U","13:24:00","13:24:00","1269","10","","0","0","","1"
"27332344U","14:24:00","14:24:00","1269","10","","0","0","","1"
"27332365U","07:15:00","07:15:00","1269","10","","0","0","","1"
"27332366U","08:20:00","08:20:00","1269","10","","0","0","","1"
"27332369U","04:45:00","04:45:00","1269","10","","0","0","","1"
"27332370U","05:35:00","05:35:00","1269","10","","0","0","","1"
"27332371U","06:43:00","06:43:00","1269","10","","0","0","","1"
"27332372U","07:54:00","07:54:00","1269","10","","0","0","","1"
"27332373U","08:59:00","08:59:00","1269","10","","0","0","","1"
"27332378U","13:09:00","13:09:00","1269","10","","0","0","","1"
"27332379U","14:09:00","14:09:00","1269","10","","0","0","","1"
"27332380U","15:09:00","15:09:00","1269","10","","0","0","","1"
"27332381U","16:10:00","16:10:00","1269","10","","0","0","","1"
"27332382U","17:15:00","17:15:00","1269","10","","0","0","","1"
"27332383U","18:20:00","18:20:00","1269","10","","0","0","","1"
"27332384U","19:26:00","19:26:00","1269","10","","0","0","","1"
"27332385U","20:42:00","20:42:00","1269","10","","0","0","","1"
"27341619U","05:10:00","05:10:00","1269","10","","0","0","","1"
"27341620U","06:10:00","06:10:00","1269","10","","0","0","","1"
"27341621U","07:08:00","07:08:00","1269","10","","0","0","","1"
"27341622U","08:08:00","08:08:00","1269","10","","0","0","","1"
"27341623U","09:08:00","09:08:00","1269","10","","0","0","","1"
"27341624U","10:08:00","10:08:00","1269","10","","0","0","","1"
"27341625U","11:08:00","11:08:00","1269","10","","0","0","","1"
"27341647U","12:08:00","12:08:00","1269","10","","0","0","","1"
"27341648U","13:08:00","13:08:00","1269","10","","0","0","","1"
"27341649U","14:08:00","14:08:00","1269","10","","0","0","","1"
"27341650U","15:08:00","15:08:00","1269","10","","0","0","","1"
"27341651U","16:08:00","16:08:00","1269","10","","0","0","","1"
"27341652U","17:08:00","17:08:00","1269","10","","0","0","","1"
"27341653U","18:08:00","18:08:00","1269","10","","0","0","","1"
"27341654U","19:08:00","19:08:00","1269","10","","0","0","","1"
"27341655U","20:06:00","20:06:00","1269","10","","0","0","","1"
"27341656U","21:02:00","21:02:00","1269","10","","0","0","","1"
"27341657U","21:52:00","21:52:00","1269","10","","0","0","","1"
"27341658U","22:42:00","22:42:00","1269","10","","0","0","","1"
"27341659U","23:32:00","23:32:00","1269","10","","0","0","","1"
"27341660U","04:45:00","04:45:00","1269","10","","0","0","","1"
"27341661U","05:35:00","05:35:00","1269","10","","0","0","","1"
"27341662U","06:29:00","06:29:00","1269","10","","0","0","","1"
"27341663U","07:38:00","07:38:00","1269","10","","0","0","","1"
"27341664U","08:38:00","08:38:00","1269","10","","0","0","","1"
"27341665U","09:48:00","09:48:00","1269","10","","0","0","","1"
"27341666U","10:48:00","10:48:00","1269","10","","0","0","","1"
"27341667U","11:48:00","11:48:00","1269","10","","0","0","","1"
"27341668U","12:48:00","12:48:00","1269","10","","0","0","","1"
"27341669U","13:48:00","13:48:00","1269","10","","0","0","","1"
"27341670U","14:48:00","14:48:00","1269","10","","0","0","","1"
"27341671U","15:48:00","15:48:00","1269","10","","0","0","","1"
"27341672U","16:53:00","16:53:00","1269","10","","0","0","","1"
"27341673U","17:53:00","17:53:00","1269","10","","0","0","","1"
"27341674U","18:53:00","18:53:00","1269","10","","0","0","","1"
"27341690U","05:52:00","05:52:00","1269","10","","0","0","","1"
"27341691U","06:48:00","06:48:00","1269","10","","0","0","","1"
"27341692U","07:53:00","07:53:00","1269","10","","0","0","","1"
"27341693U","08:53:00","08:53:00","1269","10","","0","0","","1"
"27341712U","07:23:00","07:23:00","1269","10","","0","0","","1"
"27341713U","08:23:00","08:23:00","1269","10","","0","0","","1"
"27341714U","09:28:00","09:28:00","1269","10","","0","0","","1"
"27341715U","10:28:00","10:28:00","1269","10","","0","0","","1"
"27341716U","11:28:00","11:28:00","1269","10","","0","0","","1"
"27341717U","12:28:00","12:28:00","1269","10","","0","0","","1"
"27341718U","13:28:00","13:28:00","1269","10","","0","0","","1"
"27341719U","14:28:00","14:28:00","1269","10","","0","0","","1"
"27341720U","15:28:00","15:28:00","1269","10","","0","0","","1"
"27341721U","16:38:00","16:38:00","1269","10","","0","0","","1"
"27341722U","17:38:00","17:38:00","1269","10","","0","0","","1"
"27341723U","18:38:00","18:38:00","1269","10","","0","0","","1"
"27341724U","19:47:00","19:47:00","1269","10","","0","0","","1"
"27341725U","20:42:00","20:42:00","1269","10","","0","0","","1"
"27341734U","16:23:00","16:23:00","1269","10","","0","0","","1"
"27341735U","17:23:00","17:23:00","1269","10","","0","0","","1"
"27341736U","18:23:00","18:23:00","1269","10","","0","0","","1"
"27341737U","19:27:00","19:27:00","1269","10","","0","0","","1"
"27341738U","20:24:00","20:24:00","1269","10","","0","0","","1"
"27341739U","21:27:00","21:27:00","1269","10","","0","0","","1"
"27341740U","22:17:00","22:17:00","1269","10","","0","0","","1"
"27341741U","23:07:00","23:07:00","1269","10","","0","0","","1"
"27341742U","23:57:00","23:57:00","1269","10","","0","0","","1"
"27348627U","06:09:00","06:09:00","1269","10","","0","0","","1"
"27348628U","07:03:00","07:03:00","1269","10","","0","0","","1"
"27348629U","07:57:00","07:57:00","1269","10","","0","0","","1"
"27348630U","09:06:00","09:06:00","1269","10","","0","0","","1"
"27348631U","10:06:00","10:06:00","1269","10","","0","0","","1"
"27348632U","11:06:00","11:06:00","1269","10","","0","0","","1"
"27348633U","12:06:00","12:06:00","1269","10","","0","0","","1"
"27348634U","13:06:00","13:06:00","1269","10","","0","0","","1"
"27348635U","14:06:00","14:06:00","1269","10","","0","0","","1"
"27348636U","15:06:00","15:06:00","1269","10","","0","0","","1"
"27348637U","16:06:00","16:06:00","1269","10","","0","0","","1"
"27348638U","17:06:00","17:06:00","1269","10","","0","0","","1"
"27348639U","18:06:00","18:06:00","1269","10","","0","0","","1"
"27348640U","19:06:00","19:06:00","1269","10","","0","0","","1"
"27348641U","20:05:00","20:05:00","1269","10","","0","0","","1"
"27348642U","21:00:00","21:00:00","1269","10","","0","0","","1"
"27348643U","21:50:00","21:50:00","1269","10","","0","0","","1"
"27348644U","22:40:00","22:40:00","1269","10","","0","0","","1"
"27348645U","23:30:00","23:30:00","1269","10","","0","0","","1"
"27348665U","08:46:00","08:46:00","1269","10","","0","0","","1"
"27348666U","09:46:00","09:46:00","1269","10","","0","0","","1"
"27348667U","10:46:00","10:46:00","1269","10","","0","0","","1"
"27348668U","11:46:00","11:46:00","1269","10","","0","0","","1"
"27348669U","12:46:00","12:46:00","1269","10","","0","0","","1"
"27348670U","13:46:00","13:46:00","1269","10","","0","0","","1"
"27348671U","14:46:00","14:46:00","1269","10","","0","0","","1"
"27348672U","15:46:00","15:46:00","1269","10","","0","0","","1"
"27348673U","16:46:00","16:46:00","1269","10","","0","0","","1"
"27348674U","17:46:00","17:46:00","1269","10","","0","0","","1"
"27348675U","18:46:00","18:46:00","1269","10","","0","0","","1"
"27348676U","19:46:00","19:46:00","1269","10","","0","0","","1"
"27348677U","20:42:00","20:42:00","1269","10","","0","0","","1"
"27348690U","06:36:00","06:36:00","1269","10","","0","0","","1"
"27348691U","07:30:00","07:30:00","1269","10","","0","0","","1"
"27348692U","08:24:00","08:24:00","1269","10","","0","0","","1"
"27348693U","09:26:00","09:26:00","1269","10","","0","0","","1"
"27348694U","10:26:00","10:26:00","1269","10","","0","0","","1"
"27348695U","11:26:00","11:26:00","1269","10","","0","0","","1"
"27348696U","12:26:00","12:26:00","1269","10","","0","0","","1"
"27348697U","13:26:00","13:26:00","1269","10","","0","0","","1"
"27348698U","14:26:00","14:26:00","1269","10","","0","0","","1"
"27348699U","15:26:00","15:26:00","1269","10","","0","0","","1"
"27348700U","16:26:00","16:26:00","1269","10","","0","0","","1"
"27348701U","17:26:00","17:26:00","1269","10","","0","0","","1"
"27348702U","18:26:00","18:26:00","1269","10","","0","0","","1"
"27348703U","19:26:00","19:26:00","1269","10","","0","0","","1"
"27348704U","20:23:00","20:23:00","1269","10","","0","0","","1"
"27348705U","21:25:00","21:25:00","1269","10","","0","0","","1"
"27348706U","22:15:00","22:15:00","1269","10","","0","0","","1"
"27348707U","23:05:00","23:05:00","1269","10","","0","0","","1"
"27348708U","23:55:00","23:55:00","1269","10","","0","0","","1"
"27358520U","05:10:00","05:10:00","1269","10","","0","0","","1"
"27358521U","06:10:00","06:10:00","1269","10","","0","0","","1"
"27358522U","07:08:00","07:08:00","1269","10","","0","0","","1"
"27358523U","08:08:00","08:08:00","1269","10","","0","0","","1"
"27358524U","09:08:00","09:08:00","1269","10","","0","0","","1"
"27358525U","10:08:00","10:08:00","1269","10","","0","0","","1"
"27358526U","11:08:00","11:08:00","1269","10","","0","0","","1"
"27358548U","12:08:00","12:08:00","1269","10","","0","0","","1"
"27358549U","13:08:00","13:08:00","1269","10","","0","0","","1"
"27358550U","14:08:00","14:08:00","1269","10","","0","0","","1"
"27358551U","15:08:00","15:08:00","1269","10","","0","0","","1"
"27358552U","16:08:00","16:08:00","1269","10","","0","0","","1"
"27358553U","17:08:00","17:08:00","1269","10","","0","0","","1"
"27358554U","18:08:00","18:08:00","1269","10","","0","0","","1"
"27358555U","19:08:00","19:08:00","1269","10","","0","0","","1"
"27358556U","20:06:00","20:06:00","1269","10","","0","0","","1"
"27358557U","21:02:00","21:02:00","1269","10","","0","0","","1"
"27358558U","21:52:00","21:52:00","1269","10","","0","0","","1"
"27358559U","22:42:00","22:42:00","1269","10","","0","0","","1"
"27358560U","23:32:00","23:32:00","1269","10","","0","0","","1"
"27358561U","04:45:00","04:45:00","1269","10","","0","0","","1"
"27358562U","05:35:00","05:35:00","1269","10","","0","0","","1"
"27358563U","06:29:00","06:29:00","1269","10","","0","0","","1"
"27358564U","07:38:00","07:38:00","1269","10","","0","0","","1"
"27358565U","08:38:00","08:38:00","1269","10","","0","0","","1"
"27358566U","09:48:00","09:48:00","1269","10","","0","0","","1"
"27358567U","10:48:00","10:48:00","1269","10","","0","0","","1"
"27358568U","11:48:00","11:48:00","1269","10","","0","0","","1"
"27358569U","12:48:00","12:48:00","1269","10","","0","0","","1"
"27358570U","13:48:00","13:48:00","1269","10","","0","0","","1"
"27358571U","14:48:00","14:48:00","1269","10","","0","0","","1"
"27358572U","15:48:00","15:48:00","1269","10","","0","0","","1"
"27358573U","16:53:00","16:53:00","1269","10","","0","0","","1"
"27358574U","17:53:00","17:53:00","1269","10","","0","0","","1"
"27358575U","18:53:00","18:53:00","1269","10","","0","0","","1"
"27358591U","05:52:00","05:52:00","1269","10","","0","0","","1"
"27358592U","06:48:00","06:48:00","1269","10","","0","0","","1"
"27358593U","07:53:00","07:53:00","1269","10","","0","0","","1"
"27358594U","08:53:00","08:53:00","1269","10","","0","0","","1"
"27358613U","07:23:00","07:23:00","1269","10","","0","0","","1"
"27358614U","08:23:00","08:23:00","1269","10","","0","0","","1"
"27358615U","09:28:00","09:28:00","1269","10","","0","0","","1"
"27358616U","10:28:00","10:28:00","1269","10","","0","0","","1"
"27358617U","11:28:00","11:28:00","1269","10","","0","0","","1"
"27358618U","12:28:00","12:28:00","1269","10","","0","0","","1"
"27358619U","13:28:00","13:28:00","1269","10","","0","0","","1"
"27358620U","14:28:00","14:28:00","1269","10","","0","0","","1"
"27358621U","15:28:00","15:28:00","1269","10","","0","0","","1"
"27358622U","16:38:00","16:38:00","1269","10","","0","0","","1"
"27358623U","17:38:00","17:38:00","1269","10","","0","0","","1"
"27358624U","18:38:00","18:38:00","1269","10","","0","0","","1"
"27358625U","19:47:00","19:47:00","1269","10","","0","0","","1"
"27358626U","20:42:00","20:42:00","1269","10","","0","0","","1"
"27358635U","16:23:00","16:23:00","1269","10","","0","0","","1"
"27358636U","17:23:00","17:23:00","1269","10","","0","0","","1"
"27358637U","18:23:00","18:23:00","1269","10","","0","0","","1"
"27358638U","19:27:00","19:27:00","1269","10","","0","0","","1"
"27358639U","20:24:00","20:24:00","1269","10","","0","0","","1"
"27358640U","21:27:00","21:27:00","1269","10","","0","0","","1"
"27358641U","22:17:00","22:17:00","1269","10","","0","0","","1"
"27358642U","23:07:00","23:07:00","1269","10","","0","0","","1"
"27358643U","23:57:00","23:57:00","1269","10","","0","0","","1"
"27281980U","04:44:00","04:44:00","1269","18","","0","0","","1"
"27290239U","05:58:00","05:58:00","1269","18","","0","0","","1"
"27290253U","04:44:00","04:44:00","1269","18","","0","0","","1"
"27290266U","10:30:00","10:30:00","1269","18","","0","0","","1"
"27296579U","08:18:00","08:18:00","1269","18","","0","0","","1"
"27296595U","05:51:00","05:51:00","1269","18","","0","0","","1"
"27332798U","07:14:00","07:14:00","1269","18","","0","0","","1"
"27332802U","06:57:00","06:57:00","1269","18","","0","0","","1"
"27332816U","06:02:00","06:02:00","1269","18","","0","0","","1"
"27332832U","04:44:00","04:44:00","1269","18","","0","0","","1"
"27342233U","04:44:00","04:44:00","1269","18","","0","0","","1"
"27342243U","06:20:00","06:20:00","1269","18","","0","0","","1"
"27342250U","11:38:00","11:38:00","1269","18","","0","0","","1"
"27349048U","08:18:00","08:18:00","1269","18","","0","0","","1"
"27349056U","05:32:00","05:32:00","1269","18","","0","0","","1"
"27359134U","04:44:00","04:44:00","1269","18","","0","0","","1"
"27359144U","06:20:00","06:20:00","1269","18","","0","0","","1"
"27359151U","11:38:00","11:38:00","1269","18","","0","0","","1"
"27281915U","05:47:00","05:47:00","1269","31","","0","0","","1"
"27281916U","07:22:00","07:22:00","1269","31","","0","0","","1"
"27281917U","09:22:00","09:22:00","1269","31","","0","0","","1"
"27281921U","07:48:00","07:48:00","1269","31","","0","0","","1"
"27281922U","09:48:00","09:48:00","1269","31","","0","0","","1"
"27281923U","11:48:00","11:48:00","1269","31","","0","0","","1"
"27281924U","13:48:00","13:48:00","1269","31","","0","0","","1"
"27281925U","15:48:00","15:48:00","1269","31","","0","0","","1"
"27281926U","17:48:00","17:48:00","1269","31","","0","0","","1"
"27281936U","19:48:00","19:48:00","1269","31","","0","0","","1"
"27281937U","21:48:00","21:48:00","1269","31","","0","0","","1"
"27281938U","23:22:00","23:22:00","1269","31","","0","0","","1"
"27281942U","16:12:00","16:12:00","1269","31","","0","0","","1"
