"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329522U","13:03:37","13:03:37","2341","42","","0","0","","0"
"27329523U","17:46:37","17:46:37","2341","42","","0","0","","0"
"27329530U","17:09:37","17:09:37","2341","42","","0","0","","0"
"27329531U","19:30:15","19:30:15","2341","42","","0","0","","0"
"27329577U","09:07:37","09:07:37","2341","42","","0","0","","0"
"27329578U","11:22:37","11:22:37","2341","42","","0","0","","0"
"27329579U","13:43:37","13:43:37","2341","42","","0","0","","0"
"27329580U","15:51:37","15:51:37","2341","42","","0","0","","0"
"27329581U","18:15:37","18:15:37","2341","42","","0","0","","0"
"27329582U","20:19:52","20:19:52","2341","42","","0","0","","0"
"27329590U","07:05:37","07:05:37","2341","42","","0","0","","0"
"27329596U","07:56:37","07:56:37","2341","42","","0","0","","0"
"27339308U","07:09:15","07:09:15","2341","42","","0","0","","0"
"27339312U","04:49:52","04:49:52","2341","42","","0","0","","0"
"27339313U","06:35:52","06:35:52","2341","42","","0","0","","0"
"27339314U","08:24:15","08:24:15","2341","42","","0","0","","0"
"27339315U","10:23:15","10:23:15","2341","42","","0","0","","0"
"27339316U","12:19:15","12:19:15","2341","42","","0","0","","0"
"27339317U","14:16:15","14:16:15","2341","42","","0","0","","0"
"27339318U","16:20:15","16:20:15","2341","42","","0","0","","0"
"27339319U","18:22:15","18:22:15","2341","42","","0","0","","0"
"27339328U","05:32:52","05:32:52","2341","42","","0","0","","0"
"27339329U","07:26:15","07:26:15","2341","42","","0","0","","0"
"27339330U","09:19:15","09:19:15","2341","42","","0","0","","0"
"27339331U","11:16:15","11:16:15","2341","42","","0","0","","0"
"27339332U","13:11:15","13:11:15","2341","42","","0","0","","0"
"27339333U","15:05:15","15:05:15","2341","42","","0","0","","0"
"27339334U","17:05:15","17:05:15","2341","42","","0","0","","0"
"27339335U","19:06:15","19:06:15","2341","42","","0","0","","0"
"27339345U","06:00:52","06:00:52","2341","42","","0","0","","0"
"27339346U","07:51:15","07:51:15","2341","42","","0","0","","0"
"27339365U","08:43:15","08:43:15","2341","42","","0","0","","0"
"27356209U","07:09:15","07:09:15","2341","42","","0","0","","0"
"27356213U","04:49:52","04:49:52","2341","42","","0","0","","0"
"27356214U","06:35:52","06:35:52","2341","42","","0","0","","0"
"27356215U","08:24:15","08:24:15","2341","42","","0","0","","0"
"27356216U","10:23:15","10:23:15","2341","42","","0","0","","0"
"27356217U","12:19:15","12:19:15","2341","42","","0","0","","0"
"27356218U","14:16:15","14:16:15","2341","42","","0","0","","0"
"27356219U","16:20:15","16:20:15","2341","42","","0","0","","0"
"27356220U","18:22:15","18:22:15","2341","42","","0","0","","0"
"27356229U","05:32:52","05:32:52","2341","42","","0","0","","0"
"27356230U","07:26:15","07:26:15","2341","42","","0","0","","0"
"27356231U","09:19:15","09:19:15","2341","42","","0","0","","0"
"27356232U","11:16:15","11:16:15","2341","42","","0","0","","0"
"27356233U","13:11:15","13:11:15","2341","42","","0","0","","0"
"27356234U","15:05:15","15:05:15","2341","42","","0","0","","0"
"27356235U","17:05:15","17:05:15","2341","42","","0","0","","0"
"27356236U","19:06:15","19:06:15","2341","42","","0","0","","0"
"27356246U","06:00:52","06:00:52","2341","42","","0","0","","0"
"27356247U","07:51:15","07:51:15","2341","42","","0","0","","0"
"27356266U","08:43:15","08:43:15","2341","42","","0","0","","0"
"27310880U","05:14:52","05:14:52","2341","42","","0","0","","0"
"27310926U","08:28:37","08:28:37","2341","42","","0","0","","0"
"27310927U","10:17:37","10:17:37","2341","42","","0","0","","0"
"27310928U","12:08:37","12:08:37","2341","42","","0","0","","0"
"27310929U","13:57:37","13:57:37","2341","42","","0","0","","0"
"27310930U","15:52:37","15:52:37","2341","42","","0","0","","0"
"27310931U","17:47:37","17:47:37","2341","42","","0","0","","0"
"27310932U","19:41:37","19:41:37","2341","42","","0","0","","0"
"27310933U","21:23:52","21:23:52","2341","42","","0","0","","0"
"27310945U","09:24:37","09:24:37","2341","42","","0","0","","0"
"27310946U","11:14:37","11:14:37","2341","42","","0","0","","0"
"27310947U","13:05:37","13:05:37","2341","42","","0","0","","0"
"27310948U","14:54:37","14:54:37","2341","42","","0","0","","0"
"27310949U","16:49:37","16:49:37","2341","42","","0","0","","0"
"27310950U","18:44:37","18:44:37","2341","42","","0","0","","0"
"27310951U","20:32:52","20:32:52","2341","42","","0","0","","0"
"27310934U","06:22:52","06:22:52","2341","42","","0","0","","0"
"27310952U","07:30:37","07:30:37","2341","42","","0","0","","0"
"27320488U","07:23:37","07:23:37","2341","42","","0","0","","0"
"27320528U","07:05:37","07:05:37","2341","42","","0","0","","0"
"27320537U","11:14:15","11:14:15","2341","42","","0","0","","0"
"27329512U","07:28:37","07:28:37","2341","42","","0","0","","0"
"27329524U","15:20:37","15:20:37","2341","42","","0","0","","0"
"27339349U","06:17:52","06:17:52","2341","42","","0","0","","0"
"27339388U","07:37:15","07:37:15","2341","42","","0","0","","0"
"27356250U","06:17:52","06:17:52","2341","42","","0","0","","0"
"27356289U","07:37:15","07:37:15","2341","42","","0","0","","0"
"20757248U","07:03:11","07:03:11","2341","74","","0","0","","0"
"20757249U","15:10:46","15:10:46","2341","74","","0","0","","0"
"20757250U","23:03:11","23:03:11","2341","74","","0","0","","0"
"20757266U","07:03:11","07:03:11","2341","74","","0","0","","0"
