"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329390U","05:41:14","05:41:14","2130","5","","0","0","","0"
"27329391U","07:28:14","07:28:14","2130","5","","0","0","","0"
"27329392U","09:34:14","09:34:14","2130","5","","0","0","","0"
"27329393U","11:27:14","11:27:14","2130","5","","0","0","","0"
"27329394U","13:20:14","13:20:14","2130","5","","0","0","","0"
"27329395U","15:13:14","15:13:14","2130","5","","0","0","","0"
"27329396U","17:23:14","17:23:14","2130","5","","0","0","","0"
"27329397U","19:34:29","19:34:29","2130","5","","0","0","","0"
"27339158U","06:05:14","06:05:14","2130","5","","0","0","","0"
"27339159U","07:48:14","07:48:14","2130","5","","0","0","","0"
"27339160U","09:34:14","09:34:14","2130","5","","0","0","","0"
"27339161U","11:20:14","11:20:14","2130","5","","0","0","","0"
"27339162U","13:06:14","13:06:14","2130","5","","0","0","","0"
"27339163U","14:52:14","14:52:14","2130","5","","0","0","","0"
"27339164U","16:47:14","16:47:14","2130","5","","0","0","","0"
"27339165U","18:37:14","18:37:14","2130","5","","0","0","","0"
"27339166U","20:36:29","20:36:29","2130","5","","0","0","","0"
"27339180U","04:35:14","04:35:14","2130","5","","0","0","","0"
"27339181U","06:29:14","06:29:14","2130","5","","0","0","","0"
"27339182U","08:14:14","08:14:14","2130","5","","0","0","","0"
"27339183U","10:00:14","10:00:14","2130","5","","0","0","","0"
"27339184U","11:46:14","11:46:14","2130","5","","0","0","","0"
"27339185U","13:32:14","13:32:14","2130","5","","0","0","","0"
"27339186U","15:19:14","15:19:14","2130","5","","0","0","","0"
"27339187U","17:09:14","17:09:14","2130","5","","0","0","","0"
"27339188U","18:59:14","18:59:14","2130","5","","0","0","","0"
"27339189U","21:01:29","21:01:29","2130","5","","0","0","","0"
"27339190U","22:45:29","22:45:29","2130","5","","0","0","","0"
"27339201U","05:08:14","05:08:14","2130","5","","0","0","","0"
"27339202U","06:55:14","06:55:14","2130","5","","0","0","","0"
"27339203U","08:41:14","08:41:14","2130","5","","0","0","","0"
"27339204U","10:27:14","10:27:14","2130","5","","0","0","","0"
"27339205U","12:13:14","12:13:14","2130","5","","0","0","","0"
"27339206U","13:59:14","13:59:14","2130","5","","0","0","","0"
"27339207U","16:03:14","16:03:14","2130","5","","0","0","","0"
"27339208U","17:53:14","17:53:14","2130","5","","0","0","","0"
"27339209U","19:46:29","19:46:29","2130","5","","0","0","","0"
"27339216U","15:41:14","15:41:14","2130","5","","0","0","","0"
"27339217U","17:31:14","17:31:14","2130","5","","0","0","","0"
"27339218U","19:21:29","19:21:29","2130","5","","0","0","","0"
"27339231U","07:21:14","07:21:14","2130","5","","0","0","","0"
"27339232U","09:07:14","09:07:14","2130","5","","0","0","","0"
"27339233U","10:53:14","10:53:14","2130","5","","0","0","","0"
"27339234U","12:39:14","12:39:14","2130","5","","0","0","","0"
"27339235U","14:25:14","14:25:14","2130","5","","0","0","","0"
"27339236U","16:25:14","16:25:14","2130","5","","0","0","","0"
"27339237U","18:15:14","18:15:14","2130","5","","0","0","","0"
"27339238U","20:11:29","20:11:29","2130","5","","0","0","","0"
"27339239U","21:51:29","21:51:29","2130","5","","0","0","","0"
"27339240U","23:31:29","23:31:29","2130","5","","0","0","","0"
"27339241U","05:41:14","05:41:14","2130","5","","0","0","","0"
"27346981U","12:18:14","12:18:14","2130","5","","0","0","","0"
"27346982U","14:03:14","14:03:14","2130","5","","0","0","","0"
"27346983U","15:48:14","15:48:14","2130","5","","0","0","","0"
"27346984U","17:33:14","17:33:14","2130","5","","0","0","","0"
"27346985U","19:18:14","19:18:14","2130","5","","0","0","","0"
"27346986U","21:04:29","21:04:29","2130","5","","0","0","","0"
"27346987U","22:48:29","22:48:29","2130","5","","0","0","","0"
"27346988U","07:09:14","07:09:14","2130","5","","0","0","","0"
"27346989U","08:48:14","08:48:14","2130","5","","0","0","","0"
"27346990U","10:33:14","10:33:14","2130","5","","0","0","","0"
"27347002U","06:05:14","06:05:14","2130","5","","0","0","","0"
"27347003U","07:41:14","07:41:14","2130","5","","0","0","","0"
"27347004U","09:23:14","09:23:14","2130","5","","0","0","","0"
"27347005U","11:08:14","11:08:14","2130","5","","0","0","","0"
"27347006U","12:53:14","12:53:14","2130","5","","0","0","","0"
"27347007U","14:38:14","14:38:14","2130","5","","0","0","","0"
"27347008U","16:23:14","16:23:14","2130","5","","0","0","","0"
"27347009U","18:08:14","18:08:14","2130","5","","0","0","","0"
"27347010U","19:53:14","19:53:14","2130","5","","0","0","","0"
"27347011U","21:51:29","21:51:29","2130","5","","0","0","","0"
"27347012U","23:34:29","23:34:29","2130","5","","0","0","","0"
"27347023U","06:37:14","06:37:14","2130","5","","0","0","","0"
"27347024U","08:13:14","08:13:14","2130","5","","0","0","","0"
"27347025U","09:58:14","09:58:14","2130","5","","0","0","","0"
"27347026U","11:43:14","11:43:14","2130","5","","0","0","","0"
"27347027U","13:28:14","13:28:14","2130","5","","0","0","","0"
"27347028U","15:13:14","15:13:14","2130","5","","0","0","","0"
"27347029U","16:58:14","16:58:14","2130","5","","0","0","","0"
"27347030U","18:43:14","18:43:14","2130","5","","0","0","","0"
"27347031U","20:27:29","20:27:29","2130","5","","0","0","","0"
"27356059U","06:05:14","06:05:14","2130","5","","0","0","","0"
"27356060U","07:48:14","07:48:14","2130","5","","0","0","","0"
"27356061U","09:34:14","09:34:14","2130","5","","0","0","","0"
"27356062U","11:20:14","11:20:14","2130","5","","0","0","","0"
"27356063U","13:06:14","13:06:14","2130","5","","0","0","","0"
"27356064U","14:52:14","14:52:14","2130","5","","0","0","","0"
"27356065U","16:47:14","16:47:14","2130","5","","0","0","","0"
"27356066U","18:37:14","18:37:14","2130","5","","0","0","","0"
"27356067U","20:36:29","20:36:29","2130","5","","0","0","","0"
"27356081U","04:35:14","04:35:14","2130","5","","0","0","","0"
"27356082U","06:29:14","06:29:14","2130","5","","0","0","","0"
"27356083U","08:14:14","08:14:14","2130","5","","0","0","","0"
"27356084U","10:00:14","10:00:14","2130","5","","0","0","","0"
"27356085U","11:46:14","11:46:14","2130","5","","0","0","","0"
"27356086U","13:32:14","13:32:14","2130","5","","0","0","","0"
"27356087U","15:19:14","15:19:14","2130","5","","0","0","","0"
"27356088U","17:09:14","17:09:14","2130","5","","0","0","","0"
"27356089U","18:59:14","18:59:14","2130","5","","0","0","","0"
"27356090U","21:01:29","21:01:29","2130","5","","0","0","","0"
"27356091U","22:45:29","22:45:29","2130","5","","0","0","","0"
"27356102U","05:08:14","05:08:14","2130","5","","0","0","","0"
"27356103U","06:55:14","06:55:14","2130","5","","0","0","","0"
"27356104U","08:41:14","08:41:14","2130","5","","0","0","","0"
"27356105U","10:27:14","10:27:14","2130","5","","0","0","","0"
"27356106U","12:13:14","12:13:14","2130","5","","0","0","","0"
"27356107U","13:59:14","13:59:14","2130","5","","0","0","","0"
"27356108U","16:03:14","16:03:14","2130","5","","0","0","","0"
"27356109U","17:53:14","17:53:14","2130","5","","0","0","","0"
"27356110U","19:46:29","19:46:29","2130","5","","0","0","","0"
"27356117U","15:41:14","15:41:14","2130","5","","0","0","","0"
"27356118U","17:31:14","17:31:14","2130","5","","0","0","","0"
"27356119U","19:21:29","19:21:29","2130","5","","0","0","","0"
"27356132U","07:21:14","07:21:14","2130","5","","0","0","","0"
"27356133U","09:07:14","09:07:14","2130","5","","0","0","","0"
"27356134U","10:53:14","10:53:14","2130","5","","0","0","","0"
"27356135U","12:39:14","12:39:14","2130","5","","0","0","","0"
"27356136U","14:25:14","14:25:14","2130","5","","0","0","","0"
"27356137U","16:25:14","16:25:14","2130","5","","0","0","","0"
"27356138U","18:15:14","18:15:14","2130","5","","0","0","","0"
"27356139U","20:11:29","20:11:29","2130","5","","0","0","","0"
"27356140U","21:51:29","21:51:29","2130","5","","0","0","","0"
"27356141U","23:31:29","23:31:29","2130","5","","0","0","","0"
"27356142U","05:41:14","05:41:14","2130","5","","0","0","","0"
"27278976U","09:40:14","09:40:14","2130","5","","0","0","","0"
"27278986U","19:38:29","19:38:29","2130","5","","0","0","","0"
"27279003U","24:21:29","24:21:29","2130","5","","0","0","","0"
"27279014U","21:19:29","21:19:29","2130","5","","0","0","","0"
"27287511U","24:21:29","24:21:29","2130","5","","0","0","","0"
"27287599U","21:10:29","21:10:29","2130","5","","0","0","","0"
"27294683U","24:23:29","24:23:29","2130","5","","0","0","","0"
"27329351U","09:40:14","09:40:14","2130","5","","0","0","","0"
"27329361U","19:38:29","19:38:29","2130","5","","0","0","","0"
"27329378U","24:21:29","24:21:29","2130","5","","0","0","","0"
"27329389U","21:19:29","21:19:29","2130","5","","0","0","","0"
"27339179U","24:21:29","24:21:29","2130","5","","0","0","","0"
"27339215U","21:14:29","21:14:29","2130","5","","0","0","","0"
"27346980U","24:23:29","24:23:29","2130","5","","0","0","","0"
"27356080U","24:21:29","24:21:29","2130","5","","0","0","","0"
"27356116U","21:14:29","21:14:29","2130","5","","0","0","","0"
"26264251U","14:49:25","14:49:25","2130","24","","0","0","","0"
"27297996U","15:49:39","15:49:39","2130","24","","0","0","","0"
"27297997U","16:52:39","16:52:39","2130","24","","0","0","","0"
"27297998U","17:58:39","17:58:39","2130","24","","0","0","","0"
"27297999U","19:09:39","19:09:39","2130","24","","0","0","","0"
"27298000U","20:15:39","20:15:39","2130","24","","0","0","","0"
"27350474U","07:26:08","07:26:08","2130","24","","0","0","","0"
"27350475U","08:36:39","08:36:39","2130","24","","0","0","","0"
"27350476U","09:38:54","09:38:54","2130","24","","0","0","","0"
"27350477U","10:38:54","10:38:54","2130","24","","0","0","","0"
"27350478U","11:38:54","11:38:54","2130","24","","0","0","","0"
"27350479U","12:38:54","12:38:54","2130","24","","0","0","","0"
"27350480U","13:38:54","13:38:54","2130","24","","0","0","","0"
"27350481U","14:37:39","14:37:39","2130","24","","0","0","","0"
"27350482U","15:42:39","15:42:39","2130","24","","0","0","","0"
"27350483U","16:47:39","16:47:39","2130","24","","0","0","","0"
"27350484U","17:58:39","17:58:39","2130","24","","0","0","","0"
"27350485U","19:09:39","19:09:39","2130","24","","0","0","","0"
"27350486U","20:15:39","20:15:39","2130","24","","0","0","","0"
"27350619U","15:49:39","15:49:39","2130","24","","0","0","","0"
"27350620U","16:52:39","16:52:39","2130","24","","0","0","","0"
"27350621U","17:58:39","17:58:39","2130","24","","0","0","","0"
"27350622U","19:09:39","19:09:39","2130","24","","0","0","","0"
"27350623U","20:15:39","20:15:39","2130","24","","0","0","","0"
"27318329U","07:08:54","07:08:54","2130","19","","0","0","","0"
"27318330U","08:13:54","08:13:54","2130","19","","0","0","","0"
"27318331U","09:18:54","09:18:54","2130","19","","0","0","","0"
"27318332U","10:22:54","10:22:54","2130","19","","0","0","","0"
"27318333U","11:23:54","11:23:54","2130","19","","0","0","","0"
"27318334U","12:23:54","12:23:54","2130","19","","0","0","","0"
"27318342U","13:23:54","13:23:54","2130","19","","0","0","","0"
"27318343U","14:23:54","14:23:54","2130","19","","0","0","","0"
"27318566U","09:38:54","09:38:54","2130","19","","0","0","","0"
"27318567U","10:38:54","10:38:54","2130","19","","0","0","","0"
"27318568U","11:44:54","11:44:54","2130","19","","0","0","","0"
"27318569U","12:50:54","12:50:54","2130","19","","0","0","","0"
"27318570U","13:48:54","13:48:54","2130","19","","0","0","","0"
"27318571U","14:46:39","14:46:39","2130","19","","0","0","","0"
"27318572U","15:49:39","15:49:39","2130","19","","0","0","","0"
"27318573U","16:52:39","16:52:39","2130","19","","0","0","","0"
"27318574U","17:58:39","17:58:39","2130","19","","0","0","","0"
"27318575U","19:09:39","19:09:39","2130","19","","0","0","","0"
"27318576U","20:15:39","20:15:39","2130","19","","0","0","","0"
"27318577U","08:20:39","08:20:39","2130","19","","0","0","","0"
"27318578U","07:16:08","07:16:08","2130","19","","0","0","","0"
"27334453U","07:08:54","07:08:54","2130","19","","0","0","","0"
"27334454U","08:13:54","08:13:54","2130","19","","0","0","","0"
"27334455U","09:18:54","09:18:54","2130","19","","0","0","","0"
"27334456U","10:22:54","10:22:54","2130","19","","0","0","","0"
"27334457U","11:23:54","11:23:54","2130","19","","0","0","","0"
"27334458U","12:23:54","12:23:54","2130","19","","0","0","","0"
"27334466U","13:23:54","13:23:54","2130","19","","0","0","","0"
"27334467U","14:23:54","14:23:54","2130","19","","0","0","","0"
"27351330U","07:08:54","07:08:54","2130","19","","0","0","","0"
"27351331U","08:13:54","08:13:54","2130","19","","0","0","","0"
"27351332U","09:18:54","09:18:54","2130","19","","0","0","","0"
"27351333U","10:22:54","10:22:54","2130","19","","0","0","","0"
"27351334U","11:23:54","11:23:54","2130","19","","0","0","","0"
"27351335U","12:23:54","12:23:54","2130","19","","0","0","","0"
"27351343U","13:23:54","13:23:54","2130","19","","0","0","","0"
"27351344U","14:23:54","14:23:54","2130","19","","0","0","","0"
"26264252U","14:48:25","14:48:25","2130","23","","0","0","","0"
"27298014U","07:16:08","07:16:08","2130","23","","0","0","","0"
"27298015U","08:20:39","08:20:39","2130","23","","0","0","","0"
"27298016U","09:38:54","09:38:54","2130","23","","0","0","","0"
"27298017U","10:38:54","10:38:54","2130","23","","0","0","","0"
"27298018U","11:44:54","11:44:54","2130","23","","0","0","","0"
"27298019U","12:50:54","12:50:54","2130","23","","0","0","","0"
"27298020U","13:48:54","13:48:54","2130","23","","0","0","","0"
"27298021U","14:46:39","14:46:39","2130","23","","0","0","","0"
"27350637U","07:16:08","07:16:08","2130","23","","0","0","","0"
"27350638U","08:20:39","08:20:39","2130","23","","0","0","","0"
"27350639U","09:38:54","09:38:54","2130","23","","0","0","","0"
"27350640U","10:38:54","10:38:54","2130","23","","0","0","","0"
"27350641U","11:44:54","11:44:54","2130","23","","0","0","","0"
"27350642U","12:50:54","12:50:54","2130","23","","0","0","","0"
"27350643U","13:48:54","13:48:54","2130","23","","0","0","","0"
"27350644U","14:46:39","14:46:39","2130","23","","0","0","","0"
"25189346U","23:00:44","23:00:44","2130","2","","0","0","","0"
"25189347U","23:00:44","23:00:44","2130","2","","0","0","","0"
"25189348U","25:00:44","25:00:44","2130","2","","0","0","","0"
"25189349U","25:00:44","25:00:44","2130","2","","0","0","","0"
