"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329153U","14:51:00","14:51:00","22","16","","0","0","","1"
"27329154U","15:57:00","15:57:00","22","16","","0","0","","1"
"27329155U","17:10:00","17:10:00","22","16","","0","0","","1"
"27329156U","18:22:00","18:22:00","22","16","","0","0","","1"
"27329157U","19:41:00","19:41:00","22","16","","0","0","","1"
"27338963U","04:41:00","04:41:00","22","16","","0","0","","1"
"27338964U","05:38:00","05:38:00","22","16","","0","0","","1"
"27338965U","06:38:00","06:38:00","22","16","","0","0","","1"
"27338966U","07:44:00","07:44:00","22","16","","0","0","","1"
"27338967U","08:49:00","08:49:00","22","16","","0","0","","1"
"27338968U","09:53:00","09:53:00","22","16","","0","0","","1"
"27338969U","10:57:00","10:57:00","22","16","","0","0","","1"
"27338970U","12:01:00","12:01:00","22","16","","0","0","","1"
"27338971U","13:05:00","13:05:00","22","16","","0","0","","1"
"27338972U","14:15:00","14:15:00","22","16","","0","0","","1"
"27338973U","15:19:00","15:19:00","22","16","","0","0","","1"
"27338974U","16:23:00","16:23:00","22","16","","0","0","","1"
"27338975U","17:28:00","17:28:00","22","16","","0","0","","1"
"27338976U","18:34:00","18:34:00","22","16","","0","0","","1"
"27338977U","19:39:00","19:39:00","22","16","","0","0","","1"
"27338988U","05:11:00","05:11:00","22","16","","0","0","","1"
"27338989U","06:08:00","06:08:00","22","16","","0","0","","1"
"27338990U","07:10:00","07:10:00","22","16","","0","0","","1"
"27338991U","08:16:00","08:16:00","22","16","","0","0","","1"
"27338992U","09:21:00","09:21:00","22","16","","0","0","","1"
"27338993U","10:25:00","10:25:00","22","16","","0","0","","1"
"27338994U","13:37:00","13:37:00","22","16","","0","0","","1"
"27338995U","14:47:00","14:47:00","22","16","","0","0","","1"
"27338996U","15:51:00","15:51:00","22","16","","0","0","","1"
"27338997U","16:56:00","16:56:00","22","16","","0","0","","1"
"27338998U","18:01:00","18:01:00","22","16","","0","0","","1"
"27338999U","19:07:00","19:07:00","22","16","","0","0","","1"
"27339000U","20:16:00","20:16:00","22","16","","0","0","","1"
"27339001U","21:16:00","21:16:00","22","16","","0","0","","1"
"27339002U","22:14:00","22:14:00","22","16","","0","0","","1"
"27339003U","23:14:00","23:14:00","22","16","","0","0","","1"
"27339004U","24:14:00","24:14:00","22","16","","0","0","","1"
"27339005U","11:29:00","11:29:00","22","16","","0","0","","1"
"27339006U","12:33:00","12:33:00","22","16","","0","0","","1"
"27355864U","04:41:00","04:41:00","22","16","","0","0","","1"
"27355865U","05:38:00","05:38:00","22","16","","0","0","","1"
"27355866U","06:38:00","06:38:00","22","16","","0","0","","1"
"27355867U","07:44:00","07:44:00","22","16","","0","0","","1"
"27355868U","08:49:00","08:49:00","22","16","","0","0","","1"
"27355869U","09:53:00","09:53:00","22","16","","0","0","","1"
"27355870U","10:57:00","10:57:00","22","16","","0","0","","1"
"27355871U","12:01:00","12:01:00","22","16","","0","0","","1"
"27355872U","13:05:00","13:05:00","22","16","","0","0","","1"
"27355873U","14:15:00","14:15:00","22","16","","0","0","","1"
"27355874U","15:19:00","15:19:00","22","16","","0","0","","1"
"27355875U","16:23:00","16:23:00","22","16","","0","0","","1"
"27355876U","17:28:00","17:28:00","22","16","","0","0","","1"
"27355877U","18:34:00","18:34:00","22","16","","0","0","","1"
"27355878U","19:39:00","19:39:00","22","16","","0","0","","1"
"27355889U","05:11:00","05:11:00","22","16","","0","0","","1"
"27355890U","06:08:00","06:08:00","22","16","","0","0","","1"
"27355891U","07:10:00","07:10:00","22","16","","0","0","","1"
"27355892U","08:16:00","08:16:00","22","16","","0","0","","1"
"27355893U","09:21:00","09:21:00","22","16","","0","0","","1"
"27355894U","10:25:00","10:25:00","22","16","","0","0","","1"
"27355895U","13:37:00","13:37:00","22","16","","0","0","","1"
"27355896U","14:47:00","14:47:00","22","16","","0","0","","1"
"27355897U","15:51:00","15:51:00","22","16","","0","0","","1"
"27355898U","16:56:00","16:56:00","22","16","","0","0","","1"
"27355899U","18:01:00","18:01:00","22","16","","0","0","","1"
"27355900U","19:07:00","19:07:00","22","16","","0","0","","1"
"27355901U","20:16:00","20:16:00","22","16","","0","0","","1"
"27355902U","21:16:00","21:16:00","22","16","","0","0","","1"
"27355903U","22:14:00","22:14:00","22","16","","0","0","","1"
"27355904U","23:14:00","23:14:00","22","16","","0","0","","1"
"27355905U","24:14:00","24:14:00","22","16","","0","0","","1"
"27355906U","11:29:00","11:29:00","22","16","","0","0","","1"
"27355907U","12:33:00","12:33:00","22","16","","0","0","","1"
"27318927U","05:13:00","05:13:00","22","14","","0","0","","1"
"27318928U","06:08:00","06:08:00","22","14","","0","0","","1"
"27318929U","07:11:00","07:11:00","22","14","","0","0","","1"
"27318930U","08:18:00","08:18:00","22","14","","0","0","","1"
"27318931U","09:24:00","09:24:00","22","14","","0","0","","1"
"27318932U","10:30:00","10:30:00","22","14","","0","0","","1"
"27318933U","11:36:00","11:36:00","22","14","","0","0","","1"
"27318934U","13:48:00","13:48:00","22","14","","0","0","","1"
"27318935U","14:54:00","14:54:00","22","14","","0","0","","1"
"27318936U","16:00:00","16:00:00","22","14","","0","0","","1"
"27318937U","17:06:00","17:06:00","22","14","","0","0","","1"
"27318938U","18:12:00","18:12:00","22","14","","0","0","","1"
"27318939U","19:17:00","19:17:00","22","14","","0","0","","1"
"27318940U","20:17:00","20:17:00","22","14","","0","0","","1"
"27318941U","21:13:00","21:13:00","22","14","","0","0","","1"
"27318942U","22:14:00","22:14:00","22","14","","0","0","","1"
"27318943U","23:13:00","23:13:00","22","14","","0","0","","1"
"27318944U","24:13:00","24:13:00","22","14","","0","0","","1"
"27318960U","12:42:00","12:42:00","22","14","","0","0","","1"
"27318962U","16:33:00","16:33:00","22","14","","0","0","","1"
"27318963U","17:39:00","17:39:00","22","14","","0","0","","1"
"27318964U","18:45:00","18:45:00","22","14","","0","0","","1"
"27318965U","19:49:00","19:49:00","22","14","","0","0","","1"
"27318966U","05:38:00","05:38:00","22","14","","0","0","","1"
"27318967U","06:38:00","06:38:00","22","14","","0","0","","1"
"27318968U","07:45:00","07:45:00","22","14","","0","0","","1"
"27318969U","08:51:00","08:51:00","22","14","","0","0","","1"
"27318970U","09:57:00","09:57:00","22","14","","0","0","","1"
"27318971U","11:03:00","11:03:00","22","14","","0","0","","1"
"27318972U","12:09:00","12:09:00","22","14","","0","0","","1"
"27318973U","13:15:00","13:15:00","22","14","","0","0","","1"
"27318974U","14:21:00","14:21:00","22","14","","0","0","","1"
"27318975U","15:27:00","15:27:00","22","14","","0","0","","1"
"27318976U","04:43:00","04:43:00","22","14","","0","0","","1"
"27318993U","05:13:00","05:13:00","22","14","","0","0","","1"
"27318994U","06:08:00","06:08:00","22","14","","0","0","","1"
"27318995U","07:11:00","07:11:00","22","14","","0","0","","1"
"27318996U","08:18:00","08:18:00","22","14","","0","0","","1"
"27318997U","09:24:00","09:24:00","22","14","","0","0","","1"
"27318998U","10:30:00","10:30:00","22","14","","0","0","","1"
"27318999U","11:36:00","11:36:00","22","14","","0","0","","1"
"27319000U","13:48:00","13:48:00","22","14","","0","0","","1"
"27319001U","14:54:00","14:54:00","22","14","","0","0","","1"
"27319002U","16:00:00","16:00:00","22","14","","0","0","","1"
"27319003U","17:06:00","17:06:00","22","14","","0","0","","1"
"27319004U","18:12:00","18:12:00","22","14","","0","0","","1"
"27319005U","19:17:00","19:17:00","22","14","","0","0","","1"
"27319006U","20:17:00","20:17:00","22","14","","0","0","","1"
"27319007U","21:13:00","21:13:00","22","14","","0","0","","1"
"27319008U","22:14:00","22:14:00","22","14","","0","0","","1"
"27319009U","23:13:00","23:13:00","22","14","","0","0","","1"
"27319010U","24:13:00","24:13:00","22","14","","0","0","","1"
"27319026U","12:42:00","12:42:00","22","14","","0","0","","1"
"27319028U","16:33:00","16:33:00","22","14","","0","0","","1"
"27319029U","17:39:00","17:39:00","22","14","","0","0","","1"
"27319030U","18:45:00","18:45:00","22","14","","0","0","","1"
"27319031U","19:49:00","19:49:00","22","14","","0","0","","1"
"27319032U","05:38:00","05:38:00","22","14","","0","0","","1"
"27319033U","06:38:00","06:38:00","22","14","","0","0","","1"
"27319034U","07:45:00","07:45:00","22","14","","0","0","","1"
"27319035U","08:51:00","08:51:00","22","14","","0","0","","1"
"27319036U","09:57:00","09:57:00","22","14","","0","0","","1"
"27319037U","11:03:00","11:03:00","22","14","","0","0","","1"
"27319038U","12:09:00","12:09:00","22","14","","0","0","","1"
"27319039U","13:15:00","13:15:00","22","14","","0","0","","1"
"27319040U","14:21:00","14:21:00","22","14","","0","0","","1"
"27319041U","15:27:00","15:27:00","22","14","","0","0","","1"
"27319042U","04:43:00","04:43:00","22","14","","0","0","","1"
"27319056U","24:16:00","24:16:00","22","14","","0","0","","1"
"27319067U","06:15:00","06:15:00","22","14","","0","0","","1"
"27319068U","07:10:00","07:10:00","22","14","","0","0","","1"
"27319069U","08:10:00","08:10:00","22","14","","0","0","","1"
"27319070U","09:13:00","09:13:00","22","14","","0","0","","1"
"27319071U","10:13:00","10:13:00","22","14","","0","0","","1"
"27319072U","11:13:00","11:13:00","22","14","","0","0","","1"
"27319073U","12:13:00","12:13:00","22","14","","0","0","","1"
"27319074U","13:13:00","13:13:00","22","14","","0","0","","1"
"27319075U","14:18:00","14:18:00","22","14","","0","0","","1"
"27319076U","15:18:00","15:18:00","22","14","","0","0","","1"
"27319077U","16:18:00","16:18:00","22","14","","0","0","","1"
"27319078U","17:18:00","17:18:00","22","14","","0","0","","1"
"27319079U","18:18:00","18:18:00","22","14","","0","0","","1"
"27319080U","19:18:00","19:18:00","22","14","","0","0","","1"
"27319081U","20:18:00","20:18:00","22","14","","0","0","","1"
"27319082U","21:18:00","21:18:00","22","14","","0","0","","1"
"27319083U","22:16:00","22:16:00","22","14","","0","0","","1"
"27319084U","23:16:00","23:16:00","22","14","","0","0","","1"
"27319093U","06:40:00","06:40:00","22","14","","0","0","","1"
"27319107U","07:40:00","07:40:00","22","14","","0","0","","1"
"27319108U","08:43:00","08:43:00","22","14","","0","0","","1"
"27319109U","09:43:00","09:43:00","22","14","","0","0","","1"
"27319110U","10:43:00","10:43:00","22","14","","0","0","","1"
"27319111U","11:43:00","11:43:00","22","14","","0","0","","1"
"27319112U","12:43:00","12:43:00","22","14","","0","0","","1"
"27319113U","13:43:00","13:43:00","22","14","","0","0","","1"
"27319114U","14:48:00","14:48:00","22","14","","0","0","","1"
"27319115U","15:48:00","15:48:00","22","14","","0","0","","1"
"27319116U","16:48:00","16:48:00","22","14","","0","0","","1"
"27319117U","17:48:00","17:48:00","22","14","","0","0","","1"
"27319118U","18:48:00","18:48:00","22","14","","0","0","","1"
"27319119U","19:48:00","19:48:00","22","14","","0","0","","1"
"27346800U","24:16:00","24:16:00","22","14","","0","0","","1"
"27346811U","06:15:00","06:15:00","22","14","","0","0","","1"
"27346812U","07:10:00","07:10:00","22","14","","0","0","","1"
"27346813U","08:10:00","08:10:00","22","14","","0","0","","1"
"27346814U","09:13:00","09:13:00","22","14","","0","0","","1"
"27346815U","10:13:00","10:13:00","22","14","","0","0","","1"
"27346816U","11:13:00","11:13:00","22","14","","0","0","","1"
"27346817U","12:13:00","12:13:00","22","14","","0","0","","1"
"27346818U","13:13:00","13:13:00","22","14","","0","0","","1"
"27346819U","14:18:00","14:18:00","22","14","","0","0","","1"
"27346820U","15:18:00","15:18:00","22","14","","0","0","","1"
"27346821U","16:18:00","16:18:00","22","14","","0","0","","1"
"27346822U","17:18:00","17:18:00","22","14","","0","0","","1"
"27346823U","18:18:00","18:18:00","22","14","","0","0","","1"
"27346824U","19:18:00","19:18:00","22","14","","0","0","","1"
"27346825U","20:18:00","20:18:00","22","14","","0","0","","1"
"27346826U","21:18:00","21:18:00","22","14","","0","0","","1"
"27346827U","22:16:00","22:16:00","22","14","","0","0","","1"
"27346828U","23:16:00","23:16:00","22","14","","0","0","","1"
"27346837U","06:40:00","06:40:00","22","14","","0","0","","1"
"27346851U","07:40:00","07:40:00","22","14","","0","0","","1"
"27346852U","08:43:00","08:43:00","22","14","","0","0","","1"
"27346853U","09:43:00","09:43:00","22","14","","0","0","","1"
"27346854U","10:43:00","10:43:00","22","14","","0","0","","1"
"27346855U","11:43:00","11:43:00","22","14","","0","0","","1"
"27346856U","12:43:00","12:43:00","22","14","","0","0","","1"
"27346857U","13:43:00","13:43:00","22","14","","0","0","","1"
"27346858U","14:48:00","14:48:00","22","14","","0","0","","1"
"27346859U","15:48:00","15:48:00","22","14","","0","0","","1"
"27346860U","16:48:00","16:48:00","22","14","","0","0","","1"
"27346861U","17:48:00","17:48:00","22","14","","0","0","","1"
"27346862U","18:48:00","18:48:00","22","14","","0","0","","1"
"27346863U","19:48:00","19:48:00","22","14","","0","0","","1"
"20757162U","06:25:37","06:25:37","22","17","","0","0","","0"
"20757163U","14:26:37","14:26:37","22","17","","0","0","","0"
"20757164U","16:36:37","16:36:37","22","17","","0","0","","0"
"20757165U","22:25:37","22:25:37","22","17","","0","0","","0"
"20757257U","06:25:37","06:25:37","22","17","","0","0","","0"
"20757189U","06:24:37","06:24:37","22","17","","0","0","","0"
"20757190U","14:24:37","14:24:37","22","17","","0","0","","0"
"20757191U","22:24:37","22:24:37","22","17","","0","0","","0"
"20757261U","06:24:37","06:24:37","22","17","","0","0","","0"
"20757222U","05:34:42","05:34:42","22","39","","0","0","","0"
"20757223U","07:18:42","07:18:42","22","39","","0","0","","0"
"20757224U","13:33:42","13:33:42","22","39","","0","0","","0"
"20757225U","21:34:42","21:34:42","22","39","","0","0","","0"
"20757234U","06:24:04","06:24:04","22","17","","0","0","","0"
"20757235U","14:25:05","14:25:05","22","17","","0","0","","0"
"20757236U","16:45:05","16:45:05","22","17","","0","0","","0"
"20757237U","17:40:05","17:40:05","22","17","","0","0","","0"
"20757238U","22:25:05","22:25:05","22","17","","0","0","","0"
"20757265U","06:24:04","06:24:04","22","17","","0","0","","0"
"20757242U","06:24:30","06:24:30","22","17","","0","0","","0"
"20757243U","14:25:58","14:25:58","22","17","","0","0","","0"
"20757244U","22:25:58","22:25:58","22","17","","0","0","","0"
"20757245U","05:20:46","05:20:46","22","54","","0","0","","0"
"20757246U","13:18:43","13:18:43","22","54","","0","0","","0"
"20757247U","21:20:46","21:20:46","22","54","","0","0","","0"
