"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295878U","22:45:58","22:45:58","1572","29","","0","0","","0"
"27295879U","24:51:58","24:51:58","1572","29","","0","0","","0"
"27295889U","06:20:38","06:20:38","1572","29","","0","0","","0"
"27295890U","08:11:38","08:11:38","1572","29","","0","0","","0"
"27295891U","10:14:58","10:14:58","1572","29","","0","0","","0"
"27295892U","12:18:58","12:18:58","1572","29","","0","0","","0"
"27295893U","14:24:58","14:24:58","1572","29","","0","0","","0"
"27295894U","16:39:58","16:39:58","1572","29","","0","0","","0"
"27295895U","18:48:58","18:48:58","1572","29","","0","0","","0"
"27295905U","06:49:38","06:49:38","1572","29","","0","0","","0"
"27295906U","08:41:58","08:41:58","1572","29","","0","0","","0"
"27295907U","10:45:58","10:45:58","1572","29","","0","0","","0"
"27295908U","12:49:58","12:49:58","1572","29","","0","0","","0"
"27295909U","14:55:58","14:55:58","1572","29","","0","0","","0"
"27295910U","17:04:58","17:04:58","1572","29","","0","0","","0"
"27295911U","19:18:58","19:18:58","1572","29","","0","0","","0"
"27295912U","21:22:58","21:22:58","1572","29","","0","0","","0"
"27295913U","23:27:58","23:27:58","1572","29","","0","0","","0"
"27295925U","07:17:38","07:17:38","1572","29","","0","0","","0"
"27295926U","09:13:58","09:13:58","1572","29","","0","0","","0"
"27295927U","11:17:58","11:17:58","1572","29","","0","0","","0"
"27295928U","13:21:58","13:21:58","1572","29","","0","0","","0"
"27295929U","15:48:58","15:48:58","1572","29","","0","0","","0"
"27295930U","17:56:58","17:56:58","1572","29","","0","0","","0"
"27295939U","15:22:58","15:22:58","1572","29","","0","0","","0"
"27295940U","17:30:58","17:30:58","1572","29","","0","0","","0"
"27295941U","20:00:58","20:00:58","1572","29","","0","0","","0"
"27295942U","22:03:58","22:03:58","1572","29","","0","0","","0"
"27295943U","24:09:58","24:09:58","1572","29","","0","0","","0"
"27348286U","13:37:18","13:37:18","1572","29","","0","0","","0"
"27348287U","15:59:58","15:59:58","1572","29","","0","0","","0"
"27348288U","18:06:58","18:06:58","1572","29","","0","0","","0"
"27348289U","20:15:38","20:15:38","1572","29","","0","0","","0"
"27348290U","22:13:38","22:13:38","1572","29","","0","0","","0"
"27348291U","24:20:59","24:20:59","1572","29","","0","0","","0"
"27348301U","05:51:39","05:51:39","1572","29","","0","0","","0"
"27348302U","07:36:39","07:36:39","1572","29","","0","0","","0"
"27348303U","09:30:18","09:30:18","1572","29","","0","0","","0"
"27348304U","11:36:18","11:36:18","1572","29","","0","0","","0"
"27348314U","06:17:39","06:17:39","1572","29","","0","0","","0"
"27348315U","08:02:39","08:02:39","1572","29","","0","0","","0"
"27348316U","09:57:18","09:57:18","1572","29","","0","0","","0"
"27348317U","12:00:18","12:00:18","1572","29","","0","0","","0"
"27348318U","14:01:18","14:01:18","1572","29","","0","0","","0"
"27348319U","16:20:58","16:20:58","1572","29","","0","0","","0"
"27348320U","18:27:58","18:27:58","1572","29","","0","0","","0"
"27348330U","10:24:18","10:24:18","1572","29","","0","0","","0"
"27348331U","12:24:18","12:24:18","1572","29","","0","0","","0"
"27348332U","14:26:58","14:26:58","1572","29","","0","0","","0"
"27348333U","16:41:58","16:41:58","1572","29","","0","0","","0"
"27348334U","18:48:58","18:48:58","1572","29","","0","0","","0"
"27348335U","20:50:38","20:50:38","1572","29","","0","0","","0"
"27348336U","22:56:38","22:56:38","1572","29","","0","0","","0"
"27348346U","06:43:39","06:43:39","1572","29","","0","0","","0"
"27348347U","08:30:19","08:30:19","1572","29","","0","0","","0"
"27348348U","10:48:18","10:48:18","1572","29","","0","0","","0"
"27348349U","12:48:18","12:48:18","1572","29","","0","0","","0"
"27348350U","14:51:58","14:51:58","1572","29","","0","0","","0"
"27348351U","17:02:58","17:02:58","1572","29","","0","0","","0"
"27348352U","19:09:58","19:09:58","1572","29","","0","0","","0"
"27348364U","07:10:39","07:10:39","1572","29","","0","0","","0"
"27348365U","09:03:18","09:03:18","1572","29","","0","0","","0"
"27348366U","11:12:18","11:12:18","1572","29","","0","0","","0"
"27348367U","13:12:18","13:12:18","1572","29","","0","0","","0"
"27348368U","15:16:58","15:16:58","1572","29","","0","0","","0"
"27348369U","17:23:58","17:23:58","1572","29","","0","0","","0"
"27348370U","19:30:58","19:30:58","1572","29","","0","0","","0"
"27348371U","21:30:38","21:30:38","1572","29","","0","0","","0"
"27348372U","23:37:59","23:37:59","1572","29","","0","0","","0"
"27348378U","15:38:58","15:38:58","1572","29","","0","0","","0"
"27348379U","17:45:58","17:45:58","1572","29","","0","0","","0"
"27348380U","19:52:58","19:52:58","1572","29","","0","0","","0"
"22470734U","15:47:38","15:47:38","1572","29","","0","0","","0"
"27314853U","06:49:38","06:49:38","1572","29","","0","0","","0"
"27314854U","09:20:38","09:20:38","1572","29","","0","0","","0"
"27314857U","05:19:38","05:19:38","1572","29","","0","0","","0"
"27314858U","07:37:38","07:37:38","1572","29","","0","0","","0"
"27314859U","10:23:38","10:23:38","1572","29","","0","0","","0"
"27314860U","12:48:38","12:48:38","1572","29","","0","0","","0"
"27314861U","24:48:38","24:48:38","1572","29","","0","0","","0"
"27314862U","15:13:38","15:13:38","1572","29","","0","0","","0"
"27314863U","17:44:58","17:44:58","1572","29","","0","0","","0"
"27314864U","20:27:58","20:27:58","1572","29","","0","0","","0"
"27314865U","22:42:38","22:42:38","1572","29","","0","0","","0"
"27314874U","05:42:38","05:42:38","1572","29","","0","0","","0"
"27314875U","07:55:38","07:55:38","1572","29","","0","0","","0"
"27314878U","08:13:58","08:13:58","1572","29","","0","0","","0"
"27314879U","10:45:38","10:45:38","1572","29","","0","0","","0"
"27314880U","13:10:38","13:10:38","1572","29","","0","0","","0"
"27314881U","15:35:38","15:35:38","1572","29","","0","0","","0"
"27314882U","18:26:58","18:26:58","1572","29","","0","0","","0"
"27314883U","20:49:58","20:49:58","1572","29","","0","0","","0"
"27314889U","06:30:38","06:30:38","1572","29","","0","0","","0"
"27314890U","09:03:18","09:03:18","1572","29","","0","0","","0"
"27314891U","11:44:38","11:44:38","1572","29","","0","0","","0"
"27314892U","14:09:38","14:09:38","1572","29","","0","0","","0"
"27314893U","16:49:38","16:49:38","1572","29","","0","0","","0"
"27314894U","19:29:38","19:29:38","1572","29","","0","0","","0"
"27314903U","09:40:38","09:40:38","1572","29","","0","0","","0"
"27314904U","12:06:38","12:06:38","1572","29","","0","0","","0"
"27314905U","14:31:38","14:31:38","1572","29","","0","0","","0"
"27314906U","17:05:18","17:05:18","1572","29","","0","0","","0"
"27314907U","19:48:38","19:48:38","1572","29","","0","0","","0"
"27314908U","22:00:38","22:00:38","1572","29","","0","0","","0"
"27314909U","24:06:38","24:06:38","1572","29","","0","0","","0"
"27314919U","07:12:38","07:12:38","1572","29","","0","0","","0"
"27314920U","10:02:38","10:02:38","1572","29","","0","0","","0"
"27314921U","12:27:38","12:27:38","1572","29","","0","0","","0"
"27314922U","14:52:38","14:52:38","1572","29","","0","0","","0"
"27314923U","17:23:58","17:23:58","1572","29","","0","0","","0"
"27314924U","20:08:58","20:08:58","1572","29","","0","0","","0"
"27314933U","18:05:58","18:05:58","1572","29","","0","0","","0"
"27314937U","11:05:38","11:05:38","1572","29","","0","0","","0"
"27314938U","13:30:38","13:30:38","1572","29","","0","0","","0"
"27314939U","15:57:38","15:57:38","1572","29","","0","0","","0"
"27314940U","18:48:58","18:48:58","1572","29","","0","0","","0"
"27314941U","21:11:38","21:11:38","1572","29","","0","0","","0"
"27314942U","23:24:38","23:24:38","1572","29","","0","0","","0"
"27314943U","25:30:38","25:30:38","1572","29","","0","0","","0"
"27314950U","08:29:58","08:29:58","1572","29","","0","0","","0"
"27314954U","08:46:58","08:46:58","1572","29","","0","0","","0"
"27314955U","11:24:38","11:24:38","1572","29","","0","0","","0"
"27314956U","13:49:38","13:49:38","1572","29","","0","0","","0"
"27314957U","16:23:38","16:23:38","1572","29","","0","0","","0"
"27314958U","19:08:38","19:08:38","1572","29","","0","0","","0"
"27314959U","21:33:38","21:33:38","1572","29","","0","0","","0"
"27314960U","06:05:38","06:05:38","1572","29","","0","0","","0"
"27315224U","05:19:38","05:19:38","1572","29","","0","0","","0"
"27315225U","07:21:58","07:21:58","1572","29","","0","0","","0"
"27315226U","09:50:38","09:50:38","1572","29","","0","0","","0"
"27315227U","12:12:38","12:12:38","1572","29","","0","0","","0"
"27315228U","14:33:38","14:33:38","1572","29","","0","0","","0"
"27315229U","16:54:38","16:54:38","1572","29","","0","0","","0"
"27315230U","19:15:38","19:15:38","1572","29","","0","0","","0"
"27315231U","21:33:38","21:33:38","1572","29","","0","0","","0"
"27315239U","05:42:38","05:42:38","1572","29","","0","0","","0"
"27315240U","07:47:58","07:47:58","1572","29","","0","0","","0"
"27315241U","10:14:38","10:14:38","1572","29","","0","0","","0"
"27315248U","11:01:38","11:01:38","1572","29","","0","0","","0"
"27315249U","13:23:38","13:23:38","1572","29","","0","0","","0"
"27315250U","15:43:38","15:43:38","1572","29","","0","0","","0"
"27315251U","18:04:38","18:04:38","1572","29","","0","0","","0"
"27315252U","20:29:58","20:29:58","1572","29","","0","0","","0"
"27315253U","22:42:38","22:42:38","1572","29","","0","0","","0"
"27315254U","24:48:38","24:48:38","1572","29","","0","0","","0"
"27315260U","21:01:18","21:01:18","1572","29","","0","0","","0"
"27315261U","23:24:38","23:24:38","1572","29","","0","0","","0"
"27315262U","25:30:38","25:30:38","1572","29","","0","0","","0"
"27315269U","12:36:38","12:36:38","1572","29","","0","0","","0"
"27315270U","14:57:38","14:57:38","1572","29","","0","0","","0"
"27315271U","17:18:38","17:18:38","1572","29","","0","0","","0"
"27315272U","19:39:38","19:39:38","1572","29","","0","0","","0"
"27315273U","22:00:38","22:00:38","1572","29","","0","0","","0"
"27315274U","24:06:38","24:06:38","1572","29","","0","0","","0"
"27315275U","06:30:38","06:30:38","1572","29","","0","0","","0"
"27315276U","08:41:58","08:41:58","1572","29","","0","0","","0"
"27315281U","09:03:38","09:03:38","1572","29","","0","0","","0"
"27315282U","11:24:38","11:24:38","1572","29","","0","0","","0"
"27315283U","13:45:38","13:45:38","1572","29","","0","0","","0"
"27315284U","16:05:38","16:05:38","1572","29","","0","0","","0"
"27315285U","18:26:38","18:26:38","1572","29","","0","0","","0"
"27315293U","06:56:38","06:56:38","1572","29","","0","0","","0"
"27315294U","09:26:38","09:26:38","1572","29","","0","0","","0"
"27315295U","11:47:38","11:47:38","1572","29","","0","0","","0"
"27315296U","14:08:38","14:08:38","1572","29","","0","0","","0"
"27315297U","16:28:38","16:28:38","1572","29","","0","0","","0"
"27315300U","18:49:38","18:49:38","1572","29","","0","0","","0"
"27315307U","08:12:58","08:12:58","1572","29","","0","0","","0"
"27315308U","10:38:38","10:38:38","1572","29","","0","0","","0"
"27315309U","13:00:38","13:00:38","1572","29","","0","0","","0"
"27315310U","15:20:38","15:20:38","1572","29","","0","0","","0"
"27315311U","17:41:38","17:41:38","1572","29","","0","0","","0"
"27315312U","20:04:58","20:04:58","1572","29","","0","0","","0"
"27315319U","06:05:38","06:05:38","1572","29","","0","0","","0"
"27331767U","09:03:38","09:03:38","1572","29","","0","0","","0"
"27331768U","11:37:58","11:37:58","1572","29","","0","0","","0"
"27331769U","14:01:58","14:01:58","1572","29","","0","0","","0"
"27331770U","16:31:18","16:31:18","1572","29","","0","0","","0"
"27331771U","19:23:58","19:23:58","1572","29","","0","0","","0"
"27331777U","16:44:18","16:44:18","1572","29","","0","0","","0"
"27331778U","19:35:58","19:35:58","1572","29","","0","0","","0"
"27331779U","22:00:38","22:00:38","1572","29","","0","0","","0"
"27331780U","24:06:38","24:06:38","1572","29","","0","0","","0"
"27331786U","07:15:38","07:15:38","1572","29","","0","0","","0"
"27331787U","09:54:58","09:54:58","1572","29","","0","0","","0"
"27331788U","12:20:58","12:20:58","1572","29","","0","0","","0"
"27331789U","14:46:38","14:46:38","1572","29","","0","0","","0"
"27331790U","17:25:18","17:25:18","1572","29","","0","0","","0"
"27331791U","20:14:38","20:14:38","1572","29","","0","0","","0"
"27331798U","07:54:38","07:54:38","1572","29","","0","0","","0"
"27331799U","10:38:58","10:38:58","1572","29","","0","0","","0"
"27331800U","13:02:58","13:02:58","1572","29","","0","0","","0"
"27331801U","15:29:38","15:29:38","1572","29","","0","0","","0"
"27331802U","18:20:18","18:20:18","1572","29","","0","0","","0"
"27331803U","20:43:38","20:43:38","1572","29","","0","0","","0"
"27331806U","05:42:38","05:42:38","1572","29","","0","0","","0"
"27331807U","08:06:18","08:06:18","1572","29","","0","0","","0"
"27331813U","08:18:18","08:18:18","1572","29","","0","0","","0"
"27331814U","10:53:58","10:53:58","1572","29","","0","0","","0"
"27331815U","13:17:58","13:17:58","1572","29","","0","0","","0"
"27331816U","15:45:38","15:45:38","1572","29","","0","0","","0"
"27331817U","18:34:18","18:34:18","1572","29","","0","0","","0"
"27331820U","05:19:38","05:19:38","1572","29","","0","0","","0"
"27331821U","07:30:38","07:30:38","1572","29","","0","0","","0"
"27331829U","20:28:38","20:28:38","1572","29","","0","0","","0"
"27331830U","22:42:38","22:42:38","1572","29","","0","0","","0"
"27331831U","24:48:38","24:48:38","1572","29","","0","0","","0"
"27331832U","07:43:38","07:43:38","1572","29","","0","0","","0"
"27331833U","10:23:58","10:23:58","1572","29","","0","0","","0"
"27331834U","12:47:58","12:47:58","1572","29","","0","0","","0"
"27331835U","15:13:38","15:13:38","1572","29","","0","0","","0"
"27331836U","17:55:18","17:55:18","1572","29","","0","0","","0"
"27331837U","08:42:18","08:42:18","1572","29","","0","0","","0"
"27331841U","19:13:58","19:13:58","1572","29","","0","0","","0"
"27331842U","21:33:38","21:33:38","1572","29","","0","0","","0"
"27331846U","06:30:38","06:30:38","1572","29","","0","0","","0"
"27331847U","09:12:58","09:12:58","1572","29","","0","0","","0"
"27331855U","09:20:58","09:20:58","1572","29","","0","0","","0"
"27331856U","11:51:58","11:51:58","1572","29","","0","0","","0"
"27331857U","14:16:38","14:16:38","1572","29","","0","0","","0"
"27331858U","16:55:18","16:55:18","1572","29","","0","0","","0"
"27331859U","19:47:58","19:47:58","1572","29","","0","0","","0"
"27331863U","09:30:58","09:30:58","1572","29","","0","0","","0"
"27331873U","06:51:38","06:51:38","1572","29","","0","0","","0"
"27331874U","09:39:58","09:39:58","1572","29","","0","0","","0"
"27331875U","12:05:58","12:05:58","1572","29","","0","0","","0"
"27331876U","14:31:38","14:31:38","1572","29","","0","0","","0"
"27331877U","17:09:18","17:09:18","1572","29","","0","0","","0"
"27331878U","20:00:18","20:00:18","1572","29","","0","0","","0"
"27331887U","10:08:58","10:08:58","1572","29","","0","0","","0"
"27331888U","12:33:58","12:33:58","1572","29","","0","0","","0"
"27331889U","14:59:38","14:59:38","1572","29","","0","0","","0"
"27331890U","17:40:18","17:40:18","1572","29","","0","0","","0"
"27331900U","08:30:18","08:30:18","1572","29","","0","0","","0"
"27331901U","11:07:58","11:07:58","1572","29","","0","0","","0"
"27331902U","13:31:58","13:31:58","1572","29","","0","0","","0"
"27331903U","15:59:38","15:59:38","1572","29","","0","0","","0"
"27331904U","18:48:18","18:48:18","1572","29","","0","0","","0"
"27331905U","21:09:38","21:09:38","1572","29","","0","0","","0"
"27331906U","23:24:38","23:24:38","1572","29","","0","0","","0"
"27331907U","25:30:38","25:30:38","1572","29","","0","0","","0"
"27331911U","18:08:18","18:08:18","1572","29","","0","0","","0"
"27331917U","11:22:58","11:22:58","1572","29","","0","0","","0"
"27331918U","13:46:58","13:46:58","1572","29","","0","0","","0"
"27331919U","16:16:18","16:16:18","1572","29","","0","0","","0"
"27331920U","19:01:38","19:01:38","1572","29","","0","0","","0"
"27331921U","06:05:38","06:05:38","1572","29","","0","0","","0"
"27331922U","08:53:18","08:53:18","1572","29","","0","0","","0"
"27341215U","06:49:38","06:49:38","1572","29","","0","0","","0"
"27341216U","09:08:18","09:08:18","1572","29","","0","0","","0"
"27341217U","11:35:58","11:35:58","1572","29","","0","0","","0"
"27341218U","13:56:58","13:56:58","1572","29","","0","0","","0"
"27341219U","16:21:38","16:21:38","1572","29","","0","0","","0"
"27341220U","18:44:58","18:44:58","1572","29","","0","0","","0"
"27341221U","21:19:38","21:19:38","1572","29","","0","0","","0"
"27341222U","23:24:38","23:24:38","1572","29","","0","0","","0"
"27341223U","25:30:38","25:30:38","1572","29","","0","0","","0"
"27341234U","05:19:38","05:19:38","1572","29","","0","0","","0"
"27341235U","07:33:18","07:33:18","1572","29","","0","0","","0"
"27341236U","09:55:18","09:55:18","1572","29","","0","0","","0"
"27341237U","12:15:58","12:15:58","1572","29","","0","0","","0"
"27341238U","14:38:38","14:38:38","1572","29","","0","0","","0"
"27341239U","17:02:58","17:02:58","1572","29","","0","0","","0"
"27341240U","19:24:58","19:24:58","1572","29","","0","0","","0"
"27341255U","05:42:38","05:42:38","1572","29","","0","0","","0"
"27341256U","07:50:18","07:50:18","1572","29","","0","0","","0"
"27341257U","10:14:58","10:14:58","1572","29","","0","0","","0"
"27341258U","12:35:58","12:35:58","1572","29","","0","0","","0"
"27341259U","14:58:38","14:58:38","1572","29","","0","0","","0"
"27341260U","17:22:58","17:22:58","1572","29","","0","0","","0"
"27341261U","19:46:58","19:46:58","1572","29","","0","0","","0"
"27341262U","22:00:38","22:00:38","1572","29","","0","0","","0"
"27341263U","24:06:38","24:06:38","1572","29","","0","0","","0"
"27341265U","08:03:18","08:03:18","1572","29","","0","0","","0"
"27341266U","06:29:38","06:29:38","1572","29","","0","0","","0"
"27341267U","08:42:18","08:42:18","1572","29","","0","0","","0"
"27341272U","08:55:18","08:55:18","1572","29","","0","0","","0"
"27341273U","11:15:58","11:15:58","1572","29","","0","0","","0"
"27341274U","13:36:58","13:36:58","1572","29","","0","0","","0"
"27341275U","15:59:38","15:59:38","1572","29","","0","0","","0"
"27341276U","18:22:58","18:22:58","1572","29","","0","0","","0"
"27341277U","20:41:38","20:41:38","1572","29","","0","0","","0"
"27341286U","07:10:18","07:10:18","1572","29","","0","0","","0"
"27341287U","09:21:18","09:21:18","1572","29","","0","0","","0"
"27341292U","09:36:18","09:36:18","1572","29","","0","0","","0"
"27341293U","11:55:58","11:55:58","1572","29","","0","0","","0"
"27341294U","14:17:38","14:17:38","1572","29","","0","0","","0"
"27341295U","16:42:38","16:42:38","1572","29","","0","0","","0"
"27341296U","19:05:58","19:05:58","1572","29","","0","0","","0"
"27341312U","08:16:18","08:16:18","1572","29","","0","0","","0"
"27341313U","10:35:58","10:35:58","1572","29","","0","0","","0"
"27341314U","12:56:58","12:56:58","1572","29","","0","0","","0"
"27341315U","15:19:38","15:19:38","1572","29","","0","0","","0"
"27341316U","17:42:58","17:42:58","1572","29","","0","0","","0"
"27341317U","20:14:38","20:14:38","1572","29","","0","0","","0"
"27341318U","22:42:38","22:42:38","1572","29","","0","0","","0"
"27341319U","24:48:38","24:48:38","1572","29","","0","0","","0"
"27341321U","06:05:38","06:05:38","1572","29","","0","0","","0"
"27341322U","08:29:18","08:29:18","1572","29","","0","0","","0"
"27341323U","10:55:58","10:55:58","1572","29","","0","0","","0"
"27341324U","13:16:58","13:16:58","1572","29","","0","0","","0"
"27341325U","15:39:38","15:39:38","1572","29","","0","0","","0"
"27341326U","18:02:58","18:02:58","1572","29","","0","0","","0"
"27358116U","06:49:38","06:49:38","1572","29","","0","0","","0"
"27358117U","09:08:18","09:08:18","1572","29","","0","0","","0"
"27358118U","11:35:58","11:35:58","1572","29","","0","0","","0"
"27358119U","13:56:58","13:56:58","1572","29","","0","0","","0"
"27358120U","16:21:38","16:21:38","1572","29","","0","0","","0"
"27358121U","18:44:58","18:44:58","1572","29","","0","0","","0"
"27358122U","21:19:38","21:19:38","1572","29","","0","0","","0"
"27358123U","23:24:38","23:24:38","1572","29","","0","0","","0"
"27358124U","25:30:38","25:30:38","1572","29","","0","0","","0"
"27358135U","05:19:38","05:19:38","1572","29","","0","0","","0"
"27358136U","07:33:18","07:33:18","1572","29","","0","0","","0"
"27358137U","09:55:18","09:55:18","1572","29","","0","0","","0"
"27358138U","12:15:58","12:15:58","1572","29","","0","0","","0"
"27358139U","14:38:38","14:38:38","1572","29","","0","0","","0"
"27358140U","17:02:58","17:02:58","1572","29","","0","0","","0"
"27358141U","19:24:58","19:24:58","1572","29","","0","0","","0"
"27358156U","05:42:38","05:42:38","1572","29","","0","0","","0"
"27358157U","07:50:18","07:50:18","1572","29","","0","0","","0"
"27358158U","10:14:58","10:14:58","1572","29","","0","0","","0"
"27358159U","12:35:58","12:35:58","1572","29","","0","0","","0"
"27358160U","14:58:38","14:58:38","1572","29","","0","0","","0"
"27358161U","17:22:58","17:22:58","1572","29","","0","0","","0"
"27358162U","19:46:58","19:46:58","1572","29","","0","0","","0"
"27358163U","22:00:38","22:00:38","1572","29","","0","0","","0"
"27358164U","24:06:38","24:06:38","1572","29","","0","0","","0"
"27358166U","08:03:18","08:03:18","1572","29","","0","0","","0"
"27358167U","06:29:38","06:29:38","1572","29","","0","0","","0"
"27358168U","08:42:18","08:42:18","1572","29","","0","0","","0"
"27358173U","08:55:18","08:55:18","1572","29","","0","0","","0"
"27358174U","11:15:58","11:15:58","1572","29","","0","0","","0"
"27358175U","13:36:58","13:36:58","1572","29","","0","0","","0"
"27358176U","15:59:38","15:59:38","1572","29","","0","0","","0"
"27358177U","18:22:58","18:22:58","1572","29","","0","0","","0"
"27358178U","20:41:38","20:41:38","1572","29","","0","0","","0"
"27358187U","07:10:18","07:10:18","1572","29","","0","0","","0"
"27358188U","09:21:18","09:21:18","1572","29","","0","0","","0"
"27358193U","09:36:18","09:36:18","1572","29","","0","0","","0"
"27358194U","11:55:58","11:55:58","1572","29","","0","0","","0"
"27358195U","14:17:38","14:17:38","1572","29","","0","0","","0"
"27358196U","16:42:38","16:42:38","1572","29","","0","0","","0"
"27358197U","19:05:58","19:05:58","1572","29","","0","0","","0"
"27358213U","08:16:18","08:16:18","1572","29","","0","0","","0"
"27358214U","10:35:58","10:35:58","1572","29","","0","0","","0"
"27358215U","12:56:58","12:56:58","1572","29","","0","0","","0"
"27358216U","15:19:38","15:19:38","1572","29","","0","0","","0"
"27358217U","17:42:58","17:42:58","1572","29","","0","0","","0"
"27358218U","20:14:38","20:14:38","1572","29","","0","0","","0"
"27358219U","22:42:38","22:42:38","1572","29","","0","0","","0"
"27358220U","24:48:38","24:48:38","1572","29","","0","0","","0"
"27358222U","06:05:38","06:05:38","1572","29","","0","0","","0"
"27358223U","08:29:18","08:29:18","1572","29","","0","0","","0"
"27358224U","10:55:58","10:55:58","1572","29","","0","0","","0"
"27358225U","13:16:58","13:16:58","1572","29","","0","0","","0"
"27358226U","15:39:38","15:39:38","1572","29","","0","0","","0"
"27358227U","18:02:58","18:02:58","1572","29","","0","0","","0"
"21457995U","08:27:18","08:27:18","1572","16","","0","0","","0"
"21457997U","16:36:53","16:36:53","1572","20","","0","0","","0"
"21457999U","14:32:50","14:32:50","1572","20","","0","0","","0"
"23408021U","14:39:19","14:39:19","1572","20","","0","0","","0"
"23408022U","14:39:19","14:39:19","1572","20","","0","0","","0"
